date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003231917567212159,9.771271729185727,0.38,-0.019726150550259256,-0.1484588998740907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257107540172863,,,0.00038912101553149355,,,,,,,,,,,0.0023171111111111,,,,,,,,0.4257084625148585,0.14712062348673044,0.004554525504067556,-0.002896181438713398,-0.9248313244419097,-0.0018414998517881126,0.006290479550695011,0.02099339582756258,-0.00649171701846429,0.05577750904354807,0.7317816854392064,1.1936649524416332,1.7484592193377975,-0.07874996363862208,0.23794966678484147,-0.07568511926465919,0.000513251934595987,0.05427764975383216,0.08111306287710714,0.42110874597854964,1.3405017921146953,325.127,227.696,97.43100000000001,-0.2124751450880228,-0.03523515794444097,0.4211087459785497,0.08111306287710714,0.0,-0.11206247527658325,3.7200000000000006,0.01638403125454339,0.015249452485676896,2.4943304607667884,0.011923747769648862,-0.11478432164865127,0.07495706637034048,-0.11119928019631076,-0.12795665415915902,-0.012609735012913292,-0.05368902520713825,-0.1796486345156567,-0.019423893401927073,1.401362612209864,-0.05137876467489466,0.019138267604016483,-0.007970206785486617,0.015263215056995802,-0.013498838266491566,0.02805891345539219,1.3973147421724557,1.1772119573381405,-0.008878321466061267,,-2.7900467347983944,-0.0006679970739299082,,,,
2007-03-30,0.00215024556691057,10.605367490088442,0.43,0.006738847115216448,0.130371026747998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41285537700864317,,,4.541206044226105e-05,,12.422732221234126,-0.1446588998740907,,,,,,,,0.0050125555555555,-0.019726150550259256,,,,,,,0.4257084625148585,0.14712062348673044,0.004554525504067556,-0.002896181438713398,-0.9248313244419097,-0.0018414998517881126,0.006290479550695011,0.02099339582756258,-0.00649171701846429,0.05577750904354807,0.7317816854392064,1.1936649524416332,1.7484592193377975,-0.07874996363862208,0.23794966678484147,-0.07568511926465919,0.000513251934595987,0.05427764975383216,0.08111306287710714,0.42110874597854964,1.3405017921146953,325.127,227.696,97.43100000000001,-0.2124751450880228,-0.03523515794444097,0.4211087459785497,0.08111306287710714,0.0,-0.11206247527658325,3.7200000000000006,0.01638403125454339,0.015249452485676896,2.4943304607667884,0.011923747769648862,-0.11478432164865127,0.07495706637034048,-0.11119928019631076,-0.12795665415915902,-0.012609735012913292,-0.05368902520713825,-0.1796486345156567,-0.019423893401927073,1.401362612209864,-0.05137876467489466,0.019138267604016483,-0.007970206785486617,0.015263215056995802,-0.013498838266491566,0.02805891345539219,1.3973147421724557,1.1772119573381405,-0.008878321466061267,,-2.7900467347983944,-0.0006679970739299082,,,,
2007-04-30,0.0015965796835169215,9.690047778794348,0.44,0.034147409612238826,0.22100310935215947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192830655130014,,,0.0011660455832260205,,12.557401579990902,0.134671026747998,-0.1446588998740907,,,,,,,-0.0131683333333333,0.006738847115216448,-0.019726150550259256,,,,,0.03333128987007172,0.5246789543916831,0.14135623427012098,0.004554525504067556,0.0454273130606561,-1.9992154936871624,0.023660767252064265,0.012275932054495746,0.02552295177222545,0.03330507416264129,0.06428519138387592,0.8692466012198209,0.024999273880011774,1.7540295020442653,0.0031858236353818903,0.3087361021690594,0.017859802444079254,0.0005270019078787576,0.05817435356832873,0.008409839117666424,0.03916466209002367,-0.6039903264812575,340.144,233.721,106.423,0.09229095462429804,0.0018849395719344859,0.03916466209002365,0.008409839117666424,0.0,0.1322429906542056,0.5747800586510263,0.01806086393099882,-0.0063532220107659215,2.5092892915284146,0.003462460958905339,0.06351459302159701,0.11091694958774354,0.005997132696293761,0.21576099368906965,-0.02906735004905725,0.03262795268680918,-0.027519413913634105,0.06380581034496147,1.4434482191330098,0.030031917903660554,0.019138267604016483,0.024828769369194488,0.015762322403198126,0.06750877293087215,0.06632864743431466,1.5668696537314497,1.1489707191870513,0.11960391491316491,0.35268145685500873,-4.956727791212302,0.003378010691614965,,,,
2007-05-31,0.0026608729344950845,12.522731932539354,0.41,0.0317496528936972,0.04624932057537565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032138442521718,,,0.0010080404588702551,,12.777980405260568,0.22540310935215946,0.134671026747998,-0.1446588998740907,,,0.2657645568014424,,,0.001481,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.03333128987007172,0.5246789543916831,0.14135623427012098,,0.0454273130606561,-1.9992154936871624,0.023660767252064265,0.012275932054495746,0.02552295177222545,0.03330507416264129,0.06428519138387592,0.8692466012198209,0.024999273880011774,1.7540295020442653,0.0031858236353818903,0.3087361021690594,0.017859802444079254,0.0005270019078787576,0.05817435356832873,0.008409839117666424,0.03916466209002367,-0.6039903264812575,340.144,233.721,106.423,0.09229095462429804,0.0018849395719344859,0.03916466209002365,0.008409839117666424,0.0,0.1322429906542056,0.5747800586510263,0.01806086393099882,-0.0063532220107659215,2.5092892915284146,0.003462460958905339,0.06351459302159701,0.11091694958774354,0.005997132696293761,0.21576099368906965,-0.02906735004905725,0.03262795268680918,-0.027519413913634105,0.06380581034496147,1.4434482191330098,0.030031917903660554,,0.024828769369194488,0.015762322403198126,0.06750877293087215,0.06632864743431466,1.5668696537314497,1.1489707191870513,0.11960391491316491,0.35268145685500873,-4.956727791212302,0.003378010691614965,,,,
2007-06-29,0.0004055188668930365,14.93741798728172,0.4,-0.019722960465236198,0.05270356568155124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20642768850443158,,,0.00038899516951327006,,12.835420125290907,0.05034932057537565,0.22540310935215946,0.134671026747998,-0.1446588998740907,,0.46712702235708436,,,0.0276486666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.03333128987007172,0.5246789543916831,0.14135623427012098,,0.0454273130606561,-1.9992154936871624,0.023660767252064265,0.012275932054495746,0.02552295177222545,0.03330507416264129,0.06428519138387592,0.8692466012198209,0.024999273880011774,1.7540295020442653,0.0031858236353818903,0.3087361021690594,0.017859802444079254,0.0005270019078787576,0.05817435356832873,0.008409839117666424,0.03916466209002367,-0.6039903264812575,340.144,233.721,106.423,0.09229095462429804,0.0018849395719344859,0.03916466209002365,0.008409839117666424,0.0,0.1322429906542056,0.5747800586510263,0.01806086393099882,-0.0063532220107659215,2.5092892915284146,0.003462460958905339,0.06351459302159701,0.11091694958774354,0.005997132696293761,0.21576099368906965,-0.02906735004905725,0.03262795268680918,-0.027519413913634105,0.06380581034496147,1.4434482191330098,0.030031917903660554,,0.024828769369194488,0.015762322403198126,0.06750877293087215,0.06632864743431466,1.5668696537314497,1.1489707191870513,0.11960391491316491,0.35268145685500873,-4.956727791212302,0.003378010691614965,,,,
2007-07-31,0.0019354121153888672,24.068820278169365,0.4,-0.03786706951157731,0.0510885234616138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192830655130014,,,0.001433914953394628,,12.892123783627445,0.056703565681551236,0.05034932057537565,0.22540310935215946,0.134671026747998,,0.38754451907070014,,,-0.018713,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4235266668548259,0.4008030178144179,0.1695488502108677,,0.04829704075935232,-0.03860450086886562,0.002434962160688023,0.009661929853610066,0.025516861426044594,0.024943876278373654,0.06590468584118202,0.6057854547715708,0.0005100553774408656,1.8300034028486705,0.043313924147718064,0.21750216969076133,-0.009686279475216953,0.0005272645791699814,0.061322436046073715,0.034693973540373305,0.03671167589317936,-0.5248851454823891,341.053,233.84699999999998,107.20600000000002,0.007357432134031283,-0.0009508471066277563,0.03671167589317946,0.034693973540373305,0.034563383145267856,0.008023439260761774,0.711600777705768,0.014855821538290653,-0.00577391137672376,2.616827086675417,0.006029471911643824,0.09668765802198398,0.11535856319873376,0.04285587776190636,-0.00023862232845195397,-0.021032149814705692,-0.05389269387874873,0.07363868051397382,0.016440174581733635,1.3704384352848515,-0.0505801197995247,,0.025690347628748347,0.01605241489798304,0.0682520840458993,0.032564050332560913,1.274432364894946,1.239195095725517,0.01139731023478463,0.34499852928285496,-4.2131179101599905,0.0025000249389742686,,,,
2007-08-31,0.0027810382421454304,8.204775474108281,0.42,0.009111014059672417,0.003112470223511624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192830655130014,,,8.301057719554846e-05,,12.970779593612106,0.0550885234616138,0.056703565681551236,0.05034932057537565,0.22540310935215946,,0.16945387994205233,,,0.0125262222222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4235266668548259,0.4008030178144179,0.1695488502108677,,0.04829704075935232,-0.03860450086886562,0.002434962160688023,0.009661929853610066,0.025516861426044594,0.024943876278373654,0.06590468584118202,0.6057854547715708,0.0005100553774408656,1.8300034028486705,0.043313924147718064,0.21750216969076133,-0.009686279475216953,0.0005272645791699814,0.061322436046073715,0.034693973540373305,0.03671167589317936,-0.5248851454823891,341.053,233.84699999999998,107.20600000000002,0.007357432134031283,-0.0009508471066277563,0.03671167589317946,0.034693973540373305,0.034563383145267856,0.008023439260761774,0.711600777705768,0.014855821538290653,-0.00577391137672376,2.616827086675417,0.006029471911643824,0.09668765802198398,0.11535856319873376,0.04285587776190636,-0.00023862232845195397,-0.021032149814705692,-0.05389269387874873,0.07363868051397382,0.016440174581733635,1.3704384352848515,-0.0505801197995247,,0.025690347628748347,0.01605241489798304,0.0682520840458993,0.032564050332560913,1.274432364894946,1.239195095725517,0.01139731023478463,0.34499852928285496,-4.2131179101599905,0.0025000249389742686,,,,
2007-09-28,0.0010746088461323256,14.589761226294584,0.32,0.03158782548566402,-0.08015209432507245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.889987639060575,,,0.0009977907189127656,,12.978095260457474,0.007312470223511624,0.0550885234616138,0.056703565681551236,0.05034932057537565,,0.042152465041604206,,,-0.0120357777777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4235266668548259,0.4008030178144179,0.1695488502108677,,0.04829704075935232,-0.03860450086886562,0.002434962160688023,0.009661929853610066,0.025516861426044594,0.024943876278373654,0.06590468584118202,0.6057854547715708,0.0005100553774408656,1.8300034028486705,0.043313924147718064,0.21750216969076133,-0.009686279475216953,0.0005272645791699814,0.061322436046073715,0.034693973540373305,0.03671167589317936,-0.5248851454823891,341.053,233.84699999999998,107.20600000000002,0.007357432134031283,-0.0009508471066277563,0.03671167589317946,0.034693973540373305,0.034563383145267856,0.008023439260761774,0.711600777705768,0.014855821538290653,-0.00577391137672376,2.616827086675417,0.006029471911643824,0.09668765802198398,0.11535856319873376,0.04285587776190636,-0.00023862232845195397,-0.021032149814705692,-0.05389269387874873,0.07363868051397382,0.016440174581733635,1.3704384352848515,-0.0505801197995247,,0.025690347628748347,0.01605241489798304,0.0682520840458993,0.032564050332560913,1.274432364894946,1.239195095725517,0.01139731023478463,0.34499852928285496,-4.2131179101599905,0.0025000249389742686,,,,
2007-10-31,0.0014150257065526173,9.908617470767414,0.32,0.017778406385191813,0.017794724228528538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192830655128547,,,0.000316071733597029,,12.901143624402911,-0.07695209432507245,0.007312470223511624,0.0550885234616138,0.056703565681551236,,0.006443623588581509,,,0.024793,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.32161463033146864,0.4257925725327024,0.18945303676933867,,0.04392878575715143,-0.24879510058607254,-0.003756582936078646,0.0009890750008916202,0.022510785528170516,0.023452339003398104,0.061460549935210815,0.6236740221193059,0.011296417676142312,1.8931631528424646,0.0345134604096784,0.21748120731313744,-0.045074240064670285,0.0005032033039145546,0.05743404322130318,0.07075624823059475,0.024132909974579064,2.256997455470738,340.91200000000003,236.63899999999998,104.27300000000005,-0.02735854336510979,-0.004790545229532393,0.024132909974579,0.07075624823059475,0.0,-0.008926112895823778,0.4731532704197854,0.007906322135754078,0.007119656764194638,2.66536305566419,0.009950838168480865,0.04353436150826173,0.09654122280249008,0.018547640857094594,-0.11780743123861737,0.011902822235513755,-0.024230228141752574,-0.0016341230465387602,-0.03787578101073996,1.3374457180561308,-0.024074570866704503,,0.022886209348306725,0.014794864247534617,0.05747709844306104,0.020188623776624528,1.0938343184870045,1.2371368146139978,-0.017804823078656717,0.3512821669301822,-4.183175910758611,0.0022955795173025067,,,,
2007-11-30,0.004540928428539166,10.559103861648813,0.34,-0.04933923194144522,-0.13266332179545803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321384425215712,,,0.002434359808571728,,12.918763007968542,0.02099472422852854,-0.07695209432507245,0.007312470223511624,0.0550885234616138,,-0.17790822166849035,,,-0.0017493333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.32161463033146864,0.4257925725327024,0.18945303676933867,,0.04392878575715143,-0.24879510058607254,-0.003756582936078646,0.0009890750008916202,0.022510785528170516,0.023452339003398104,0.061460549935210815,0.6236740221193059,0.011296417676142312,1.8931631528424646,0.0345134604096784,0.21748120731313744,-0.045074240064670285,0.0005032033039145546,0.05743404322130318,0.07075624823059475,0.024132909974579064,2.256997455470738,340.91200000000003,236.63899999999998,104.27300000000005,-0.02735854336510979,-0.004790545229532393,0.024132909974579,0.07075624823059475,0.0,-0.008926112895823778,0.4731532704197854,0.007906322135754078,0.007119656764194638,2.66536305566419,0.009950838168480865,0.04353436150826173,0.09654122280249008,0.018547640857094594,-0.11780743123861737,0.011902822235513755,-0.024230228141752574,-0.0016341230465387602,-0.03787578101073996,1.3374457180561308,-0.024074570866704503,,0.022886209348306725,0.014794864247534617,0.05747709844306104,0.020188623776624528,1.0938343184870045,1.2371368146139978,-0.017804823078656717,0.3512821669301822,-4.183175910758611,0.0022955795173025067,,,,
