date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004998252249930814,3.0605032721909855,0.38,-0.019726150550259256,0.0048776987202509905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4379562043795087,,,0.00038912101553149355,,,,,,,,,,,0.0083185,,,,,,,,0.29963629158890914,0.1266362565878977,,0.2544418052256532,12.493010742980953,-0.00832275839992685,0.002057824879102785,0.029442433907869717,0.0176657339977141,0.1383658583987836,0.0949600869897553,0.07321301111450995,2.3018502943650123,-0.014462385388782084,0.16330879378223906,-0.1289455933966686,0.0031749497055519674,0.024549540502309217,0.06854719818571649,0.052725959802623734,2.661068702290076,76.394,16.457,59.937000000000005,-0.012732663482128204,-0.03284401258193292,0.052725959802623665,0.06854719818571649,-0.0031359527762405692,-0.010994171431728409,0.5420560747663552,,-0.011631162209003884,3.0855340622371736,0.014737985947531144,0.04639548805847893,0.11650072468334491,-0.04236600892331943,-0.05451383981075775,0.0156632480513188,-0.03941146883568358,-0.023959225401214534,-0.023765540973615162,3.8808962264150946,-0.03862983890044991,,0.047129618485979054,0.013947246427263495,0.06169260822988216,0.03372098100942618,3.2681231380337636,2.391399128022196,-0.0197135042920199,,-3.9226198988431187,-4.5111680280168835e-05,-0.020000000000000018,0.007313505607020964,0.0,0.0625
2007-03-30,0.0017925266434076922,2.9423515286531337,0.43,0.006738847115216448,0.19463353186648444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158150851581649,,,4.541206044226105e-05,,12.38241599338912,0.00867769872025099,,,,,,,,-0.0175465,-0.019726150550259256,,,,,,5.719989848136407,0.31818367098478156,0.10892928829500487,,0.32285627097955444,14.317572917763506,-0.01415381086196022,0.012249813614727299,0.029331744613245957,0.017136078212782093,0.14368297298847277,0.07363615041081421,-0.22161520190023754,2.240127388535032,-0.026814474416985146,0.15714588168537932,-0.1811894247863738,0.00292015129161957,0.01689985767583934,0.0881296862713498,-0.003269655085685552,0.9777823920265782,77.688,15.313,62.375,0.040676043178670795,-0.0473945657301527,-0.003269655085685557,0.0881296862713498,0.0037934863064397195,-0.002945634455343603,1.5820105820105819,,0.006899895059283026,3.185168334849864,0.019544926343401343,0.06592794447539174,0.11613796841360409,0.032290770609886055,-0.0037595157713565808,-0.034714934092233474,-0.14870432672070466,0.04657049074100439,-0.05638992003886911,3.3635051943055023,-0.1333174096715084,,0.043591590355660736,0.010639534501559002,0.05740654311136538,0.031589166996497595,3.6818995472254397,2.512538621829417,-0.03408745614762032,,-4.394429672102389,2.5167070021395123e-05,0.04000000000000001,0.00710811821922933,1.0,0.049999999999999996
2007-04-30,0.0021775646555324962,8.174649016215467,0.44,0.034147409612238826,0.15342853834067524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021897543,,,0.0011660455832260205,,12.585236077198786,0.19893353186648444,0.00867769872025099,,,,,,,-0.0242005,0.006738847115216448,-0.019726150550259256,,,,,5.719989848136407,0.31818367098478156,0.10892928829500487,,0.32285627097955444,14.317572917763506,-0.01415381086196022,0.012249813614727299,0.029331744613245957,0.017136078212782093,0.14368297298847277,0.07363615041081421,-0.22161520190023754,2.240127388535032,-0.026814474416985146,0.15714588168537932,-0.1811894247863738,0.00292015129161957,0.01689985767583934,0.0881296862713498,-0.003269655085685552,0.9777823920265782,77.688,15.313,62.375,0.040676043178670795,-0.0473945657301527,-0.003269655085685557,0.0881296862713498,0.0037934863064397195,-0.002945634455343603,1.5820105820105819,,0.006899895059283026,3.185168334849864,0.019544926343401343,0.06592794447539174,0.11613796841360409,0.032290770609886055,-0.0037595157713565808,-0.034714934092233474,-0.14870432672070466,0.04657049074100439,-0.05638992003886911,3.3635051943055023,-0.1333174096715084,,0.043591590355660736,0.010639534501559002,0.05740654311136538,0.031589166996497595,3.6818995472254397,2.512538621829417,-0.03408745614762032,,-4.394429672102389,2.5167070021395123e-05,0.05000000000000002,0.007482229704451927,0.0,0.0
2007-05-31,0.001754862590738465,18.921097393689983,0.41,0.0317496528936972,0.317656941292599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.453771289537746,,,0.0010080404588702551,,12.743342030656976,0.15782853834067523,0.19893353186648444,0.00867769872025099,,,0.6871967102200096,,,0.0379355,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.4830178452000773,0.26448573222570054,0.13009328454362729,,0.37031780627502664,15.50482212186039,0.06068133793743236,0.01424521981136939,0.028848927781517455,0.01986911162826925,0.1585631087976086,0.067515966812629,0.20408910588953288,2.1819446376408402,-0.025972965284015048,0.13980928116798344,-0.014760604030304596,0.002876450014339678,0.014431062310709973,0.02476965724516239,0.1127487526524058,-0.5547678621073117,84.394,18.81,65.584,0.051446893787575165,-0.0025379305416617258,0.11274875265240578,0.02476965724516239,0.007650474698128962,0.04878347285455524,0.4679208876025085,,0.0004893344779077283,3.0004173042147726,0.003719897406119303,0.09161016949152545,0.1436016949152542,-0.05800353739979014,-0.01646055623675613,-0.03328743699113912,0.035294998589382454,-0.0662464209189535,0.08462717788154528,3.4686704024452366,0.03126655142908108,,0.06659402420141079,0.01112665326929372,0.08200564971751413,0.02282244323956727,3.2369859757546946,2.3777208706786173,0.1683587382389109,0.6092001339998969,-4.733196115652908,0.00012182920667695231,0.03999999999999998,0.004873096446700508,0.0,0.0
2007-06-29,0.0007494328953771524,19.255948788294468,0.4,-0.019722960465236198,0.13043252875243214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20316301703158965,,,0.00038899516951327006,,13.065101358197529,0.321756941292599,0.15782853834067523,0.19893353186648444,0.00867769872025099,,0.8129515402521907,,,-0.0115664999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.4830178452000773,0.26448573222570054,0.13009328454362729,,0.37031780627502664,15.50482212186039,0.06068133793743236,0.01424521981136939,0.028848927781517455,0.01986911162826925,0.1585631087976086,0.067515966812629,0.20408910588953288,2.1819446376408402,-0.025972965284015048,0.13980928116798344,-0.014760604030304596,0.002876450014339678,0.014431062310709973,0.02476965724516239,0.1127487526524058,-0.5547678621073117,84.394,18.81,65.584,0.051446893787575165,-0.0025379305416617258,0.11274875265240578,0.02476965724516239,0.007650474698128962,0.04878347285455524,0.4679208876025085,,0.0004893344779077283,3.0004173042147726,0.003719897406119303,0.09161016949152545,0.1436016949152542,-0.05800353739979014,-0.01646055623675613,-0.03328743699113912,0.035294998589382454,-0.0662464209189535,0.08462717788154528,3.4686704024452366,0.03126655142908108,,0.06659402420141079,0.01112665326929372,0.08200564971751413,0.02282244323956727,3.2369859757546946,2.3777208706786173,0.1683587382389109,0.6092001339998969,-4.733196115652908,0.00012182920667695231,0.03999999999999998,0.004873096446700508,0.0,0.0
2007-07-31,0.000733536733229631,21.91384463789183,0.4,-0.03786706951157731,-0.10362324301221405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,13.196633300728966,0.13443252875243214,0.321756941292599,0.15782853834067523,0.19893353186648444,,0.5143947653734923,,,-0.0171405,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.4830178452000773,0.26448573222570054,0.13009328454362729,,0.37031780627502664,15.50482212186039,0.06068133793743236,0.01424521981136939,0.028848927781517455,0.01986911162826925,0.1585631087976086,0.067515966812629,0.20408910588953288,2.1819446376408402,-0.025972965284015048,0.13980928116798344,-0.014760604030304596,0.002876450014339678,0.014431062310709973,0.02476965724516239,0.1127487526524058,-0.5547678621073117,84.394,18.81,65.584,0.051446893787575165,-0.0025379305416617258,0.11274875265240578,0.02476965724516239,0.007650474698128962,0.04878347285455524,0.4679208876025085,,0.0004893344779077283,3.0004173042147726,0.003719897406119303,0.09161016949152545,0.1436016949152542,-0.05800353739979014,-0.01646055623675613,-0.03328743699113912,0.035294998589382454,-0.0662464209189535,0.08462717788154528,3.4686704024452366,0.03126655142908108,,0.06659402420141079,0.01112665326929372,0.08200564971751413,0.02282244323956727,3.2369859757546946,2.3777208706786173,0.1683587382389109,0.6092001339998969,-4.733196115652908,0.00012182920667695231,0.03999999999999998,0.004873096446700508,1.0,0.0
2007-08-31,0.002556166717572286,7.321674667314821,0.42,0.009111014059672417,-0.07494950392561657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8126520681265029,,,8.301057719554846e-05,,13.100326417444942,-0.09962324301221405,0.13443252875243214,0.321756941292599,0.15782853834067523,,0.2858167231072005,,,0.0093785,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4641159580127301,0.15333660667140853,0.13493023393020442,,0.3975929166003923,31.98901399212943,0.025241649212857806,-0.006175206741595132,0.02846156676601538,0.011017667232944898,0.1557863063807192,0.03491334369633295,-0.04399614780272687,2.589848484848485,0.18694509483461408,0.08037602972474805,-0.06389569013835215,0.0028990284964396135,0.01580024397851924,0.02304602773020228,0.048260578261093645,-0.27716535433070866,87.97500000000001,17.999000000000002,69.976,0.0669675530617222,-0.010717157017502877,0.048260578261093666,0.02304602773020228,0.0033845590925720703,0.003362428318094929,0.4138088705989942,,0.01887307370418554,3.433787878787879,0.004037219797555918,0.07181119478301379,0.13464275547964702,0.1444367668338462,-0.013427224000686966,0.019888021766650832,0.1161985624590054,0.027680437511874212,0.020463872773344383,3.8942600896860986,0.12269533794298892,,0.06135133742204814,0.011979623042009339,0.07701265429702663,0.01201725397786933,3.164334645095467,2.4413021477566623,0.06283350467518489,0.6052485324050858,-4.752420747214953,0.0,-0.01999999999999999,0.006903065274757686,-1.0,0.043478260869565216
2007-09-28,0.0015866787745704811,24.49615091122964,0.32,0.03158782548566402,0.14059466557180839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4221411192214162,,,0.0009977907189127656,,13.029577534778253,-0.07074950392561657,-0.09962324301221405,0.13443252875243214,0.321756941292599,,0.10785444738640992,,,-0.010837,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4641159580127301,0.15333660667140853,0.13493023393020442,,0.3975929166003923,31.98901399212943,0.025241649212857806,-0.006175206741595132,0.02846156676601538,0.011017667232944898,0.1557863063807192,0.03491334369633295,-0.04399614780272687,2.589848484848485,0.18694509483461408,0.08037602972474805,-0.06389569013835215,0.0028990284964396135,0.01580024397851924,0.02304602773020228,0.048260578261093645,-0.27716535433070866,87.97500000000001,17.999000000000002,69.976,0.0669675530617222,-0.010717157017502877,0.048260578261093666,0.02304602773020228,0.0033845590925720703,0.003362428318094929,0.4138088705989942,,0.01887307370418554,3.433787878787879,0.004037219797555918,0.07181119478301379,0.13464275547964702,0.1444367668338462,-0.013427224000686966,0.019888021766650832,0.1161985624590054,0.027680437511874212,0.020463872773344383,3.8942600896860986,0.12269533794298892,,0.06135133742204814,0.011979623042009339,0.07701265429702663,0.01201725397786933,3.164334645095467,2.4413021477566623,0.06283350467518489,0.6052485324050858,-4.752420747214953,0.0,-0.03,0.006589289580450518,-2.0,1.0
2007-10-31,0.0017229879963388945,10.40723858561004,0.32,0.017778406385191813,0.11837874667444004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021898265,,,0.000316071733597029,,13.170471964209813,0.1437946655718084,-0.07074950392561657,-0.09962324301221405,0.13443252875243214,,0.09500066530841782,,,0.0365565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4641159580127301,0.15333660667140853,0.13493023393020442,,0.3975929166003923,31.98901399212943,0.025241649212857806,-0.006175206741595132,0.02846156676601538,0.011017667232944898,0.1557863063807192,0.03491334369633295,-0.04399614780272687,2.589848484848485,0.18694509483461408,0.08037602972474805,-0.06389569013835215,0.0028990284964396135,0.01580024397851924,0.02304602773020228,0.048260578261093645,-0.27716535433070866,87.97500000000001,17.999000000000002,69.976,0.0669675530617222,-0.010717157017502877,0.048260578261093666,0.02304602773020228,0.0033845590925720703,0.003362428318094929,0.4138088705989942,,0.01887307370418554,3.433787878787879,0.004037219797555918,0.07181119478301379,0.13464275547964702,0.1444367668338462,-0.013427224000686966,0.019888021766650832,0.1161985624590054,0.027680437511874212,0.020463872773344383,3.8942600896860986,0.12269533794298892,,0.06135133742204814,0.011979623042009339,0.07701265429702663,0.01201725397786933,3.164334645095467,2.4413021477566623,0.06283350467518489,0.6052485324050858,-4.752420747214953,0.0,-0.03,0.006589289580450518,-2.0,1.0
2007-11-30,0.004240625102799752,9.491363415817565,0.34,-0.04933923194144522,-0.2176229336108319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158150851580925,,,0.002434359808571728,,13.293629244661235,0.12157874667444003,0.1437946655718084,-0.07074950392561657,-0.09962324301221405,,-0.01959902529020005,,,-0.0117955,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.030494738556511303,0.16703380767355128,0.16153989386463086,,0.34666531829903424,24.063413855109225,-0.01499860348198489,0.001685131738199415,0.028917307277821682,0.009999193854546234,0.13904664370170378,0.03769616028619155,0.04856582365728235,2.6523453715234537,0.024131483768489614,0.07969239326316775,-0.13526673494088073,0.002774369939604931,0.013552388677857621,0.03769234816501177,0.056176681711358256,1.9497346237901971,90.059,19.027,71.032,0.015090888304561512,-0.025735680163790093,0.05617668171135819,0.03769234816501177,0.500774911113137,-0.016885912461133686,0.5323232323232323,,-0.01365187060964003,3.4355887643558876,0.007021927213143028,0.057909604519774005,0.11656767588970982,0.0005244603427991823,0.016012488544744574,0.011610529482006138,-0.0533496189886028,-0.06583232531502381,-0.008041719692305715,3.689877327685112,-0.05248307953089515,,0.051584609182178436,0.010560429141533167,0.06332995316046164,0.010691093848675151,2.4096593856261888,2.2850740558561515,-0.03710186315377351,0.6169593333954008,-4.625903173103725,6.289999946626485e-06,-0.009999999999999981,0.00792707094728498,-1.0,1.0
