date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004997513001351618,8.502448787262677,0.38,-0.019726150550259256,-0.02291968049585569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.378612716763022,,,0.00038912101553149355,,,,,,,,,,,-0.0070293333333333,,,,,,,,0.6027825380321792,0.047612034574745485,,0.05212891028626405,2.1833584528702032,0.011060147006918116,0.002100635238771521,0.03438327038495698,0.014767368617253565,0.08984877929520456,0.44505813421952506,-0.01342598102432735,1.6277272603892403,-0.020586311091233545,0.2505400681986893,-0.0009441385392929343,7.045938771277649e-05,0.06758080709073166,0.015763242955866813,0.015685556626232167,-0.43551568605279356,2282.7729999999997,634.8670000000001,1647.9059999999995,0.013382578664620004,-2.81269860068798e-05,0.01568555662623221,0.015763242955866813,0.0003886211720813826,0.0072068305929343926,0.04338756779307462,0.0218596046066788,0.0012405393045520803,2.6046578540213345,0.006806094794959133,0.03800321158170039,0.056857424111415665,-0.01865668346094762,0.02177049026505551,-0.005724370515956423,0.034650307368059075,0.006342648432089648,0.009702968878089857,1.5817943382019943,0.03416597214712458,,0.014219802888115403,0.019404710318455764,0.025429694930050723,0.002985862743036226,4.988748784185208,1.4887089266943148,0.048838361787067575,0.3682270188001639,-4.01440244843595,2.4203751048930057e-05,0.27,0.01147396293027361,0.0,0.030303030303030304
2007-03-30,0.00037681540262867385,6.159859191385825,0.43,0.006738847115216448,0.0964536485108845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48265895953781957,,,4.541206044226105e-05,,14.674890740806873,-0.01911968049585569,,,,,,,,0.0023713333333333,-0.019726150550259256,,,,,,,0.6027825380321792,0.047612034574745485,,0.05212891028626405,2.1833584528702032,0.011060147006918116,0.002100635238771521,0.03438327038495698,0.014767368617253565,0.08984877929520456,0.44505813421952506,-0.01342598102432735,1.6277272603892403,-0.020586311091233545,0.2505400681986893,-0.0009441385392929343,7.045938771277649e-05,0.06758080709073166,0.015763242955866813,0.015685556626232167,-0.43551568605279356,2282.7729999999997,634.8670000000001,1647.9059999999995,0.013382578664620004,-2.81269860068798e-05,0.01568555662623221,0.015763242955866813,0.0003886211720813826,0.0072068305929343926,0.04338756779307462,0.0218596046066788,0.0012405393045520803,2.6046578540213345,0.006806094794959133,0.03800321158170039,0.056857424111415665,-0.01865668346094762,0.02177049026505551,-0.005724370515956423,0.034650307368059075,0.006342648432089648,0.009702968878089857,1.5817943382019943,0.03416597214712458,,0.014219802888115403,0.019404710318455764,0.025429694930050723,0.002985862743036226,4.988748784185208,1.4887089266943148,0.048838361787067575,0.3682270188001639,-4.01440244843595,2.4203751048930057e-05,0.27,0.01147396293027361,0.0,0.030303030303030304
2007-04-30,0.0002315330628739209,9.317699435730185,0.44,0.034147409612238826,0.038307369821159676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.895953757225546,,,0.0011660455832260205,,14.775643897868825,0.1007536485108845,-0.01911968049585569,,,,,,,-0.0136459999999999,0.006738847115216448,-0.019726150550259256,,,,,0.7995540691192866,0.545409627653738,0.037626037604479065,,0.06663436414344213,5.142763936931014,0.01858944877212145,0.007578225556609517,0.03231556213918846,0.019715740535915797,0.09489909006997742,0.40267447981657023,0.04482967630042922,1.486567950298663,-0.0867217214613839,0.23469874836619758,-0.024634622693635595,6.88049201796179e-05,0.06709226825426219,0.043230048860107076,0.04502243319896504,1.9623141079387496,2410.562,685.156,1725.406,0.047029381530257375,-0.0004760589540192783,0.04502243319896509,0.043230048860107076,0.005179602724471044,0.029518545700164316,-0.05903271692745393,0.021819070847521837,0.005068776799096102,2.393672416476137,0.008988825941998605,0.04488927890385663,0.07356900685381546,-0.08100312953559585,-0.0601370440513177,-0.013370145112312048,0.029046084056271848,-0.035574366741951025,0.10598717275333358,1.6254397563492506,0.027592346927267197,,0.021585017944055936,0.019286996328359958,0.03777118126837929,0.0025627375979286426,6.534855590688199,1.4413116534209518,0.08178690053590154,0.365769724066675,-4.253793212679426,3.8107622274031766e-06,0.27,0.01147396293027361,0.0,0.030303030303030304
2007-05-31,0.0005272176501743642,7.172003400468431,0.41,0.0317496528936972,0.0851012125295943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.413294797687726,,,0.0010080404588702551,,14.818351408464775,0.04270736982115968,0.1007536485108845,-0.01911968049585569,,,0.2135425503657828,,,0.0145186666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7995540691192866,0.545409627653738,0.037626037604479065,,0.06663436414344213,5.142763936931014,0.01858944877212145,0.007578225556609517,0.03231556213918846,0.019715740535915797,0.09489909006997742,0.40267447981657023,0.04482967630042922,1.486567950298663,-0.0867217214613839,0.23469874836619758,-0.024634622693635595,6.88049201796179e-05,0.06709226825426219,0.043230048860107076,0.04502243319896504,1.9623141079387496,2410.562,685.156,1725.406,0.047029381530257375,-0.0004760589540192783,0.04502243319896509,0.043230048860107076,0.005179602724471044,0.029518545700164316,-0.05903271692745393,0.021819070847521837,0.005068776799096102,2.393672416476137,0.008988825941998605,0.04488927890385663,0.07356900685381546,-0.08100312953559585,-0.0601370440513177,-0.013370145112312048,0.029046084056271848,-0.035574366741951025,0.10598717275333358,1.6254397563492506,0.027592346927267197,,0.021585017944055936,0.019286996328359958,0.03777118126837929,0.0025627375979286426,6.534855590688199,1.4413116534209518,0.08178690053590154,0.365769724066675,-4.253793212679426,3.8107622274031766e-06,0.09999999999999998,0.012744265080713678,0.0,0.013157894736842105
2007-06-29,0.00030361273836536416,9.867483210251397,0.4,-0.019722960465236198,0.06031876501728478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.066473988439316,,,0.00038899516951327006,,14.910563840878094,0.08920121252959429,0.04270736982115968,0.1007536485108845,-0.01911968049585569,,0.29698099587892324,,,0.002131,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7995540691192866,0.545409627653738,0.037626037604479065,,0.06663436414344213,5.142763936931014,0.01858944877212145,0.007578225556609517,0.03231556213918846,0.019715740535915797,0.09489909006997742,0.40267447981657023,0.04482967630042922,1.486567950298663,-0.0867217214613839,0.23469874836619758,-0.024634622693635595,6.88049201796179e-05,0.06709226825426219,0.043230048860107076,0.04502243319896504,1.9623141079387496,2410.562,685.156,1725.406,0.047029381530257375,-0.0004760589540192783,0.04502243319896509,0.043230048860107076,0.005179602724471044,0.029518545700164316,-0.05903271692745393,0.021819070847521837,0.005068776799096102,2.393672416476137,0.008988825941998605,0.04488927890385663,0.07356900685381546,-0.08100312953559585,-0.0601370440513177,-0.013370145112312048,0.029046084056271848,-0.035574366741951025,0.10598717275333358,1.6254397563492506,0.027592346927267197,,0.021585017944055936,0.019286996328359958,0.03777118126837929,0.0025627375979286426,6.534855590688199,1.4413116534209518,0.08178690053590154,0.365769724066675,-4.253793212679426,3.8107622274031766e-06,0.09999999999999998,0.012744265080713678,0.0,0.013157894736842105
2007-07-31,0.0002817116864730848,23.12482309651854,0.4,-0.03786706951157731,-0.071705446961963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.895953757225546,,,0.001433914953394628,,14.974882954172175,0.06431876501728478,0.08920121252959429,0.04270736982115968,0.1007536485108845,,0.12852190040607575,,,-0.0129486666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.461329203984264,0.464182921492356,0.019350962137987215,0.009005567748545338,0.07656031503365528,18.900195903475893,0.015959085682099052,0.009484975790673655,0.036544471750874157,0.01941637929785327,0.09739481633794753,0.34525595665305053,0.04491344090956839,1.257886818940269,-0.15383160340060487,0.2055886689795258,-0.052532645851646846,6.21115214162907e-05,0.06693867074541647,0.06222784775579908,0.04048973015097368,1.047697478243451,2555.794,737.307,1818.4869999999999,0.05394730283770888,-0.0008458818409707401,0.040489730150973596,0.06222784775579908,0.00445726947156877,0.01575264229775338,-0.813722315762207,0.02412121008875734,0.027638411305796844,2.0862578170377044,0.00993082729604345,0.037193053551653144,0.07790824008635897,-0.1284280160152388,0.1308629444065088,-0.00020080527989629893,0.0022911274564083595,-0.02462920864160134,0.02813499121922569,1.6289383905277945,0.0021524231611032008,0.043803147438656584,0.024789924018128337,0.01925077150913748,0.043384908837472536,0.014168134537728777,13.036642674439355,1.408808845272022,0.06753382130401175,0.3581394966746949,-4.2090606647672635,1.0944266361079413e-05,0.09999999999999998,0.012744265080713678,0.0,0.013157894736842105
2007-08-31,0.0007346418759181904,6.765319305726019,0.42,0.009111014059672417,0.04936372149205333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.895953757225546,,,8.301057719554846e-05,,14.907177980109925,-0.067705446961963,0.06431876501728478,0.08920121252959429,0.04270736982115968,,0.1393782520769694,,,0.0056673333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.461329203984264,0.464182921492356,0.019350962137987215,0.009005567748545338,0.07656031503365528,18.900195903475893,0.015959085682099052,0.009484975790673655,0.036544471750874157,0.01941637929785327,0.09739481633794753,0.34525595665305053,0.04491344090956839,1.257886818940269,-0.15383160340060487,0.2055886689795258,-0.052532645851646846,6.21115214162907e-05,0.06693867074541647,0.06222784775579908,0.04048973015097368,1.047697478243451,2555.794,737.307,1818.4869999999999,0.05394730283770888,-0.0008458818409707401,0.040489730150973596,0.06222784775579908,0.00445726947156877,0.01575264229775338,-0.813722315762207,0.02412121008875734,0.027638411305796844,2.0862578170377044,0.00993082729604345,0.037193053551653144,0.07790824008635897,-0.1284280160152388,0.1308629444065088,-0.00020080527989629893,0.0022911274564083595,-0.02462920864160134,0.02813499121922569,1.6289383905277945,0.0021524231611032008,0.043803147438656584,0.024789924018128337,0.01925077150913748,0.043384908837472536,0.014168134537728777,13.036642674439355,1.408808845272022,0.06753382130401175,0.3581394966746949,-4.2090606647672635,1.0944266361079413e-05,-0.25,0.007395355716609969,1.0,0.0196078431372549
2007-09-28,0.00043300710786048065,8.486217339972281,0.32,0.03158782548566402,0.03713664697541614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3786127167633655,,,0.0009977907189127656,,14.96058488058637,0.05356372149205333,-0.067705446961963,0.06431876501728478,0.08920121252959429,,0.09051368652279126,,,-0.019808,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.461329203984264,0.464182921492356,0.019350962137987215,0.009005567748545338,0.07656031503365528,18.900195903475893,0.015959085682099052,0.009484975790673655,0.036544471750874157,0.01941637929785327,0.09739481633794753,0.34525595665305053,0.04491344090956839,1.257886818940269,-0.15383160340060487,0.2055886689795258,-0.052532645851646846,6.21115214162907e-05,0.06693867074541647,0.06222784775579908,0.04048973015097368,1.047697478243451,2555.794,737.307,1818.4869999999999,0.05394730283770888,-0.0008458818409707401,0.040489730150973596,0.06222784775579908,0.00445726947156877,0.01575264229775338,-0.813722315762207,0.02412121008875734,0.027638411305796844,2.0862578170377044,0.00993082729604345,0.037193053551653144,0.07790824008635897,-0.1284280160152388,0.1308629444065088,-0.00020080527989629893,0.0022911274564083595,-0.02462920864160134,0.02813499121922569,1.6289383905277945,0.0021524231611032008,0.043803147438656584,0.024789924018128337,0.01925077150913748,0.043384908837472536,0.014168134537728777,13.036642674439355,1.408808845272022,0.06753382130401175,0.3581394966746949,-4.2090606647672635,1.0944266361079413e-05,-0.25,0.007395355716609969,1.0,0.0196078431372549
2007-10-31,0.000447553697687313,13.640470201735024,0.32,0.017778406385191813,0.07938495461566587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.066473988439316,,,0.000316071733597029,,15.000920766397197,0.04033664697541614,0.05356372149205333,-0.067705446961963,0.06431876501728478,,0.10877987612117235,,,0.0144223333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6739512567769295,0.4685139680509757,0.02507662500984546,0.009005567748545338,0.05138045361452828,14.787959002720129,-0.015979230505139032,0.014958317426711144,0.03358668984478061,0.01067097652679481,0.08703199200152854,0.33745697427937627,-0.0010225189650548971,1.3155867355224264,0.04587051530658992,0.18817803142850556,-0.008300712980971976,6.198487064031735e-05,0.06636296513296051,0.01740967112753401,0.018141167288958426,-0.3641198289859823,2586.966,725.956,1861.0099999999998,0.02338372504175168,-0.00023791776723242216,0.018141167288958406,0.01740967112753401,-0.0016672651721130194,-0.04424656465217307,0.5555316246679589,0.043003544971332124,0.02085149483729997,2.2754641809304186,0.0025019996569892477,0.0316012413883231,0.05787127635710324,0.09069174593261442,-0.08093650733979474,0.01616075258346561,-0.16283219720689235,-0.02271112926366403,-0.083488838830453,1.3874468493057983,-0.14825087469621867,0.043803147438656584,0.013382947839923384,0.019179493066707097,0.023495975323129442,0.02210895148108681,9.243564118363116,1.37541816490456,-0.06449046886811238,0.367787307514169,-3.9722095202234464,7.64856828377736e-06,-0.25,0.007395355716609969,1.0,0.0196078431372549
2007-11-30,0.00023448803298354646,15.4081056346735,0.34,-0.04933923194144522,-0.15651699927737012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65317919075159,,,0.002434359808571728,,15.083506631333217,0.08258495461566587,0.04033664697541614,0.05356372149205333,-0.067705446961963,,0.02336832380576523,,,0.0198006666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6739512567769295,0.4685139680509757,0.02507662500984546,,0.05138045361452828,14.787959002720129,-0.015979230505139032,0.014958317426711144,0.03358668984478061,0.01067097652679481,0.08703199200152854,0.33745697427937627,-0.0010225189650548971,1.3155867355224264,0.04587051530658992,0.18817803142850556,-0.008300712980971976,6.198487064031735e-05,0.06636296513296051,0.01740967112753401,0.018141167288958426,-0.3641198289859823,2586.966,725.956,1861.0099999999998,0.02338372504175168,-0.00023791776723242216,0.018141167288958406,0.01740967112753401,-0.0016672651721130194,-0.04424656465217307,0.5555316246679589,0.043003544971332124,0.02085149483729997,2.2754641809304186,0.0025019996569892477,0.0316012413883231,0.05787127635710324,0.09069174593261442,-0.08093650733979474,0.01616075258346561,-0.16283219720689235,-0.02271112926366403,-0.083488838830453,1.3874468493057983,-0.14825087469621867,,0.013382947839923384,0.019179493066707097,0.023495975323129442,0.02210895148108681,9.243564118363116,1.37541816490456,-0.06449046886811238,0.367787307514169,-3.9722095202234464,7.64856828377736e-06,0.06999999999999995,0.006948677313178105,0.0,0.01724137931034483
