date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010367867216921722,31.49763469469203,0.38,-0.019726150550259256,0.13451326040913747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12721710355058535,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.21829870568788703,0.39254717595473426,,0.030754254398615514,2.442081867383686,-0.04829475565460255,0.0,0.41242911806740123,0.008287128821945745,0.09043022734179418,0.45164351044004436,0.055366279137836205,4.997308089637635,0.19146111115049447,0.16288103686912425,-0.08940368001389232,0.00025579418723252364,0.18298386476122885,0.07019571383709954,0.06874012840563948,1.0437340966921118,671.6289999999999,152.27099999999996,519.358,0.006903878851563627,-0.006751523940031138,0.06874012840563945,0.07019571383709954,0.007235213204951796,-0.13682417493684418,-0.6048888888888888,,0.0010759104089492423,4.997308089637635,0.0,0.09937233874783158,0.06511557545685596,0.19146111115049447,-0.05146334141269082,0.014830447227441867,,0.0010726556405374899,-0.09393579187540513,26007.100000000002,-0.17034274630903312,,0.01279029978715054,0.08346482897885991,0.041734742154234346,0.03517144652228154,0.5992157025383682,5.358311356518873,-0.17034274630903312,,-1.3632194542120208,0.00011273300997205514,-0.13999999999999996,0.0050694705219677064,-1.0,0.07142857142857142
2007-03-30,0.00015122483492698,25.167115919854886,0.43,0.006738847115216448,0.011787523149752765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10904323161477822,,,4.541206044226105e-05,,14.493457726425644,0.13831326040913747,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.21829870568788703,0.39254717595473426,,0.030754254398615514,2.442081867383686,-0.04829475565460255,0.0,0.41242911806740123,0.008287128821945745,0.09043022734179418,0.45164351044004436,0.055366279137836205,4.997308089637635,0.19146111115049447,0.16288103686912425,-0.08940368001389232,0.00025579418723252364,0.18298386476122885,0.07019571383709954,0.06874012840563948,1.0437340966921118,671.6289999999999,152.27099999999996,519.358,0.006903878851563627,-0.006751523940031138,0.06874012840563945,0.07019571383709954,0.007235213204951796,-0.13682417493684418,-0.6048888888888888,,0.0010759104089492423,4.997308089637635,0.0,0.09937233874783158,0.06511557545685596,0.19146111115049447,-0.05146334141269082,0.014830447227441867,,0.0010726556405374899,-0.09393579187540513,26007.100000000002,-0.17034274630903312,,0.01279029978715054,0.08346482897885991,0.041734742154234346,0.03517144652228154,0.5992157025383682,5.358311356518873,-0.17034274630903312,,-1.3632194542120208,0.00011273300997205514,-0.13999999999999996,0.0050694705219677064,-1.0,0.10714285714285712
2007-04-30,9.928622194328512e-05,25.031163551895265,0.44,0.034147409612238826,0.039315483963498224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07269548774318978,,,0.0011660455832260205,,14.517469718731778,0.016087523149752765,0.13831326040913747,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,,0.21829870568788703,0.39254717595473426,,0.030754254398615514,2.442081867383686,-0.04829475565460255,0.0,0.41242911806740123,0.008287128821945745,0.09043022734179418,0.45164351044004436,0.055366279137836205,4.997308089637635,0.19146111115049447,0.16288103686912425,-0.08940368001389232,0.00025579418723252364,0.18298386476122885,0.07019571383709954,0.06874012840563948,1.0437340966921118,671.6289999999999,152.27099999999996,519.358,0.006903878851563627,-0.006751523940031138,0.06874012840563945,0.07019571383709954,0.007235213204951796,-0.13682417493684418,-0.6048888888888888,,0.0010759104089492423,4.997308089637635,0.0,0.09937233874783158,0.06511557545685596,0.19146111115049447,-0.05146334141269082,0.014830447227441867,,0.0010726556405374899,-0.09393579187540513,26007.100000000002,-0.17034274630903312,,0.01279029978715054,0.08346482897885991,0.041734742154234346,0.03517144652228154,0.5992157025383682,5.358311356518873,-0.17034274630903312,,-1.3632194542120208,0.00011273300997205514,-0.13999999999999996,0.0050694705219677064,-2.0,0.10714285714285712
2007-05-31,0.00015325394695435635,21.76083399313804,0.41,0.0317496528936972,0.10154708596798168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12721710355058535,,,0.0010080404588702551,,14.561186505401235,0.043715483963498225,0.016087523149752765,0.13831326040913747,,,0.30376335349037015,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4876510415681476,0.178270891249389,0.39255099125962156,,-0.00793419637359577,1.8618744700750849,0.021823066741354622,0.0,0.3974299065420561,-0.007293253774950191,0.08907568503755989,0.38796284048544843,0.08552894322291493,0.7590304675848281,-0.8481121327782961,0.14149933259987799,-0.028710543269119416,0.00025539957414042895,0.1868392181157153,0.00929399212025285,0.05434912377176104,-0.7697341088491898,708.127,213.83399999999995,494.293,-0.048261507476538235,-0.0019496498213445212,0.05434912377176111,0.00929399212025285,0.034741758391827915,-0.0978876470608838,14.645074224021593,,-0.005155485323237278,0.7590304675848281,0.0,0.031991989809385,0.04350240038008326,-0.8481121327782961,-0.0363679742003421,0.03701349297779499,,-0.3615921291787929,-0.024889640489417886,28551.100000000002,0.09781944161402079,,-0.013309841830311276,0.08468968800348375,-0.042219901536625394,0.021606685568531108,0.6239150197110216,4.030705593359121,0.09781944161402079,0.44356696481802527,-10.674552801720104,7.434004255521395e-05,0.61,0.012801862089031132,0.0,0.0449438202247191
2007-06-29,0.00011572691007881366,24.66303411855407,0.4,-0.019722960465236198,0.10178373647081476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036347743871588435,,,0.00038899516951327006,,14.66699129121418,0.10564708596798168,0.043715483963498225,0.016087523149752765,0.13831326040913747,,0.27123382955204745,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4876510415681476,0.178270891249389,0.39255099125962156,,-0.00793419637359577,1.8618744700750849,0.021823066741354622,0.0,0.3974299065420561,-0.007293253774950191,0.08907568503755989,0.38796284048544843,0.08552894322291493,0.7590304675848281,-0.8481121327782961,0.14149933259987799,-0.028710543269119416,0.00025539957414042895,0.1868392181157153,0.00929399212025285,0.05434912377176104,-0.7697341088491898,708.127,213.83399999999995,494.293,-0.048261507476538235,-0.0019496498213445212,0.05434912377176111,0.00929399212025285,0.034741758391827915,-0.0978876470608838,14.645074224021593,,-0.005155485323237278,0.7590304675848281,0.0,0.031991989809385,0.04350240038008326,-0.8481121327782961,-0.0363679742003421,0.03701349297779499,,-0.3615921291787929,-0.024889640489417886,28551.100000000002,0.09781944161402079,,-0.013309841830311276,0.08468968800348375,-0.042219901536625394,0.021606685568531108,0.6239150197110216,4.030705593359121,0.09781944161402079,0.44356696481802527,-10.674552801720104,7.434004255521395e-05,0.62,0.012947337794588305,-1.0,0.044444444444444446
2007-07-31,0.00024085430413761378,29.499326209401488,0.4,-0.03786706951157731,-0.07857765592223329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05452161580738265,,,0.001433914953394628,,14.775514802926683,0.10578373647081477,0.10564708596798168,0.043715483963498225,0.016087523149752765,,0.1805686504800614,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4876510415681476,0.178270891249389,0.39255099125962156,,-0.00793419637359577,1.8618744700750849,0.021823066741354622,0.0,0.3974299065420561,-0.007293253774950191,0.08907568503755989,0.38796284048544843,0.08552894322291493,0.7590304675848281,-0.8481121327782961,0.14149933259987799,-0.028710543269119416,0.00025539957414042895,0.1868392181157153,0.00929399212025285,0.05434912377176104,-0.7697341088491898,708.127,213.83399999999995,494.293,-0.048261507476538235,-0.0019496498213445212,0.05434912377176111,0.00929399212025285,0.034741758391827915,-0.0978876470608838,14.645074224021593,,-0.005155485323237278,0.7590304675848281,0.0,0.031991989809385,0.04350240038008326,-0.8481121327782961,-0.0363679742003421,0.03701349297779499,,-0.3615921291787929,-0.024889640489417886,28551.100000000002,0.09781944161402079,,-0.013309841830311276,0.08468968800348375,-0.042219901536625394,0.021606685568531108,0.6239150197110216,4.030705593359121,0.09781944161402079,0.44356696481802527,-10.674552801720104,7.434004255521395e-05,0.62,0.012947337794588305,-3.0,0.03333333333333333
2007-08-31,0.00019829232096097772,24.011691967691867,0.42,0.009111014059672417,0.25864575160812886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19991259129377514,,,8.301057719554846e-05,,14.700936721855738,-0.07457765592223328,0.10578373647081477,0.10564708596798168,0.043715483963498225,,0.39969891812469205,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.591521454489941,0.15514830458276885,0.38677393496759344,,0.05877885046058206,3.1974606197218023,0.05827960783239013,0.0,0.40642363463883996,0.013237316661900693,0.13265203003603776,0.2838127864514816,-0.05311351100005868,0.8017568713059835,0.056290762421049134,0.13537579988473136,0.005929788021211584,0.0002583124751769494,0.18632802032062956,0.010586177573418672,0.001651313029760404,-0.5714730371177341,716.0419999999999,172.07500000000005,543.9669999999999,0.10049505050648078,0.00017147036091641848,0.001651313029760482,0.010586177573418672,0.002877128150983177,0.13940412148364362,1.6831629908552985,,0.00042226583902432377,0.8017568713059835,0.0,0.12647793898923299,0.1518875084443728,0.056290762421049134,0.022629721489849874,-0.14478936345038274,,0.11415631234950618,0.1002166281972583,35356.2,0.238348084662237,,0.029656724189548435,0.0847136092251133,0.09611155746204551,0.017579303557248207,0.7828715164451687,4.440004520852432,0.23834808466223723,0.4241806375806739,-2.5011935704793715,8.040716472865748e-05,0.39,0.014422535211267606,0.0,0.023255813953488372
2007-09-28,0.00028059982866106417,21.15343562743292,0.32,0.03158782548566402,0.06402292101710817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01817387193580713,,,0.0009977907189127656,,14.964177867675843,0.26284575160812884,-0.07457765592223328,0.10578373647081477,0.10564708596798168,,0.3612747531738185,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.591521454489941,0.15514830458276885,0.38677393496759344,,0.05877885046058206,3.1974606197218023,0.05827960783239013,0.0,0.40642363463883996,0.013237316661900693,0.13265203003603776,0.2838127864514816,-0.05311351100005868,0.8017568713059835,0.056290762421049134,0.13537579988473136,0.005929788021211584,0.0002583124751769494,0.18632802032062956,0.010586177573418672,0.001651313029760404,-0.5714730371177341,716.0419999999999,172.07500000000005,543.9669999999999,0.10049505050648078,0.00017147036091641848,0.001651313029760482,0.010586177573418672,0.002877128150983177,0.13940412148364362,1.6831629908552985,,0.00042226583902432377,0.8017568713059835,0.0,0.12647793898923299,0.1518875084443728,0.056290762421049134,0.022629721489849874,-0.14478936345038274,,0.11415631234950618,0.1002166281972583,35356.2,0.238348084662237,,0.029656724189548435,0.0847136092251133,0.09611155746204551,0.017579303557248207,0.7828715164451687,4.440004520852432,0.23834808466223723,0.4241806375806739,-2.5011935704793715,8.040716472865748e-05,0.39,0.014422535211267606,1.0,0.023255813953488372
2007-10-31,0.00033607446756083354,23.02262575662702,0.32,0.017778406385191813,0.04464890151804569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30895582290854046,,,0.000316071733597029,,15.039759406918483,0.06722292101710817,0.26284575160812884,-0.07457765592223328,0.10578373647081477,,0.30333991822104944,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.591521454489941,0.15514830458276885,0.38677393496759344,,0.05877885046058206,3.1974606197218023,0.05827960783239013,0.0,0.40642363463883996,0.013237316661900693,0.13265203003603776,0.2838127864514816,-0.05311351100005868,0.8017568713059835,0.056290762421049134,0.13537579988473136,0.005929788021211584,0.0002583124751769494,0.18632802032062956,0.010586177573418672,0.001651313029760404,-0.5714730371177341,716.0419999999999,172.07500000000005,543.9669999999999,0.10049505050648078,0.00017147036091641848,0.001651313029760482,0.010586177573418672,0.002877128150983177,0.13940412148364362,1.6831629908552985,,0.00042226583902432377,0.8017568713059835,0.0,0.12647793898923299,0.1518875084443728,0.056290762421049134,0.022629721489849874,-0.14478936345038274,,0.11415631234950618,0.1002166281972583,35356.2,0.238348084662237,,0.029656724189548435,0.0847136092251133,0.09611155746204551,0.017579303557248207,0.7828715164451687,4.440004520852432,0.23834808466223723,0.4241806375806739,-2.5011935704793715,8.040716472865748e-05,0.39,0.014422535211267606,4.0,0.015503875968992248
2007-11-30,0.0003934464296169939,38.795701168614364,0.34,-0.04933923194144522,0.19736608277666912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38165131065176894,,,0.002434359808571728,,15.08761016284598,0.04784890151804569,0.06722292101710817,0.26284575160812884,-0.07457765592223328,,0.5786836569199518,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.356857011175838,0.15723819015113433,0.3642392367745451,,0.1382872822488574,4.067773491485501,0.04620163725488051,0.0,0.36442369093231164,0.0306807658726309,0.14732156861886805,0.24127369098750298,0.10723035578412277,0.8275611057238739,0.032184612744082575,0.12255696567213761,0.01096512826573693,0.0002595934355762606,0.19084876216883495,0.02626226992512369,0.17388992038805684,3.9666215606675683,871.443,251.26600000000008,620.1769999999999,0.14010041050284316,0.00010505612763463054,0.1738899203880569,0.02626226992512369,0.008790861715007647,0.16741066609737318,0.4717606139237014,,0.00542516404624056,0.8275611057238739,0.0,0.3199910168261757,0.21457199125374513,0.032184612744082575,-0.10334030830625962,-0.09713651892332398,,-0.39637485696173336,0.03217620719095815,41689.1,0.1791170996883149,,0.08937845133531565,0.08564084644264647,0.25756042665139856,0.030404132160947315,0.8350077914378308,3.322952701302428,0.1791170996883149,0.3841919984475187,-2.161706735947984,8.525374749015908e-05,-0.44000000000000006,0.007313250914156364,1.0,0.05882352941176471
