date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-06-29,,,0.4,-0.019722960465236198,0.015268170774243226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.157894736841968,,,0.00038899516951327006,,,,,,,,,,,0.0026879302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.0013769345727170199,2.311152474018923,0.4,-0.03786706951157731,-0.05088435216245528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6121883656509364,,,0.001433914953394628,,12.730276776637616,0.019268170774243226,,,,,,,,-0.0074953255813953,-0.019722960465236198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-31,0.006370888580679962,1.4022186676800525,0.42,0.009111014059672417,0.06158866514090982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.224376731301873,,,8.301057719554846e-05,,12.683393190738766,-0.046884352162455276,0.019268170774243226,,,,,,,0.0095716046511627,-0.03786706951157731,-0.019722960465236198,,,,,-0.5616089160269141,-0.09602461775738938,0.14109681787406908,0.029786097777436356,0.02823190493338135,62.61369961612283,,,0.12126111560226353,0.004683046742937297,0.35179417738659446,0.20512335654790023,,0.7328621223857474,,0.05323826403741415,0.004400812457684499,,,0.00420292365415035,,,25.372,35.589999999999996,-10.217999999999996,,0.003443515225105242,,0.00420292365415035,,,,,,0.7328621223857474,0.15263482317989957,,,,,,,,,1441.4999999999998,,0.2997573656845754,,,,,3.458493282149712,0.9003185310099306,,0.5734412660798917,,0.00018466272645651806,,0.006628003314001657,,0.0
2007-09-28,0.0032582277990822112,8.34115502462863,0.32,0.03158782548566402,-0.10399229254623242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903047091412714,,,0.0009977907189127656,,12.748987023847569,0.06578866514090982,-0.046884352162455276,0.019268170774243226,,,-0.06261980879353465,,,-0.0033733023255813,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,,-0.5616089160269141,-0.09602461775738938,0.14109681787406908,0.029786097777436356,0.02823190493338135,62.61369961612283,,,0.12126111560226353,0.004683046742937297,0.35179417738659446,0.20512335654790023,,0.7328621223857474,,0.05323826403741415,0.004400812457684499,,,0.00420292365415035,,,25.372,35.589999999999996,-10.217999999999996,,0.003443515225105242,,0.00420292365415035,,,,,,0.7328621223857474,0.15263482317989957,,,,,,,,,1441.4999999999998,,0.2997573656845754,,,,,3.458493282149712,0.9003185310099306,,0.5734412660798917,,0.00018466272645651806,,0.006628003314001657,,0.0
2007-10-31,0.005693275913127021,7.9743812377295855,0.32,0.017778406385191813,0.39533635377123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.806094182825428,,,0.000316071733597029,,12.64819367411075,-0.10079229254623243,0.06578866514090982,-0.046884352162455276,0.019268170774243226,,0.3166483742034521,,,0.0096221860465116,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.480525664222455,0.09158174663199119,0.6211307398553199,0.03980167500374847,0.10565459610027855,6.172546486054184,0.03128007699711261,0.0,0.09293443666454487,0.011242993721810826,0.187540749479959,0.1152880533027731,-0.3536190133237307,1.918818345030194,1.6182528560538838,0.05276274974274547,-0.05056040237200782,,,0.021702414045129268,1.18070412999323,,24.406000000000006,35.9,-11.493999999999993,0.12487766686239943,-0.01440057031387292,1.1807041299932297,0.021702414045129268,0.24819778412114757,0.13590992087644552,,,,1.918818345030194,0.13271935005284144,-2.096846153846154,-0.12103846153846155,1.6182528560538838,-0.23360067897305326,-0.058750892048142545,,0.20786314247664417,0.03695813473180687,1643.0,0.13978494623655924,0.26332116788321164,0.11851726472579553,,-0.13465384615384615,,0.41062681195641304,1.1011326318611354,0.13978494623655924,0.8128393461454873,-4.13852204178208,9.634099161791624e-05,,0.006628003314001657,,0.0
2007-11-30,0.0036317056046119593,2.906153100746303,0.34,-0.04933923194144522,-0.047751069443606464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.709141274238142,,,0.002434359808571728,,13.047351039512085,0.39853635377123,-0.10079229254623243,0.06578866514090982,-0.046884352162455276,,0.31918165692230094,,,-0.0098437906976744,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.480525664222455,0.09158174663199119,0.6211307398553199,0.03980167500374847,0.10565459610027855,6.172546486054184,0.03128007699711261,0.0,0.09293443666454487,0.011242993721810826,0.187540749479959,0.1152880533027731,-0.3536190133237307,1.918818345030194,1.6182528560538838,0.05276274974274547,-0.05056040237200782,,,0.021702414045129268,1.18070412999323,,24.406000000000006,35.9,-11.493999999999993,0.12487766686239943,-0.01440057031387292,1.1807041299932297,0.021702414045129268,0.24819778412114757,0.13590992087644552,,,,1.918818345030194,0.13271935005284144,-2.096846153846154,-0.12103846153846155,1.6182528560538838,-0.23360067897305326,-0.058750892048142545,,0.20786314247664417,0.03695813473180687,1643.0,0.13978494623655924,0.26332116788321164,0.11851726472579553,,-0.13465384615384615,,0.41062681195641304,1.1011326318611354,0.13978494623655924,0.8128393461454873,-4.13852204178208,9.634099161791624e-05,0.03,0.0056065239551478085,-1.0,0.08333333333333334
2007-12-31,0.0016932636945960911,6.980886168953992,0.27,-0.008718072325563021,0.12894121545624554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515235457064372,,,7.600478507374783e-05,,13.010761200823026,-0.044351069443606464,0.39853635377123,-0.10079229254623243,0.06578866514090982,,0.3850342072376366,,,-0.0057193409090909,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.480525664222455,0.09158174663199119,0.6211307398553199,0.03980167500374847,0.10565459610027855,6.172546486054184,0.03128007699711261,0.0,0.09293443666454487,0.011242993721810826,0.187540749479959,0.1152880533027731,-0.3536190133237307,1.918818345030194,1.6182528560538838,0.05276274974274547,-0.05056040237200782,,,0.021702414045129268,1.18070412999323,,24.406000000000006,35.9,-11.493999999999993,0.12487766686239943,-0.01440057031387292,1.1807041299932297,0.021702414045129268,0.24819778412114757,0.13590992087644552,,,,1.918818345030194,0.13271935005284144,-2.096846153846154,-0.12103846153846155,1.6182528560538838,-0.23360067897305326,-0.058750892048142545,,0.20786314247664417,0.03695813473180687,1643.0,0.13978494623655924,0.26332116788321164,0.11851726472579553,,-0.13465384615384615,,0.41062681195641304,1.1011326318611354,0.13978494623655924,0.8128393461454873,-4.13852204178208,9.634099161791624e-05,0.03,0.0056065239551478085,1.0,0.08333333333333334
2008-01-31,0.0021555655177341636,3.164678353600064,0.21,-0.06557242295557354,-0.2475314095489149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8060941828255082,,,0.004299742652264628,,13.14505160206286,0.13164121545624555,-0.044351069443606464,0.39853635377123,-0.10079229254623243,,0.24039509023495415,,,0.0137938863636363,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,1.480525664222455,0.09158174663199119,0.6211307398553199,0.03980167500374847,0.10565459610027855,6.172546486054184,0.03128007699711261,0.0,0.09293443666454487,0.011242993721810826,0.187540749479959,0.1152880533027731,-0.3536190133237307,1.918818345030194,1.6182528560538838,0.05276274974274547,-0.05056040237200782,,,0.021702414045129268,1.18070412999323,,24.406000000000006,35.9,-11.493999999999993,0.12487766686239943,-0.01440057031387292,1.1807041299932297,0.021702414045129268,0.24819778412114757,0.13590992087644552,,,,1.918818345030194,0.13271935005284144,-2.096846153846154,-0.12103846153846155,1.6182528560538838,-0.23360067897305326,-0.058750892048142545,,0.20786314247664417,0.03695813473180687,1643.0,0.13978494623655924,0.26332116788321164,0.11851726472579553,,-0.13465384615384615,,0.41062681195641304,1.1011326318611354,0.13978494623655924,0.8128393461454873,-4.13852204178208,9.634099161791624e-05,0.03,0.0056065239551478085,1.0,0.08333333333333334
2008-02-29,0.0028593552324255303,6.56563470040795,0.13,-0.031346921352296636,-0.1728652357419675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.709141274238222,,,0.0009826294782670707,,12.89961762195885,-0.2454314095489149,0.13164121545624555,-0.044351069443606464,0.39853635377123,,-0.32970649927824336,,,-0.0182028888888888,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.1461844927980387,0.06583931306659811,0.643345897361554,0.032905975840130386,0.1062280403490876,9.975437829555187,0.019614380979994222,0.0,0.09663728370878223,0.006748490501631539,0.19247608002319513,0.06897414618696214,-0.0169359331476322,2.1533648451049068,0.12223486432793185,0.03475482380263935,-0.09525949550594374,,,0.019590752617536792,0.07081871526591943,1.410919540229885,24.602000000000004,35.292,-10.689999999999998,-0.06994953888985522,-0.027507795410321615,0.07081871526591942,0.019590752617536792,0.010853133842396945,-0.002699207107912053,,,,2.1533648451049068,0.08077081246783327,0.1812890104495406,0.1427519461392805,0.12223486432793185,0.0398436486746363,-0.04624910799342863,,0.08402485184397623,0.05190387178253575,1778.3000000000002,0.08234936092513712,0.24970494014500078,0.0536030302089478,,0.1210814222596255,,0.40071657127405474,1.1938104189044039,0.08234936092513712,0.8215039866628008,-4.0642455179196775,7.817538953526253e-05,-0.020000000000000004,0.007171314741035856,2.0,0.1
2008-03-31,0.0032918008403640306,4.682299835507443,0.17,-0.009329027164491164,-0.03152813733454046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.806094182825428,,,8.703074783581405e-05,,12.73081043477731,-0.1715652357419675,-0.2454314095489149,0.13164121545624555,-0.044351069443606464,,-0.31518356716917734,,,0.0023945333333333,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.1461844927980387,0.06583931306659811,0.643345897361554,0.032905975840130386,0.1062280403490876,9.975437829555187,0.019614380979994222,0.0,0.09663728370878223,0.006748490501631539,0.19247608002319513,0.06897414618696214,-0.0169359331476322,2.1533648451049068,0.12223486432793185,0.03475482380263935,-0.09525949550594374,,,0.019590752617536792,0.07081871526591943,1.410919540229885,24.602000000000004,35.292,-10.689999999999998,-0.06994953888985522,-0.027507795410321615,0.07081871526591942,0.019590752617536792,0.010853133842396945,-0.002699207107912053,,,,2.1533648451049068,0.08077081246783327,0.1812890104495406,0.1427519461392805,0.12223486432793185,0.0398436486746363,-0.04624910799342863,,0.08402485184397623,0.05190387178253575,1778.3000000000002,0.08234936092513712,0.24970494014500078,0.0536030302089478,,0.1210814222596255,,0.40071657127405474,1.1938104189044039,0.08234936092513712,0.8215039866628008,-4.0642455179196775,7.817538953526253e-05,-0.020000000000000004,0.007171314741035856,0.0,0.1
