date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,0.0002507091590522346,14.408409803693809,0.01,0.07435791091800972,0.0779522177848915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,,,0.00552909891609067,,13.503214703148272,-0.1665115161865406,0.08846418762814115,0.9017063772873934,-0.1305110902408411,,0.9017112665138856,,0.3967342048565701,-8.483333333333303e-05,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.8834506728842517,3.5129808832244986,0.02659887447903266,0.0,0.00835917299172783,-12.800435775108188,0.002667903170076158,-0.00034399897608431736,0.013195626744316635,-0.04297699546606373,0.03907216814582586,10.7168614436025,-0.003962269328592227,0.5709488765949136,-0.0068610156154418345,1.3514847840208624,-0.014390296214788153,6.038290520123431e-05,0.16773562775973705,0.16179465070670712,-0.0058463634316642255,-0.8421507928564279,4456.719,684.065,3772.654,0.028325567259559703,-0.0010399115634331661,-0.005846363431664268,0.16179465070670712,-0.01768510715831184,0.4759075072727063,-0.6295152645071079,,-0.34113111048264955,0.5989550120929057,0.0,-0.011550280624246678,0.07555167281434029,-0.013165980854558224,0.02871813098869458,-0.0414826885978109,0.16797519725503174,0.12618927749837172,-0.04888746876991723,44.55379098360656,0.19493935782878724,0.0,-0.0030025446066130244,0.015211674027981443,-0.012092465208365034,-0.11273535988866998,3.5706543606250465,13.201123254401944,0.0289023495729126,0.40544369206347397,-0.19992442476829175,0.00024863752077560733,0.039999999999999994,0.014117647058823528,-1.0,0.15384615384615385
2009-08-31,0.00016590395299365693,9.972221049012834,0.01,0.032754336870947275,0.11198482870967368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,,,0.0010728465838554962,,13.581264476019596,0.0780522177848915,-0.1665115161865406,0.08846418762814115,0.9017063772873934,,0.11208971793616575,,0.3967342048565701,-0.0179,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.7835660129256079,1.561622535242059,0.02635117514929053,0.0,0.016042510269416874,-9.502499022844644,-0.0026066947898975594,0.00013126609324494608,0.013115666386653074,0.017459456431291476,0.03743253163863474,4.673458428922194,-0.008073225705791054,0.63604787876291,0.11401896883700147,0.5779055484124848,-0.019007286473456418,6.186864250057828e-05,0.16789065982421147,0.1359714265023563,-0.0033312205607861634,-0.8070062930776146,4443.003,674.73,3768.2729999999997,-0.0011612514691250464,-0.0014863376973300296,-0.0033312205607861274,0.1359714265023563,-0.0018432431805798233,0.06290578082515665,-0.3306656406310119,,-0.19813323004488587,0.6688448947383432,0.0,0.011134958958307184,0.07352470198546597,0.11668636414148015,-0.006059610446165431,0.012441680454379322,-0.0887904720544398,0.04665878300137272,0.024420077532338325,40.82923062071628,-0.08359693486600772,0.0,0.0027908691532732757,0.01521239461629268,0.011304823261500787,-0.05166785768452467,3.5173434680283084,13.86630384892794,-0.027354574618542293,0.4028110914370241,12.186209156701738,0.0,-0.009999999999999995,0.010064043915827997,1.0,0.25
2009-09-30,0.00019471839721196997,15.602448116877838,0.01,0.039985723539285575,0.06121220119629141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299610894941599,,,0.0015988580869601766,,13.693546247951117,0.11208482870967368,0.0780522177848915,-0.1665115161865406,0.08846418762814115,,0.08493773150431601,,0.36741846454173605,0.0029736666666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0023214659668385237,0.7835660129256079,1.561622535242059,0.02635117514929053,0.0,0.016042510269416874,-9.502499022844644,-0.0026066947898975594,0.00013126609324494608,0.013115666386653074,0.017459456431291476,0.03743253163863474,4.673458428922194,-0.008073225705791054,0.63604787876291,0.11401896883700147,0.5779055484124848,-0.019007286473456418,6.186864250057828e-05,0.16789065982421147,0.1359714265023563,-0.0033312205607861634,-0.8070062930776146,4443.003,674.73,3768.2729999999997,-0.0011612514691250464,-0.0014863376973300296,-0.0033312205607861274,0.1359714265023563,-0.0018432431805798233,0.06290578082515665,-0.3306656406310119,,-0.19813323004488587,0.6688448947383432,0.0,0.011134958958307184,0.07352470198546597,0.11668636414148015,-0.006059610446165431,0.012441680454379322,-0.0887904720544398,0.04665878300137272,0.024420077532338325,40.82923062071628,-0.08359693486600772,0.0,0.0027908691532732757,0.01521239461629268,0.011304823261500787,-0.05166785768452467,3.5173434680283084,13.86630384892794,-0.027354574618542293,0.4028110914370241,12.186209156701738,0.0,-0.009999999999999995,0.010064043915827997,1.0,0.25
2009-10-30,0.0003094181305824673,39.04235428013983,0.0,-0.026241311205227127,-0.39545069955141976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.2499980660657863,0.17208959933072795,0.0006886064137695787,10.927109114866553,13.754857290112545,0.06131220119629141,0.11208482870967368,0.0780522177848915,-0.1665115161865406,,-0.14400145186056318,,0.36741846454173605,-0.0376833333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0016612519481970624,0.9630282607718923,1.2226274090274023,0.026459283313012283,0.0,0.013834838101357726,-7.945059473767448,-0.005441533522683222,-0.0001627592695698752,0.01274758345977564,0.006708633141865155,0.03319628371473476,3.6008405136511974,-0.009002295086760093,0.6103294333044907,-0.040434763352156344,0.4230666964870633,-0.03364910246742172,6.0759168080281266e-05,0.16695960464278176,0.16901399952039914,-0.004996877225661445,0.6298066035599437,4420.311000000001,697.413,3722.8980000000006,-0.012041325031386774,-0.005320016200382881,-0.004996877225661465,0.16901399952039914,0.00024389677359404338,-0.016228784937839462,-0.24343598055105342,,-0.0689336692586155,0.640457469621158,0.0,0.006990112870767229,0.05563828856417884,-0.04244246362722193,-0.02806437096112846,0.0400964100261354,0.012991977091366236,-0.0539899491202146,-0.05190564988416324,41.39740124740125,0.013915780876769368,0.0,0.0013838821015723444,0.015098507915160113,0.0055254177968326185,-0.029970539698859804,3.314907147673073,13.114334639575855,-0.058415888402884475,0.40063877507241574,-0.8719096143331718,-2.124666078183739e-05,-0.01999999999999999,0.009149130832570906,0.0,0.2727272727272727
2009-11-30,0.0002629296890108747,10.986628101829819,0.0,0.05410932564703204,0.10441027200321656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.296861020995439,0.18012079953483556,0.002927819121976559,12.50485306007429,13.359405920664884,-0.39545069955141976,0.06131220119629141,0.11208482870967368,0.0780522177848915,,-0.11764339764223813,,0.36741846454173605,-0.0089643333333333,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0034705307281739724,0.9630282607718923,1.2226274090274023,0.026459283313012283,0.0,0.013834838101357726,-7.945059473767448,-0.005441533522683222,-0.0001627592695698752,0.01274758345977564,0.006708633141865155,0.03319628371473476,3.6008405136511974,-0.009002295086760093,0.6103294333044907,-0.040434763352156344,0.4230666964870633,-0.03364910246742172,6.0759168080281266e-05,0.16695960464278176,0.16901399952039914,-0.004996877225661445,0.6298066035599437,4420.311000000001,697.413,3722.8980000000006,-0.012041325031386774,-0.005320016200382881,-0.004996877225661465,0.16901399952039914,0.00024389677359404338,-0.016228784937839462,-0.24343598055105342,,-0.0689336692586155,0.640457469621158,0.0,0.006990112870767229,0.05563828856417884,-0.04244246362722193,-0.02806437096112846,0.0400964100261354,0.012991977091366236,-0.0539899491202146,-0.05190564988416324,41.39740124740125,0.013915780876769368,0.0,0.0013838821015723444,0.015098507915160113,0.0055254177968326185,-0.029970539698859804,3.314907147673073,13.114334639575855,-0.058415888402884475,0.40063877507241574,-0.8719096143331718,-2.124666078183739e-05,-0.04000000000000001,0.007168458781362007,-1.0,0.7142857142857144
2009-12-31,0.0003792590878503364,4.35470199598249,0.01,0.027125986253591527,0.02408510089109567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949417144,2.301860340033515,0.18004528837062603,0.0007358191302300365,12.664311315118162,13.464000694857278,0.10441027200321656,-0.39545069955141976,0.06131220119629141,0.11208482870967368,,-0.20554312546081616,,0.3727338260000945,0.0055318333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.002762334902307909,0.9630282607718923,1.2226274090274023,0.026459283313012283,0.0,0.013834838101357726,-7.945059473767448,-0.005441533522683222,-0.0001627592695698752,0.01274758345977564,0.006708633141865155,0.03319628371473476,3.6008405136511974,-0.009002295086760093,0.6103294333044907,-0.040434763352156344,0.4230666964870633,-0.03364910246742172,6.0759168080281266e-05,0.16695960464278176,0.16901399952039914,-0.004996877225661445,0.6298066035599437,4420.311000000001,697.413,3722.8980000000006,-0.012041325031386774,-0.005320016200382881,-0.004996877225661465,0.16901399952039914,0.00024389677359404338,-0.016228784937839462,-0.24343598055105342,,-0.0689336692586155,0.640457469621158,0.0,0.006990112870767229,0.05563828856417884,-0.04244246362722193,-0.02806437096112846,0.0400964100261354,0.012991977091366236,-0.0539899491202146,-0.05190564988416324,41.39740124740125,0.013915780876769368,0.0,0.0013838821015723444,0.015098507915160113,0.0055254177968326185,-0.029970539698859804,3.314907147673073,13.114334639575855,-0.058415888402884475,0.40063877507241574,-0.8719096143331718,-2.124666078183739e-05,-0.05,0.005973715651135007,0.0,0.6666666666666666
2010-01-29,0.00020656079479763304,11.840971633593814,0.0,-0.03417745180158651,-0.07053101676155717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.332785730487767,0.17929868327001258,0.001168098211649769,12.639339391553884,13.48818567048675,0.02418510089109567,0.10441027200321656,-0.39545069955141976,0.06131220119629141,,-0.3373863434186647,,0.3727338260000945,-0.0148763333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0025525703100816614,0.9630282607718923,1.2226274090274023,0.026459283313012283,0.0,0.013834838101357726,-7.945059473767448,-0.005441533522683222,-0.0001627592695698752,0.01274758345977564,0.006708633141865155,0.03319628371473476,3.6008405136511974,-0.009002295086760093,0.6103294333044907,-0.040434763352156344,0.4230666964870633,-0.03364910246742172,6.0759168080281266e-05,0.16695960464278176,0.16901399952039914,-0.004996877225661445,0.6298066035599437,4420.311000000001,697.413,3722.8980000000006,-0.012041325031386774,-0.005320016200382881,-0.004996877225661465,0.16901399952039914,0.00024389677359404338,-0.016228784937839462,-0.24343598055105342,,-0.0689336692586155,0.640457469621158,0.0,0.006990112870767229,0.05563828856417884,-0.04244246362722193,-0.02806437096112846,0.0400964100261354,0.012991977091366236,-0.0539899491202146,-0.05190564988416324,41.39740124740125,0.013915780876769368,0.0,0.0013838821015723444,0.015098507915160113,0.0055254177968326185,-0.029970539698859804,3.314907147673073,13.114334639575855,-0.058415888402884475,0.40063877507241574,-0.8719096143331718,-2.124666078183739e-05,-0.07,0.0035842293906810036,0.0,1.0
2010-02-26,0.00013629990654834054,9.765103398627543,0.0,0.03343477608623742,-0.020729369757438068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.3049938324434476,0.17919424137999834,0.0011178842519368336,12.202835794045837,13.417655519680912,-0.07053101676155717,0.02418510089109567,0.10441027200321656,-0.39545069955141976,-1.4686367128577764,0.037334986375317,,0.3727338260000945,0.0045388333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0027920777091069203,0.9630282607718923,1.2226274090274023,0.026459283313012283,0.0,0.013834838101357726,-7.945059473767448,-0.005441533522683222,-0.0001627592695698752,0.01274758345977564,0.006708633141865155,0.03319628371473476,3.6008405136511974,-0.009002295086760093,0.6103294333044907,-0.040434763352156344,0.4230666964870633,-0.03364910246742172,6.0759168080281266e-05,0.16695960464278176,0.16901399952039914,-0.004996877225661445,0.6298066035599437,4420.311000000001,697.413,3722.8980000000006,-0.012041325031386774,-0.005320016200382881,-0.004996877225661465,0.16901399952039914,0.00024389677359404338,-0.016228784937839462,-0.24343598055105342,,-0.0689336692586155,0.640457469621158,0.0,0.006990112870767229,0.05563828856417884,-0.04244246362722193,-0.02806437096112846,0.0400964100261354,0.012991977091366236,-0.0539899491202146,-0.05190564988416324,41.39740124740125,0.013915780876769368,0.0,0.0013838821015723444,0.015098507915160113,0.0055254177968326185,-0.029970539698859804,3.314907147673073,13.114334639575855,-0.058415888402884475,0.40063877507241574,-0.8719096143331718,-2.124666078183739e-05,-0.1,0.0,-2.0,4.0
2010-03-31,0.00013429334338941408,14.233444467617165,0.01,0.061183228416898446,0.25701545608573384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.289735642125787,0.17916898187742888,0.0037433874395143693,12.738328287642778,13.396929389163795,-0.020729369757438068,-0.07053101676155717,0.02418510089109567,0.10441027200321656,-1.826198676066328,0.19004017045783428,,0.3727338260000945,-0.0157566666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0029327327949061387,1.0537990155359251,1.604044953857503,0.024522657953877133,0.0,0.01152655839650707,-10.625746548413646,-0.002980970444333884,0.0003995554217226758,0.012377590745944276,-0.0014204307039968065,0.0314339353496009,4.582536941948635,-0.02536347648764925,0.6139816291360684,0.005983974608276155,0.5339765221114869,-0.054272944783996795,5.6337934919747976e-05,0.1627261169106214,0.3343435869287639,-0.017727545828076896,0.2232306450110244,4350.587,679.1500000000001,3671.4370000000004,-0.013822833717174188,-0.052488341183749315,-0.017727545828076872,0.3343435869287639,8.127910082089684e-05,-0.019064912663528583,-0.7921281368288238,,-0.00967414514634933,0.652551640545912,0.0,0.004761536516553644,0.049686807328943094,0.01888364411130672,-0.02902453747401279,0.02222127021314524,-0.21881598166564742,-0.3305488251834494,0.013978059920187857,33.76144536046308,-0.1844549574816009,0.0,-0.00022552840600751291,0.01455262570067957,-0.0008897469695166086,-0.052270185339851255,3.519685471335832,9.772486100885988,-0.03338413983422184,0.40757291695861647,-0.3368862014728343,-1.3871393593718813e-05,0.08,0.008097165991902834,-1.0,0.4444444444444445
2010-04-30,0.00015171786356364485,30.923274186187957,0.01,0.019800661706336174,0.250989208767573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.374813817731363,0.1811491150124788,0.0003920662040087678,13.523841841103339,13.654125573542995,0.25711545608573383,-0.020729369757438068,-0.07053101676155717,0.02418510089109567,-1.7380857467991697,0.41694427833431164,,0.4236355540276003,-0.0218405,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003768382329844805,1.0537990155359251,1.604044953857503,0.024522657953877133,0.0,0.01152655839650707,-10.625746548413646,-0.002980970444333884,0.0003995554217226758,0.012377590745944276,-0.0014204307039968065,0.0314339353496009,4.582536941948635,-0.02536347648764925,0.6139816291360684,0.005983974608276155,0.5339765221114869,-0.054272944783996795,5.6337934919747976e-05,0.1627261169106214,0.3343435869287639,-0.017727545828076896,0.2232306450110244,4350.587,679.1500000000001,3671.4370000000004,-0.013822833717174188,-0.052488341183749315,-0.017727545828076872,0.3343435869287639,8.127910082089684e-05,-0.019064912663528583,-0.7921281368288238,,-0.00967414514634933,0.652551640545912,0.0,0.004761536516553644,0.049686807328943094,0.01888364411130672,-0.02902453747401279,0.02222127021314524,-0.21881598166564742,-0.3305488251834494,0.013978059920187857,33.76144536046308,-0.1844549574816009,0.0,-0.00022552840600751291,0.01455262570067957,-0.0008897469695166086,-0.052270185339851255,3.519685471335832,9.772486100885988,-0.03338413983422184,0.40757291695861647,-0.3368862014728343,-1.3871393593718813e-05,0.08,0.008097165991902834,0.0,0.3333333333333333
2010-05-31,0.00014277060719211342,22.045747822717907,0.01,-0.0821781110356069,0.03624015863471868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.4277423718725895,0.18539629303693356,0.006753241933380537,12.814776273376845,13.905249885710491,0.251089208767573,0.25711545608573383,-0.020729369757438068,-0.07053101676155717,-1.667939893878892,0.5238154537305875,,0.20676316452099353,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003487684720178669,0.4208821313126334,1.3735357349110573,0.02230463461100114,0.0,0.012205284215126788,-16.830117331325987,0.0055090903549582845,0.0005628262051443121,0.008897582704126602,0.009910672121926716,0.02937518443781893,4.667041834856314,0.2023690605487125,0.2278499289383202,-0.6288978071560103,0.4877613362579783,-0.011770075640264997,5.634393371717501e-05,0.16089417298441774,0.08568765941671529,0.22859682279447968,-0.7841640150620406,5357.271,769.7389999999998,4587.532,0.2495194660837159,-0.0013937330539094135,0.22859682279447968,0.08568765941671529,0.00016254499013124146,0.022785358979609042,-1.6681868218273312,0.4056713999708964,3.2923973065424965,0.24344794071979717,0.0,0.010940279443672374,0.06704693743951973,-0.6269292334992318,-0.2811539105829587,-0.039930759473216115,-0.192297908353126,-0.1058876759781382,0.07335875241199119,28.65766947397487,-0.15117172360354791,0.0,0.0018912738396356737,0.014234818169722234,0.0072943844049779966,-0.023158191763269227,3.396676430640331,8.898737433281172,0.07841838378170563,0.4667204171775872,-1.497711716777884,1.174946309653435e-05,0.03,0.012956419316843345,1.0,0.4166666666666667
2010-06-30,0.0002525330288639143,29.636912362159023,0.01,-0.057305473770779186,-0.43915162853570794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.2838672737865564,0.19063839837885801,0.003283917324093461,12.22940162637323,13.941786757711265,0.036340158634718685,0.251089208767573,0.25711545608573383,-0.020729369757438068,-1.8368402804049309,0.10549319495231763,,0.20676316452099353,-0.0374573333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5941945546352532,0.003688372633942124,0.4208821313126334,1.3735357349110573,0.02230463461100114,0.0,0.012205284215126788,-16.830117331325987,0.0055090903549582845,0.0005628262051443121,0.008897582704126602,0.009910672121926716,0.02937518443781893,4.667041834856314,0.2023690605487125,0.2278499289383202,-0.6288978071560103,0.4877613362579783,-0.011770075640264997,5.634393371717501e-05,0.16089417298441774,0.08568765941671529,0.22859682279447968,-0.7841640150620406,5357.271,769.7389999999998,4587.532,0.2495194660837159,-0.0013937330539094135,0.22859682279447968,0.08568765941671529,0.00016254499013124146,0.022785358979609042,-1.6681868218273312,0.4056713999708964,3.2923973065424965,0.24344794071979717,0.0,0.010940279443672374,0.06704693743951973,-0.6269292334992318,-0.2811539105829587,-0.039930759473216115,-0.192297908353126,-0.1058876759781382,0.07335875241199119,28.65766947397487,-0.15117172360354791,0.0,0.0018912738396356737,0.014234818169722234,0.0072943844049779966,-0.023158191763269227,3.396676430640331,8.898737433281172,0.07841838378170563,0.4667204171775872,-1.497711716777884,1.174946309653435e-05,0.039999999999999994,0.014134275618374558,1.0,0.38461538461538464
2010-07-30,0.00017418247551987306,21.48740568775392,0.01,0.06699774353249405,-0.003640156393240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649805447470915,2.395846872748521,0.19694726676763752,0.004488697638445848,13.165633907949326,13.502734242279331,-0.43905162853570795,0.036340158634718685,0.251089208767573,0.25711545608573383,-1.8404368586364377,-0.15516241752665705,,0.20676316452099353,-0.000384,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6178491189643073,0.005882210077429783,0.4208821313126334,1.3735357349110573,0.02230463461100114,0.0,0.012205284215126788,-16.830117331325987,0.0055090903549582845,0.0005628262051443121,0.008897582704126602,0.009910672121926716,0.02937518443781893,4.667041834856314,0.2023690605487125,0.2278499289383202,-0.6288978071560103,0.4877613362579783,-0.011770075640264997,5.634393371717501e-05,0.16089417298441774,0.08568765941671529,0.22859682279447968,-0.7841640150620406,5357.271,769.7389999999998,4587.532,0.2495194660837159,-0.0013937330539094135,0.22859682279447968,0.08568765941671529,0.00016254499013124146,0.022785358979609042,-1.6681868218273312,0.4056713999708964,3.2923973065424965,0.24344794071979717,0.0,0.010940279443672374,0.06704693743951973,-0.6269292334992318,-0.2811539105829587,-0.039930759473216115,-0.192297908353126,-0.1058876759781382,0.07335875241199119,28.65766947397487,-0.15117172360354791,0.0,0.0018912738396356737,0.014234818169722234,0.0072943844049779966,-0.023158191763269227,3.396676430640331,8.898737433281172,0.07841838378170563,0.4667204171775872,-1.497711716777884,1.174946309653435e-05,0.020000000000000004,0.011778563015312132,1.0,0.2727272727272727
2010-08-31,0.00028212848422399524,16.836125197240683,0.01,-0.048870164369429314,-0.19814556845167794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.340911740845761,0.1980106360148524,0.0023882929654950383,12.77455909936192,13.499194415574207,-0.0035401563932407863,-0.43905162853570795,0.036340158634718685,0.251089208767573,-1.4740891778351088,-0.604297194745908,,0.20676316452099353,-0.0440028333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6176680847950751,0.0064461927623084316,0.4660733005817179,1.6103835162789626,0.02129570008462221,0.0,0.014971405608458143,-18.879215887793965,0.030036377801650773,0.0003001596253301617,0.01241375478443065,0.004619794277637588,0.04074041581304176,5.364014176676096,-0.01140772763845721,0.22258440669262697,-0.02310960670573059,0.7901542048262425,-0.026921486003494137,5.6432129806292123e-05,0.15971255025597383,0.2045672772431024,-0.007734662849035678,-0.6986423960852263,5321.32,780.2049999999998,4541.115,-0.010118076560555966,-0.007936758845369735,-0.00773466284903567,0.2045672772431024,0.0009635029717682819,-0.008735474011402967,-0.4352724764313636,-0.00024035087943412512,-1.0990509855179704,0.23981663742564935,0.0,0.008459222254538101,0.09159381362166605,-0.014916138881319818,0.39518284878355625,0.010905332339811391,0.2806541853656752,0.38271749854439174,0.02176360040609615,35.88819952847748,0.2523069805473517,0.0,0.0006172108384559218,0.014078822418819538,0.0028930215051923835,0.21240672116958445,4.99577672795737,12.268468048102823,0.3933925108699581,0.4654375702004761,-0.6394777681866063,-6.829973798991112e-05,-0.03,0.009655172413793104,4.0,0.75
