date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.382019950855423e-05,7.792380832232423,0.38,-0.019726150550259256,0.001132523199551512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073954983922621,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,,0.6467403246904047,0.004194913667178546,,0.018491405021419664,-53.5633042857143,-0.029738941533390763,0.0002996366905127533,0.007660443738296544,0.016645240740407716,0.019551294055957152,1.4900722548245569,0.026838910852497344,0.8471031882070621,-0.1058036176010877,0.21396406543980404,-0.0429978650885801,7.272764056536486e-06,0.019130325611771446,0.10940609690539829,0.02134577866187226,1.1160919540229886,26587.0,9626.0,16961.0,0.0037876546132449285,-0.00020871736851890734,0.021345778661872154,0.10940609690539829,0.0034024077978664913,-0.010196374622356496,2.0689655172413794,0.0175586243831529,0.052274117625952715,1.0068563592732258,0.04306754036231705,0.009586276488395606,,-0.08000272805844333,-0.1501849672257478,-0.0020881165033966864,-0.24814708621219006,-0.2896421014548364,,5.682281496105234,-0.24388676698688028,,0.00788034122642592,0.002784202267446781,0.02598385469223007,-0.037977005572774884,23.642857142857142,1.9658500371195249,-0.23067983730389308,0.4022739428443013,-3.4292154209157704,1.5352406508143043e-05,0.15000000000000002,0.014884449667058363,-3.0,0.07792207792207792
2007-03-30,3.3785276984877826e-05,5.745008480595543,0.43,0.006738847115216448,0.04549086055910767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147909967845624,,,4.541206044226105e-05,,16.34255763355991,0.004932523199551512,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,,0.6467403246904047,0.004194913667178546,,0.018491405021419664,-53.5633042857143,-0.029738941533390763,0.0002996366905127533,0.007660443738296544,0.016645240740407716,0.019551294055957152,1.4900722548245569,0.026838910852497344,0.8471031882070621,-0.1058036176010877,0.21396406543980404,-0.0429978650885801,7.272764056536486e-06,0.019130325611771446,0.10940609690539829,0.02134577866187226,1.1160919540229886,26587.0,9626.0,16961.0,0.0037876546132449285,-0.00020871736851890734,0.021345778661872154,0.10940609690539829,0.0034024077978664913,-0.010196374622356496,2.0689655172413794,0.0175586243831529,0.052274117625952715,1.0068563592732258,0.04306754036231705,0.009586276488395606,,-0.08000272805844333,-0.1501849672257478,-0.0020881165033966864,-0.24814708621219006,-0.2896421014548364,,5.682281496105234,-0.24388676698688028,,0.00788034122642592,0.002784202267446781,0.02598385469223007,-0.037977005572774884,23.642857142857142,1.9658500371195249,-0.23067983730389308,0.4022739428443013,-3.4292154209157704,1.5352406508143043e-05,0.15000000000000002,0.014884449667058363,-5.0,0.09090909090909091
2007-04-30,3.7829550813042055e-05,6.693787058761532,0.44,0.034147409612238826,-0.0004911100868281006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369774919613105,,,0.0011660455832260205,,16.392347121799222,0.04979086055910767,0.004932523199551512,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,,0.6467403246904047,0.004194913667178546,,0.018491405021419664,-53.5633042857143,-0.029738941533390763,0.0002996366905127533,0.007660443738296544,0.016645240740407716,0.019551294055957152,1.4900722548245569,0.026838910852497344,0.8471031882070621,-0.1058036176010877,0.21396406543980404,-0.0429978650885801,7.272764056536486e-06,0.019130325611771446,0.10940609690539829,0.02134577866187226,1.1160919540229886,26587.0,9626.0,16961.0,0.0037876546132449285,-0.00020871736851890734,0.021345778661872154,0.10940609690539829,0.0034024077978664913,-0.010196374622356496,2.0689655172413794,0.0175586243831529,0.052274117625952715,1.0068563592732258,0.04306754036231705,0.009586276488395606,,-0.08000272805844333,-0.1501849672257478,-0.0020881165033966864,-0.24814708621219006,-0.2896421014548364,,5.682281496105234,-0.24388676698688028,,0.00788034122642592,0.002784202267446781,0.02598385469223007,-0.037977005572774884,23.642857142857142,1.9658500371195249,-0.23067983730389308,0.4022739428443013,-3.4292154209157704,1.5352406508143043e-05,0.17000000000000004,0.01527614571092832,-3.0,0.10126582278481013
2007-05-31,4.633201629272233e-05,11.115633903425447,0.41,0.0317496528936972,-0.04149503171580074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.813504823151122,,,0.0010080404588702551,,16.401590582055878,0.0039088899131719,0.04979086055910767,0.004932523199551512,,,0.021237241956030335,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5079333612460073,0.6211066820283976,0.00685316256600382,,0.022968972700361804,-30.991742950819685,0.026551323821293486,-0.0061790810021345914,0.008799287146357764,0.01975250932245787,0.02576489533011272,1.3805566094263468,-0.010791171845344616,0.7757904822740339,-0.08418420202616073,0.2540581371474754,-0.00812642774220125,7.047501804730837e-06,0.01980332534629703,0.03617509370166614,0.0001498183452564028,-0.6618098159509203,26520.0,9299.0,17221.0,0.015329284829903811,-3.113454558140014e-05,0.00014981834525637665,0.03617509370166614,0.0051581629482317926,0.016383675901102176,0.3097345132743363,0.008801827783812128,-0.03690534381225419,0.8719259022676461,0.010595215728521463,0.0253623188405796,,-0.13401162515671639,0.14866546207602127,-0.012340025522022069,0.6218264979318752,0.23582645332472074,,11.15245340686356,0.962671756847616,,0.009775647027978576,0.002878261011796584,0.03260869565217391,0.0030272044938632753,18.34426229508197,2.4151079136690647,0.267749244712991,0.40901610305958136,-3.4819955635859143,1.816322696317965e-05,-0.31000000000000005,0.010416666666666666,-2.0,0.0625
2007-06-29,1.837693255427351e-05,10.163708884436526,0.4,-0.019722960465236198,-0.08281212365093289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.369774919613868,,,0.00038899516951327006,,16.39623398345765,-0.03739503171580074,0.0039088899131719,0.04979086055910767,0.004932523199551512,,-0.06250740489445407,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5079333612460073,0.6211066820283976,0.00685316256600382,,0.022968972700361804,-30.991742950819685,0.026551323821293486,-0.0061790810021345914,0.008799287146357764,0.01975250932245787,0.02576489533011272,1.3805566094263468,-0.010791171845344616,0.7757904822740339,-0.08418420202616073,0.2540581371474754,-0.00812642774220125,7.047501804730837e-06,0.01980332534629703,0.03617509370166614,0.0001498183452564028,-0.6618098159509203,26520.0,9299.0,17221.0,0.015329284829903811,-3.113454558140014e-05,0.00014981834525637665,0.03617509370166614,0.0051581629482317926,0.016383675901102176,0.3097345132743363,0.008801827783812128,-0.03690534381225419,0.8719259022676461,0.010595215728521463,0.0253623188405796,,-0.13401162515671639,0.14866546207602127,-0.012340025522022069,0.6218264979318752,0.23582645332472074,,11.15245340686356,0.962671756847616,,0.009775647027978576,0.002878261011796584,0.03260869565217391,0.0030272044938632753,18.34426229508197,2.4151079136690647,0.267749244712991,0.40901610305958136,-3.4819955635859143,1.816322696317965e-05,-0.31000000000000005,0.010416666666666666,0.0,0.04166666666666667
2007-07-31,3.715312539296466e-05,17.034606939279456,0.4,-0.03786706951157731,-0.036434467092233164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.665594855305498,,,0.001433914953394628,,16.317419525682638,-0.07881212365093289,-0.03739503171580074,0.0039088899131719,0.04979086055910767,,-0.14473273254579488,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5079333612460073,0.6211066820283976,0.00685316256600382,,0.022968972700361804,-30.991742950819685,0.026551323821293486,-0.0061790810021345914,0.008799287146357764,0.01975250932245787,0.02576489533011272,1.3805566094263468,-0.010791171845344616,0.7757904822740339,-0.08418420202616073,0.2540581371474754,-0.00812642774220125,7.047501804730837e-06,0.01980332534629703,0.03617509370166614,0.0001498183452564028,-0.6618098159509203,26520.0,9299.0,17221.0,0.015329284829903811,-3.113454558140014e-05,0.00014981834525637665,0.03617509370166614,0.0051581629482317926,0.016383675901102176,0.3097345132743363,0.008801827783812128,-0.03690534381225419,0.8719259022676461,0.010595215728521463,0.0253623188405796,,-0.13401162515671639,0.14866546207602127,-0.012340025522022069,0.6218264979318752,0.23582645332472074,,11.15245340686356,0.962671756847616,,0.009775647027978576,0.002878261011796584,0.03260869565217391,0.0030272044938632753,18.34426229508197,2.4151079136690647,0.267749244712991,0.40901610305958136,-3.4819955635859143,1.816322696317965e-05,-0.29000000000000004,0.010859929078014184,-3.0,0.1
2007-08-31,7.796904510626147e-05,5.93454037550908,0.42,0.009111014059672417,0.058771425494603576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073954983922621,,,8.301057719554846e-05,,16.284984249929483,-0.03243446709223316,-0.07881212365093289,-0.03739503171580074,0.0039088899131719,,-0.08567019696436322,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.39158317725998826,0.7205164033193122,0.007476979742173112,,0.01735861573331859,-35.1044839408867,-0.014769797421731123,0.0029465930018416206,0.008747949699289229,0.01260044584501182,0.01845303867403315,1.480061460327395,-0.008387238241420847,0.7531519575315195,-0.029181235475015388,0.2418631033626944,-0.02456721915285451,6.971336369996358e-06,0.019151390560503488,0.06717510414775782,0.016739692169419174,-0.5176534492123845,26947.0,9436.0,17511.0,0.01683990476743502,-0.0001595170388471821,0.016739692169419167,0.06717510414775782,0.04671463459873881,-0.03619756427604871,0.22413793103448265,0.01677714114518968,-0.0054257871531187135,0.8795620437956204,0.023400827997879094,0.07298647496039967,,0.008757787224940472,-0.005834273414953239,0.03927204893216196,-0.38523262246686396,-0.06405620811661661,,7.758326553108843,-0.3043390301604728,,0.005767142268658952,0.00276011739902081,0.018764469355428293,0.03281025184318013,14.561576354679802,2.2513328255902514,-0.11945189156985403,0.40951572744014736,-3.3726732262119543,6.54568615325289e-06,0.56,0.02267818574514039,3.0,0.12264150943396226
2007-09-28,3.473518962913054e-05,4.626035612141342,0.32,0.03158782548566402,0.004604732274232982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1479099678460054,,,0.0009977907189127656,,16.3371180419449,0.06297142549460358,-0.03243446709223316,-0.07881212365093289,-0.03739503171580074,,-0.04047043297432949,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.39158317725998826,0.7205164033193122,0.007476979742173112,,0.01735861573331859,-35.1044839408867,-0.014769797421731123,0.0029465930018416206,0.008747949699289229,0.01260044584501182,0.01845303867403315,1.480061460327395,-0.008387238241420847,0.7531519575315195,-0.029181235475015388,0.2418631033626944,-0.02456721915285451,6.971336369996358e-06,0.019151390560503488,0.06717510414775782,0.016739692169419174,-0.5176534492123845,26947.0,9436.0,17511.0,0.01683990476743502,-0.0001595170388471821,0.016739692169419167,0.06717510414775782,0.04671463459873881,-0.03619756427604871,0.22413793103448265,0.01677714114518968,-0.0054257871531187135,0.8795620437956204,0.023400827997879094,0.07298647496039967,,0.008757787224940472,-0.005834273414953239,0.03927204893216196,-0.38523262246686396,-0.06405620811661661,,7.758326553108843,-0.3043390301604728,,0.005767142268658952,0.00276011739902081,0.018764469355428293,0.03281025184318013,14.561576354679802,2.2513328255902514,-0.11945189156985403,0.40951572744014736,-3.3726732262119543,6.54568615325289e-06,0.56,0.02267818574514039,2.0,0.12264150943396226
2007-10-31,3.9909487423183426e-05,5.279046406495064,0.32,0.017778406385191813,0.013719112877076571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109324758843133,,,0.000316071733597029,,16.34492380577614,0.007804732274232982,0.06297142549460358,-0.03243446709223316,-0.07881212365093289,,0.05526080355367996,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.39158317725998826,0.7205164033193122,0.007476979742173112,,0.01735861573331859,-35.1044839408867,-0.014769797421731123,0.0029465930018416206,0.008747949699289229,0.01260044584501182,0.01845303867403315,1.480061460327395,-0.008387238241420847,0.7531519575315195,-0.029181235475015388,0.2418631033626944,-0.02456721915285451,6.971336369996358e-06,0.019151390560503488,0.06717510414775782,0.016739692169419174,-0.5176534492123845,26947.0,9436.0,17511.0,0.01683990476743502,-0.0001595170388471821,0.016739692169419167,0.06717510414775782,0.04671463459873881,-0.03619756427604871,0.22413793103448265,0.01677714114518968,-0.0054257871531187135,0.8795620437956204,0.023400827997879094,0.07298647496039967,,0.008757787224940472,-0.005834273414953239,0.03927204893216196,-0.38523262246686396,-0.06405620811661661,,7.758326553108843,-0.3043390301604728,,0.005767142268658952,0.00276011739902081,0.018764469355428293,0.03281025184318013,14.561576354679802,2.2513328255902514,-0.11945189156985403,0.40951572744014736,-3.3726732262119543,6.54568615325289e-06,0.5900000000000001,0.02332613390928726,4.0,0.09174311926605505
2007-11-30,2.4528702592620408e-05,10.104314791386338,0.34,-0.04933923194144522,0.037514724907974174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0739549839230027,,,0.002434359808571728,,16.361842508939414,0.01691911287707657,0.007804732274232982,0.06297142549460358,-0.03243446709223316,,0.1286099955538873,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6460639278257176,0.7158337260465634,0.007488892073957288,,0.025505009912661417,-35.034533971291886,0.02235918016339401,0.002974057617887344,0.008739009221531204,0.024922798248339748,0.026085710190626343,1.4860517051398232,0.031731991818232164,0.7541229385307346,0.0012892232297949668,0.2850594815624802,-0.022000859968467824,6.9806320349090295e-06,0.01863384158344378,0.07381288810291037,0.027918968692449253,2.0657596371882088,27699.0,9450.0,18249.0,0.042144937467877286,-7.02880418148552e-05,0.027918968692449357,0.07381288810291037,0.0013844126214130892,0.04441340782122905,-0.046511627906976716,0.018084714548802946,-0.023488420687064943,0.8932533733133433,0.03463711577644661,0.020894844424256265,,0.01556607588322012,-0.001022008363714244,-0.04938528148072607,-0.006751693250792945,0.18291633472705016,,7.715350962263744,-0.005539286152872469,,0.01152854511970534,0.002784248952655155,0.03554394730865319,0.01098832638425203,17.129186602870814,2.651851851851852,0.21109607577807843,0.4081223305145478,-3.652262421052664,5.573788745635075e-06,-0.5000000000000001,0.01187308085977482,4.0,0.1016949152542373
