date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00038618427245500065,5.04508879211138,0.38,-0.019726150550259256,0.0022591428570756483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9446927065289423,,,0.00038912101553149355,,,,,,,,,,,0.01325475,,,,,,,,0.187092527864195,0.012079168254379451,,0.05118201543769786,153.13185785536163,0.004089144864169608,-0.0006694750983879885,0.04413423126668493,0.008693437285432678,0.047120805237720144,0.2103620265152082,0.057272400425421255,1.4942934993064894,0.2780613473228135,0.06246494340361314,-0.09873966982602686,0.0002321927490067397,0.045209914788132674,0.04793796875570558,0.045573870141241146,1.316412213740458,1311.866,237.02900000000002,1074.837,0.024592031373475987,-0.003398371014490685,0.045573870141241105,0.04793796875570558,-0.003445557932665211,0.007249744845397882,19.887514060742404,,-0.01941392926732858,1.5391147003119037,0.0,0.03272572872075896,,0.26437100511590006,-0.04107335031079884,-0.002080362115571832,0.1492498147515674,0.0714121029134217,0.026713632808080146,32.73164993726475,0.1698673999922682,,0.022869610543406197,0.007747197595401052,0.047986611000325474,0.012613490586424646,13.011034912718205,1.567653443704132,0.026713632808080146,,-2.372573593490191,0.0,-0.010000000000000009,0.003803680981595092,2.0,0.03125
2007-03-30,0.0002926580426246984,3.6705069882814465,0.43,0.006738847115216448,0.04203328014995927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24308658831624735,,,4.541206044226105e-05,,15.053393587228278,0.006059142857075648,,,,,,,,0.0171842499999999,-0.019726150550259256,,,,,,,0.187092527864195,0.012079168254379451,,0.05118201543769786,153.13185785536163,0.004089144864169608,-0.0006694750983879885,0.04413423126668493,0.008693437285432678,0.047120805237720144,0.2103620265152082,0.057272400425421255,1.4942934993064894,0.2780613473228135,0.06246494340361314,-0.09873966982602686,0.0002321927490067397,0.045209914788132674,0.04793796875570558,0.045573870141241146,1.316412213740458,1311.866,237.02900000000002,1074.837,0.024592031373475987,-0.003398371014490685,0.045573870141241105,0.04793796875570558,-0.003445557932665211,0.007249744845397882,19.887514060742404,,-0.01941392926732858,1.5391147003119037,0.0,0.03272572872075896,,0.26437100511590006,-0.04107335031079884,-0.002080362115571832,0.1492498147515674,0.0714121029134217,0.026713632808080146,32.73164993726475,0.1698673999922682,,0.022869610543406197,0.007747197595401052,0.047986611000325474,0.012613490586424646,13.011034912718205,1.567653443704132,0.026713632808080146,,-2.372573593490191,0.0,-0.010000000000000009,0.003803680981595092,1.0,0.03125
2007-04-30,0.0001877969466242998,7.444977607165707,0.44,0.034147409612238826,0.06251164306157256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9446927065289423,,,0.0011660455832260205,,15.087169860843497,0.04633328014995927,0.006059142857075648,,,,,,,0.0045195,0.006738847115216448,-0.019726150550259256,,,,,0.6178740042444564,0.17209427251465334,0.015055356901673497,,0.051336000978230156,134.81701999699294,0.0017746804707430522,-0.0006694750983879885,0.042798126907418625,0.008239116331152646,0.04733009434026329,0.19947734165908276,0.01232739302102237,1.4942934993064894,0.0,0.059170968883296524,-0.017733977510150465,0.00023463189100837096,0.04432037062578317,0.014828558980319987,-0.0019557107204877244,-0.5969635310690249,1305.356,239.465,1065.891,-0.008323122482757794,-0.0006032580708967059,-0.0019557107204877305,0.014828558980319987,-0.011027750158184912,0.0016204767613208248,0.24393324911907466,,0.030628076743655853,1.3091862874906455,0.0,-0.01801526522162722,,-0.14939004401339473,-0.030273652013847796,0.003765145496666067,0.011269927215053377,0.06910192222733502,0.011269927215053377,32.73164993726475,0.0,,0.022130331514429485,0.0076123686136908494,0.047013107101319666,0.008915639545739757,10.577306670676089,1.682630672577096,0.011269927215053377,,-2.284411688212204,4.205490351764039e-06,-0.010000000000000009,0.003803680981595092,0.0,0.03125
2007-05-31,0.00042409034475936435,5.647964048634715,0.41,0.0317496528936972,0.041109796403926466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673952471477339,,,0.0010080404588702551,,15.154082861285977,0.06691164306157256,0.04633328014995927,0.006059142857075648,,,0.16451386247253394,,,-0.00664875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6178740042444564,0.17209427251465334,0.015055356901673497,,0.051336000978230156,134.81701999699294,0.0017746804707430522,,0.042798126907418625,0.008239116331152646,0.04733009434026329,0.19947734165908276,0.01232739302102237,,0.0,0.059170968883296524,-0.017733977510150465,0.00023463189100837096,0.04432037062578317,0.014828558980319987,-0.0019557107204877244,-0.5969635310690249,1305.356,239.465,1065.891,-0.008323122482757794,-0.0006032580708967059,-0.0019557107204877305,0.014828558980319987,-0.011027750158184912,0.0016204767613208248,0.24393324911907466,,0.030628076743655853,1.3091862874906455,0.0,-0.01801526522162722,,-0.14939004401339473,-0.030273652013847796,0.003765145496666067,0.011269927215053377,0.06910192222733502,0.011269927215053377,,0.0,,0.022130331514429485,0.0076123686136908494,0.047013107101319666,0.008915639545739757,10.577306670676089,1.682630672577096,0.011269927215053377,,-2.284411688212204,4.205490351764039e-06,0.020000000000000018,0.007422402159244264,-1.0,0.0
2007-06-29,0.00023411015816649332,4.809426856208683,0.4,-0.019722960465236198,-0.02898863639729751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292597649483966,,,0.00038899516951327006,,15.20095938422029,0.045209796403926465,0.06691164306157256,0.04633328014995927,0.006059142857075648,,0.13346608321816078,,,-0.00593025,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6178740042444564,0.17209427251465334,0.015055356901673497,,0.051336000978230156,134.81701999699294,0.0017746804707430522,,0.042798126907418625,0.008239116331152646,0.04733009434026329,0.19947734165908276,0.01232739302102237,,0.0,0.059170968883296524,-0.017733977510150465,0.00023463189100837096,0.04432037062578317,0.014828558980319987,-0.0019557107204877244,-0.5969635310690249,1305.356,239.465,1065.891,-0.008323122482757794,-0.0006032580708967059,-0.0019557107204877305,0.014828558980319987,-0.011027750158184912,0.0016204767613208248,0.24393324911907466,,0.030628076743655853,1.3091862874906455,0.0,-0.01801526522162722,,-0.14939004401339473,-0.030273652013847796,0.003765145496666067,0.011269927215053377,0.06910192222733502,0.011269927215053377,,0.0,,0.022130331514429485,0.0076123686136908494,0.047013107101319666,0.008915639545739757,10.577306670676089,1.682630672577096,0.011269927215053377,,-2.284411688212204,4.205490351764039e-06,0.020000000000000018,0.007422402159244264,-1.0,0.0
2007-07-31,0.00033951310835325855,14.14615291992825,0.4,-0.03786706951157731,0.07136238779777807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24308658831607463,,,0.001433914953394628,,15.174372476836002,-0.02498863639729751,0.045209796403926465,0.06691164306157256,0.04633328014995927,,0.16249519086597958,,,0.008012,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0222340627639372,0.16683293070333052,0.0016301813196907813,,0.051841870934553336,1294.0301863892498,0.015401574358032188,,0.04350329040195957,0.008221983502566206,0.0481041280967792,0.19680187813352307,0.07648326256625171,,0.0,0.05983023153494056,-0.027185941011037464,0.00024333619141900462,0.04387262767689699,0.018107737965164794,0.06781135569138974,-0.3675234799802275,1412.873,242.94099999999997,1169.932,0.0976094178485416,-0.0008493483195150419,0.06781135569138978,0.018107737965164794,1.0001370989854674,0.011213468186991348,0.2448573736871542,,0.01904308193028247,1.5056369655300135,0.0,0.057759603792642666,,0.15005555734616705,0.01647650365789044,0.007612528960767362,0.1032745949992655,-0.12685743293708063,0.1032745949992655,,0.0,,0.024143803445083375,0.007507774027356733,0.052129288716561854,0.008844580728227741,100.92977893368011,1.5091092920612081,0.1032745949992655,,-2.27868042631388,7.708591320613348e-06,0.020000000000000018,0.007422402159244264,-2.0,0.0
2007-08-31,0.000433887963696701,3.7709547830453536,0.42,0.009111014059672417,0.035872351830589726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.701606118212868,,,8.301057719554846e-05,,15.250737615952472,0.07536238779777807,-0.02498863639729751,0.045209796403926465,0.06691164306157256,,0.13565589963499675,,,0.0036582499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.0222340627639372,0.16683293070333052,0.0016301813196907813,,0.051841870934553336,1294.0301863892498,0.015401574358032188,,0.04350329040195957,0.008221983502566206,0.0481041280967792,0.19680187813352307,0.07648326256625171,,0.0,0.05983023153494056,-0.027185941011037464,0.00024333619141900462,0.04387262767689699,0.018107737965164794,0.06781135569138974,-0.3675234799802275,1412.873,242.94099999999997,1169.932,0.0976094178485416,-0.0008493483195150419,0.06781135569138978,0.018107737965164794,1.0001370989854674,0.011213468186991348,0.2448573736871542,,0.01904308193028247,1.5056369655300135,0.0,0.057759603792642666,,0.15005555734616705,0.01647650365789044,0.007612528960767362,0.1032745949992655,-0.12685743293708063,0.1032745949992655,,0.0,,0.024143803445083375,0.007507774027356733,0.052129288716561854,0.008844580728227741,100.92977893368011,1.5091092920612081,0.1032745949992655,,-2.27868042631388,7.708591320613348e-06,0.02999999999999997,0.006298110566829951,0.0,0.02702702702702703
2007-09-28,0.000340054758050915,5.328323488204402,0.32,0.03158782548566402,0.1326335497849201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585195298966205,,,0.0009977907189127656,,15.290808389703706,0.04007235183058973,0.07536238779777807,-0.02498863639729751,0.045209796403926465,,0.22627965301599037,,,-0.007502,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.0222340627639372,0.16683293070333052,0.0016301813196907813,,0.051841870934553336,1294.0301863892498,0.015401574358032188,,0.04350329040195957,0.008221983502566206,0.0481041280967792,0.19680187813352307,0.07648326256625171,,0.0,0.05983023153494056,-0.027185941011037464,0.00024333619141900462,0.04387262767689699,0.018107737965164794,0.06781135569138974,-0.3675234799802275,1412.873,242.94099999999997,1169.932,0.0976094178485416,-0.0008493483195150419,0.06781135569138978,0.018107737965164794,1.0001370989854674,0.011213468186991348,0.2448573736871542,,0.01904308193028247,1.5056369655300135,0.0,0.057759603792642666,,0.15005555734616705,0.01647650365789044,0.007612528960767362,0.1032745949992655,-0.12685743293708063,0.1032745949992655,,0.0,,0.024143803445083375,0.007507774027356733,0.052129288716561854,0.008844580728227741,100.92977893368011,1.5091092920612081,0.1032745949992655,,-2.27868042631388,7.708591320613348e-06,0.02999999999999997,0.006298110566829951,0.0,0.02702702702702703
2007-10-31,0.00023023792635892877,7.724839314254178,0.32,0.017778406385191813,0.017063445978734666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187779294845017,,,0.000316071733597029,,15.41918436179715,0.1358335497849201,0.04007235183058973,0.07536238779777807,-0.02498863639729751,,0.2715317353920226,,,0.01323625,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4192338846996486,0.13197171110478267,0.005775634081870885,,0.04974512087662286,474.70479859072213,0.0030373798495147235,,0.042130936129112326,0.006617031574249886,0.04749924879451021,0.16459219826812763,0.06831778312221082,,0.0,0.047738981130740404,-0.06460570699119647,0.00023372304481476003,0.04323409230626923,0.025776752607359874,0.04177348464506281,2.6506796116504847,1465.782,256.64500000000004,1209.137,0.033510494627038145,-0.001963400911448001,0.04177348464506279,0.025776752607359874,-0.006431786505814885,0.0037796589458248967,0.14531613929443843,,-0.00035021037855331727,1.452428026854802,0.0,0.010460914806383892,,-0.03533981955370025,-0.03154598790498453,-0.00390112404127696,0.019231677725525698,0.01618552527531736,0.019231677725525698,,0.0,,0.02324439293941407,0.0073925395800102335,0.050664280411659796,0.006850573865105766,27.871168526130358,1.5334608401232852,0.019231677725525698,,-2.198095327983387,2.0115615060799183e-06,0.02999999999999997,0.006298110566829951,2.0,0.02702702702702703
2007-11-30,0.00032991809964476017,8.338113155442025,0.34,-0.04933923194144522,0.005477086040604345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8893854130580574,,,0.002434359808571728,,15.43944654950103,0.020263445978734668,0.1358335497849201,0.04007235183058973,0.07536238779777807,,0.2050464336348488,,,-0.024202,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4192338846996486,0.13197171110478267,0.005775634081870885,,0.04974512087662286,474.70479859072213,0.0030373798495147235,,0.042130936129112326,0.006617031574249886,0.04749924879451021,0.16459219826812763,0.06831778312221082,,0.0,0.047738981130740404,-0.06460570699119647,0.00023372304481476003,0.04323409230626923,0.025776752607359874,0.04177348464506281,2.6506796116504847,1465.782,256.64500000000004,1209.137,0.033510494627038145,-0.001963400911448001,0.04177348464506279,0.025776752607359874,-0.006431786505814885,0.0037796589458248967,0.14531613929443843,,-0.00035021037855331727,1.452428026854802,0.0,0.010460914806383892,,-0.03533981955370025,-0.03154598790498453,-0.00390112404127696,0.019231677725525698,0.01618552527531736,0.019231677725525698,,0.0,,0.02324439293941407,0.0073925395800102335,0.050664280411659796,0.006850573865105766,27.871168526130358,1.5334608401232852,0.019231677725525698,,-2.198095327983387,2.0115615060799183e-06,0.010000000000000009,0.006228956228956229,0.0,0.02631578947368421
