date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.00010125767023209209,5.15979474681315,0.01,0.039985723539285575,0.03906630622132488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840277430016913,,,0.0015988580869601766,,16.57314124323173,0.005746456482133991,0.14407979773390844,0.0039018289784400213,-0.017139719801087132,,0.19289438941580733,,0.1687468189998658,-0.0095465,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0013633154583331634,0.2684686546480104,0.36319763248941944,0.0057418221913668474,0.0064042112418745915,0.046193911372308716,72.28302105263158,0.0016988606199207705,-0.0015681790337730168,0.03252434456928839,0.008445599635429553,0.06335606648425696,0.529183880821688,0.009347633572764025,1.0932619366354306,0.11005483144565886,0.14563869109542654,-0.06065259117082534,1.5516247592362037e-05,0.02288868890871982,0.06317249570235788,0.030693077641869237,2.0829619472060337,12173.2,3035.4,9137.800000000001,0.039863442389758585,-0.0005292085435025333,0.030693077641869227,0.06317249570235788,0.0012057437246519864,-0.03779981783220323,-0.7410805300713558,0.049676316830683076,0.19605842144439756,1.4341253904506917,0.020546537332964743,0.06256872426209004,0.11196395075569739,0.10265926550482019,0.057759011281560246,-0.04467325741242445,0.041098894689997056,-0.03683960204399006,0.025241360431394133,3.233787697795814,0.04238965111878845,0.012195060241573517,0.00964735792034616,0.005575890160470711,0.024708393523209932,-0.0570041127225546,28.11095305832148,1.4829656310971036,0.010637209778050494,0.40254058888389754,-3.1105002698742066,5.158743232810377e-06,0.14000000000000012,0.0173401455333643,1.0,0.026548672566371678
2009-10-30,0.0001650542846948812,6.897592368694129,0.0,-0.026241311205227127,-0.005816200576762687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26134258100031615,1.1882746738786283,0.05968751790867879,0.0006886064137695787,1.9689543738524586,16.606562871685917,0.03916630622132488,0.005746456482133991,0.14407979773390844,0.0039018289784400213,,0.18317635986060463,,0.1687468189998658,-0.00817125,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0014999852726822486,0.3320303210755846,0.29237531024950364,0.037469971064770395,0.007095984595258097,0.05821634502599054,14.494163867267504,0.01175061976652264,0.002363939182291943,0.032873636946760744,0.01500956328833613,0.06215318018896165,0.49416241475025674,0.12791410188563623,0.9410049528678703,-0.13926853086657243,0.12991814272298424,-0.08265344498085056,1.4659212547655506e-05,0.02270905626004275,0.08071606208999946,0.06416465879854627,0.9147450470932121,12540.9,3597.6,8943.3,-0.021285210882269423,-0.0003359759561841005,0.0641646587985462,0.08071606208999946,0.005607334278995735,0.061710421265204526,0.04101326899879365,0.043075917833952586,0.07400560427318709,1.1973957501198276,0.02277670721762552,-0.027676886553172575,0.1109713288557921,-0.16506899738834468,0.010739413264062359,0.021653448633490724,0.027070999417698527,-0.03741627270568104,0.052120901757434446,3.317131685127199,0.02577286919243127,0.01380728968539104,0.02009229387021685,0.005467996826828372,0.049915792463932795,-0.03571787946744701,4.36153215895125,1.43319647304301,0.07747191579799617,0.4276182391723143,-3.4448194069528455,1.2202896982387107e-06,0.14000000000000012,0.0173401455333643,2.0,0.026548672566371678
2009-11-30,8.613965079373955e-05,4.7290884325107,0.0,0.05410932564703204,0.07250366284734658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613425810006876,1.186682769475924,0.05973103447979477,0.002927819121976559,1.9211414993951805,16.600745519620002,-0.005816200576762687,0.03916630622132488,0.005746456482133991,0.14407979773390844,,0.11160022497404276,,0.1687468189998658,0.00281175,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0017320816789859954,0.3320303210755846,0.29237531024950364,0.037469971064770395,0.007095984595258097,0.05821634502599054,14.494163867267504,0.01175061976652264,0.002363939182291943,0.032873636946760744,0.01500956328833613,0.06215318018896165,0.49416241475025674,0.12791410188563623,0.9410049528678703,-0.13926853086657243,0.12991814272298424,-0.08265344498085056,1.4659212547655506e-05,0.02270905626004275,0.08071606208999946,0.06416465879854627,0.9147450470932121,12540.9,3597.6,8943.3,-0.021285210882269423,-0.0003359759561841005,0.0641646587985462,0.08071606208999946,0.005607334278995735,0.061710421265204526,0.04101326899879365,0.043075917833952586,0.07400560427318709,1.1973957501198276,0.02277670721762552,-0.027676886553172575,0.1109713288557921,-0.16506899738834468,0.010739413264062359,0.021653448633490724,0.027070999417698527,-0.03741627270568104,0.052120901757434446,3.317131685127199,0.02577286919243127,0.01380728968539104,0.02009229387021685,0.005467996826828372,0.049915792463932795,-0.03571787946744701,4.36153215895125,1.43319647304301,0.07747191579799617,0.4276182391723143,-3.4448194069528455,1.2202896982387107e-06,0.009999999999999787,0.014565609693219902,-3.0,0.01754385964912281
2009-12-31,9.485346460361325e-05,2.5865114829055385,0.01,0.027125986253591527,-0.017447859872902746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0453703240023788,1.1883753172277824,0.05948314930738304,0.0007358191302300365,1.806741940728526,16.68095067717783,0.07250366284734658,-0.005816200576762687,0.03916630622132488,0.005746456482133991,,0.08850590861900602,,0.1687468189998658,-0.0152545,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0012060534635509464,0.3320303210755846,0.29237531024950364,0.037469971064770395,0.007095984595258097,0.05821634502599054,14.494163867267504,0.01175061976652264,0.002363939182291943,0.032873636946760744,0.01500956328833613,0.06215318018896165,0.49416241475025674,0.12791410188563623,0.9410049528678703,-0.13926853086657243,0.12991814272298424,-0.08265344498085056,1.4659212547655506e-05,0.02270905626004275,0.08071606208999946,0.06416465879854627,0.9147450470932121,12540.9,3597.6,8943.3,-0.021285210882269423,-0.0003359759561841005,0.0641646587985462,0.08071606208999946,0.005607334278995735,0.061710421265204526,0.04101326899879365,0.043075917833952586,0.07400560427318709,1.1973957501198276,0.02277670721762552,-0.027676886553172575,0.1109713288557921,-0.16506899738834468,0.010739413264062359,0.021653448633490724,0.027070999417698527,-0.03741627270568104,0.052120901757434446,3.317131685127199,0.02577286919243127,0.01380728968539104,0.02009229387021685,0.005467996826828372,0.049915792463932795,-0.03571787946744701,4.36153215895125,1.43319647304301,0.07747191579799617,0.4276182391723143,-3.4448194069528455,1.2202896982387107e-06,0.009999999999999787,0.014565609693219902,-2.0,0.01754385964912281
2010-01-29,0.0001135881805971733,8.08128597208551,0.0,-0.03417745180158651,-0.06498175793026474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613425810006876,1.1788171181496394,0.06033747306658181,0.001168098211649769,1.8697166296717063,16.65814341991488,-0.017347859872902747,0.07250366284734658,-0.005816200576762687,0.03916630622132488,,-0.015642155532583593,,0.1687468189998658,-0.0149235,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.001102082448341474,0.7266078486851695,0.2927175807272191,0.025010646947229858,0.0015816599844614234,0.06065662837628066,24.729790030959744,0.003422509582252493,0.000998877231019395,0.03125899902090652,0.01464198470909509,0.06364938634867784,0.44951707146619807,-0.04552357669370677,0.9923073336752294,0.05451871496638394,0.12638742559657737,0.004483332688063804,1.4636234970022807e-05,0.02347148496836752,0.011275142315701104,-0.008795695788657687,-0.6788613365951295,12591.5,3311.7,9279.8,0.037625932262140394,1.7804426702926032e-05,-0.008795695788657725,0.011275142315701104,0.004227018839344954,0.0026685070163331086,10.76056338028169,0.01679317834693121,-0.0258605871840481,1.2975896312182384,0.005529995019201521,0.05050188860368543,0.11492309939689895,0.08367649633664076,-0.049116498076228865,0.003493614873103512,0.0006614073317816604,0.09338369390942602,-0.011193316700636835,3.319283456269758,0.0006486842690649475,0.012514320154956727,0.019325970327958186,0.005461580187844167,0.05254700640664455,-0.0012676539581345338,6.7291021671826625,1.5775148787922777,0.020757995585403588,0.41673968020442137,-3.3081107906650584,1.1629852826922242e-06,0.019999999999999796,0.014694508894044856,-2.0,0.017391304347826087
2010-02-26,2.0727111842669152e-05,14.276367887175232,0.0,0.03343477608623742,-0.1022052947079343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5680554860033826,1.1975909911527018,0.060370894408502025,0.0011178842519368336,1.9865982264641588,16.59526516382213,-0.06498175793026474,-0.017347859872902747,0.07250366284734658,-0.005816200576762687,0.0954460491428173,-0.1120312496637552,,0.1687468189998658,0.02578275,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0011535304965004218,0.7266078486851695,0.2927175807272191,0.025010646947229858,0.0015816599844614234,0.06065662837628066,24.729790030959744,0.003422509582252493,0.000998877231019395,0.03125899902090652,0.01464198470909509,0.06364938634867784,0.44951707146619807,-0.04552357669370677,0.9923073336752294,0.05451871496638394,0.12638742559657737,0.004483332688063804,1.4636234970022807e-05,0.02347148496836752,0.011275142315701104,-0.008795695788657687,-0.6788613365951295,12591.5,3311.7,9279.8,0.037625932262140394,1.7804426702926032e-05,-0.008795695788657725,0.011275142315701104,0.004227018839344954,0.0026685070163331086,10.76056338028169,0.01679317834693121,-0.0258605871840481,1.2975896312182384,0.005529995019201521,0.05050188860368543,0.11492309939689895,0.08367649633664076,-0.049116498076228865,0.003493614873103512,0.0006614073317816604,0.09338369390942602,-0.011193316700636835,3.319283456269758,0.0006486842690649475,0.012514320154956727,0.019325970327958186,0.005461580187844167,0.05254700640664455,-0.0012676539581345338,6.7291021671826625,1.5775148787922777,0.020757995585403588,0.41673968020442137,-3.3081107906650584,1.1629852826922242e-06,0.06000000000000005,0.014803849000740192,3.0,0.01652892561983471
2010-03-31,5.72195961983022e-05,6.623647196349786,0.01,0.061183228416898446,0.08187998376390529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613425810006876,1.149696140428024,0.06543435713459068,0.0037433874395143693,2.2654695648303926,16.49305922491282,-0.1022052947079343,-0.06498175793026474,-0.017347859872902747,0.07250366284734658,0.09349755761223602,-0.10255492874719647,,0.1687468189998658,-0.002678,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0013088771988790135,0.7266078486851695,0.2927175807272191,0.025010646947229858,0.0015816599844614234,0.06065662837628066,24.729790030959744,0.003422509582252493,0.000998877231019395,0.03125899902090652,0.01464198470909509,0.06364938634867784,0.44951707146619807,-0.04552357669370677,0.9923073336752294,0.05451871496638394,0.12638742559657737,0.004483332688063804,1.4636234970022807e-05,0.02347148496836752,0.011275142315701104,-0.008795695788657687,-0.6788613365951295,12591.5,3311.7,9279.8,0.037625932262140394,1.7804426702926032e-05,-0.008795695788657725,0.011275142315701104,0.004227018839344954,0.0026685070163331086,10.76056338028169,0.01679317834693121,-0.0258605871840481,1.2975896312182384,0.005529995019201521,0.05050188860368543,0.11492309939689895,0.08367649633664076,-0.049116498076228865,0.003493614873103512,0.0006614073317816604,0.09338369390942602,-0.011193316700636835,3.319283456269758,0.0006486842690649475,0.012514320154956727,0.019325970327958186,0.005461580187844167,0.05254700640664455,-0.0012676539581345338,6.7291021671826625,1.5775148787922777,0.020757995585403588,0.41673968020442137,-3.3081107906650584,1.1629852826922242e-06,0.06000000000000005,0.014803849000740192,2.0,0.01652892561983471
2010-04-30,6.855278228577684e-05,6.938684004726437,0.01,0.019800661706336174,0.03745684136047503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26134258100031615,1.1803626445738287,0.06257656397724214,0.0003920662040087678,2.842116095784416,16.568447467034854,0.08197998376390529,-0.1022052947079343,-0.06498175793026474,-0.017347859872902747,0.17228716469086958,-0.04765022751381871,,0.1281297634089155,-0.0281259999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.000898124448548453,-0.1400017430346232,0.3353136906667587,0.0175554643188419,0.0034068828719750056,0.06067776010757276,26.06931290601993,0.005740309900704043,-0.0029651931937411612,0.031304473096592955,0.016047373527807503,0.06368322613019478,0.4925206391909587,0.000504501707544236,0.9405294794730784,-0.05217925177513327,0.14321644073031378,-0.022102093882578354,1.4394186034366016e-05,0.023850942896281632,0.034559165133099735,0.018436640984939467,-0.5616147909422441,12921.7,3390.9,9530.800000000001,0.027047996724067547,-8.770324146890344e-05,0.018436640984939436,0.034559165133099735,0.0009427158701504901,8.892841262782954e-05,0.27669172932330843,-7.743234348987572e-05,-0.08835267211308644,1.2030523937417403,0.012131050226378292,0.04602793063032662,0.11341107292556465,-0.07285603645564132,0.001454751499113005,0.009584524722294319,0.09429677099858502,-0.02405277441093845,0.05169199988027218,3.6521004855393713,0.10026773357995644,0.011694034263965033,0.019512950559448683,0.00546711480993506,0.05006058920518883,0.01869646376096937,9.740147249891727,1.5416780915821224,0.034736599953991254,0.4048239207457081,-3.3557163319846635,1.9104016104532758e-06,0.06000000000000005,0.014803849000740192,1.0,0.01652892561983471
2010-05-31,8.359293621736194e-05,10.983409699886511,0.01,-0.0821781110356069,-0.1060686374038101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840277430016913,1.1800240275574703,0.06246520850605986,0.006753241933380537,2.91277653186812,16.60694945283377,0.03755684136047503,0.08197998376390529,-0.1022052947079343,-0.06498175793026474,0.12117482306134578,-0.08863710698736407,,0.09952114811505346,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0009596892478792905,-0.1400017430346232,0.3353136906667587,0.0175554643188419,0.0034068828719750056,0.06067776010757276,26.06931290601993,0.005740309900704043,-0.0029651931937411612,0.031304473096592955,0.016047373527807503,0.06368322613019478,0.4925206391909587,0.000504501707544236,0.9405294794730784,-0.05217925177513327,0.14321644073031378,-0.022102093882578354,1.4394186034366016e-05,0.023850942896281632,0.034559165133099735,0.018436640984939467,-0.5616147909422441,12921.7,3390.9,9530.800000000001,0.027047996724067547,-8.770324146890344e-05,0.018436640984939436,0.034559165133099735,0.0009427158701504901,8.892841262782954e-05,0.27669172932330843,-7.743234348987572e-05,-0.08835267211308644,1.2030523937417403,0.012131050226378292,0.04602793063032662,0.11341107292556465,-0.07285603645564132,0.001454751499113005,0.009584524722294319,0.09429677099858502,-0.02405277441093845,0.05169199988027218,3.6521004855393713,0.10026773357995644,0.011694034263965033,0.019512950559448683,0.00546711480993506,0.05006058920518883,0.01869646376096937,9.740147249891727,1.5416780915821224,0.034736599953991254,0.4048239207457081,-3.3557163319846635,1.9104016104532758e-06,0.08000000000000007,0.017308992562542258,-2.0,0.015503875968992248
2010-06-30,9.070586989069234e-05,11.365132585835848,0.01,-0.057305473770779186,-0.05616418360761814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226851620013752,1.1727545290732064,0.061979281476844984,0.003283917324093461,2.9653797372239494,16.500980955222964,-0.1059686374038101,0.03755684136047503,0.08197998376390529,-0.1022052947079343,0.03690200546189945,-0.042495995887047916,,0.09952114811505346,-0.010857,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5878748531829425,-0.0007408499140155735,-0.1400017430346232,0.3353136906667587,0.0175554643188419,0.0034068828719750056,0.06067776010757276,26.06931290601993,0.005740309900704043,-0.0029651931937411612,0.031304473096592955,0.016047373527807503,0.06368322613019478,0.4925206391909587,0.000504501707544236,0.9405294794730784,-0.05217925177513327,0.14321644073031378,-0.022102093882578354,1.4394186034366016e-05,0.023850942896281632,0.034559165133099735,0.018436640984939467,-0.5616147909422441,12921.7,3390.9,9530.800000000001,0.027047996724067547,-8.770324146890344e-05,0.018436640984939436,0.034559165133099735,0.0009427158701504901,8.892841262782954e-05,0.27669172932330843,-7.743234348987572e-05,-0.08835267211308644,1.2030523937417403,0.012131050226378292,0.04602793063032662,0.11341107292556465,-0.07285603645564132,0.001454751499113005,0.009584524722294319,0.09429677099858502,-0.02405277441093845,0.05169199988027218,3.6521004855393713,0.10026773357995644,0.011694034263965033,0.019512950559448683,0.00546711480993506,0.05006058920518883,0.01869646376096937,9.740147249891727,1.5416780915821224,0.034736599953991254,0.4048239207457081,-3.3557163319846635,1.9104016104532758e-06,0.08000000000000007,0.017308992562542258,-3.0,0.015503875968992248
2010-07-30,4.561634592468904e-05,5.183779206302299,0.01,0.06699774353249405,0.11312965111630834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226851620010038,1.1738523268064707,0.06186526783705069,0.004488697638445848,2.8325122267271414,16.437465175700744,-0.05606418360761814,-0.1059686374038101,0.03755684136047503,0.08197998376390529,-0.10010547639528224,-0.01124632853464487,,0.09952114811505346,0.0024137499999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5961413709724049,-0.0007849264406936645,-0.14328647625916957,0.37978810673833446,0.031178362078249765,0.006011097457264612,0.061304490331039005,10.218413446829508,0.0002538578703632615,0.00030770650953120915,0.0316653866603651,0.01838176178960628,0.06582611505146393,0.5537396842425826,-0.013808618750242418,1.0055344171566933,0.06911525805659302,0.16351201452895034,-0.060002769358585784,1.4590401241477695e-05,0.02375995489024596,0.075008042184128,-0.011647887109773047,1.6218836565096955,12594.1,3439.5000000000005,9154.6,-0.03947202753179169,-0.00023696840313805058,-0.011647887109773028,0.075008042184128,0.0008664817544372649,0.0005327887048794514,2.0551181102362204,-0.026177333759104745,-0.11726648484950053,1.273521272915946,0.021387310518238587,-0.006494986326344709,0.11113643269522946,0.05857507082882152,0.011529137151055302,-0.011953361035934917,-0.005028296651205411,0.030532303727470844,-0.012780900164269138,3.6338555363740506,-0.004995741283012944,0.013008866452664152,0.019250946580904156,0.005288457668055396,0.04808568824065633,0.020044251303753143,5.557118184061189,1.5901581474159843,0.0014673188083593747,0.4138217610043541,-3.4227552475732157,7.259779537759201e-07,0.08000000000000007,0.017308992562542258,-3.0,0.015503875968992248
2010-08-31,5.000518742832432e-05,6.561335491399103,0.01,-0.048870164369429314,0.019683303307146658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26134258100031615,1.2119230564478614,0.060998608882958716,0.0023882929654950383,3.2927076514164586,16.551556066547686,0.11322965111630834,-0.05606418360761814,-0.1059686374038101,0.03755684136047503,-0.09012737053629659,-0.029019866587973245,,0.08923776590918675,0.007975,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6460429238440811,0.0001459666448723088,-0.14328647625916957,0.37978810673833446,0.031178362078249765,0.006011097457264612,0.061304490331039005,10.218413446829508,0.0002538578703632615,0.00030770650953120915,0.0316653866603651,0.01838176178960628,0.06582611505146393,0.5537396842425826,-0.013808618750242418,1.0055344171566933,0.06911525805659302,0.16351201452895034,-0.060002769358585784,1.4590401241477695e-05,0.02375995489024596,0.075008042184128,-0.011647887109773047,1.6218836565096955,12594.1,3439.5000000000005,9154.6,-0.03947202753179169,-0.00023696840313805058,-0.011647887109773028,0.075008042184128,0.0008664817544372649,0.0005327887048794514,2.0551181102362204,-0.026177333759104745,-0.11726648484950053,1.273521272915946,0.021387310518238587,-0.006494986326344709,0.11113643269522946,0.05857507082882152,0.011529137151055302,-0.011953361035934917,-0.005028296651205411,0.030532303727470844,-0.012780900164269138,3.6338555363740506,-0.004995741283012944,0.013008866452664152,0.019250946580904156,0.005288457668055396,0.04808568824065633,0.020044251303753143,5.557118184061189,1.5901581474159843,0.0014673188083593747,0.4138217610043541,-3.4227552475732157,7.259779537759201e-07,0.040000000000000036,0.02036722727974078,0.0,0.015037593984962405
2010-09-30,5.0227419027294124e-05,6.0045357021869235,0.01,0.09111088005338408,0.11800004062328427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226851620010038,1.189090044722693,0.062487933425750444,0.008301192464102141,2.959425468355027,16.57133708121777,0.019783303307146657,0.11322965111630834,-0.05606418360761814,-0.1059686374038101,-0.09385131485762253,0.19504881143912112,,0.08923776590918675,0.0044875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6319268434423571,4.894381185873922e-05,-0.14328647625916957,0.37978810673833446,0.031178362078249765,0.006011097457264612,0.061304490331039005,10.218413446829508,0.0002538578703632615,0.00030770650953120915,0.0316653866603651,0.01838176178960628,0.06582611505146393,0.5537396842425826,-0.013808618750242418,1.0055344171566933,0.06911525805659302,0.16351201452895034,-0.060002769358585784,1.4590401241477695e-05,0.02375995489024596,0.075008042184128,-0.011647887109773047,1.6218836565096955,12594.1,3439.5000000000005,9154.6,-0.03947202753179169,-0.00023696840313805058,-0.011647887109773028,0.075008042184128,0.0008664817544372649,0.0005327887048794514,2.0551181102362204,-0.026177333759104745,-0.11726648484950053,1.273521272915946,0.021387310518238587,-0.006494986326344709,0.11113643269522946,0.05857507082882152,0.011529137151055302,-0.011953361035934917,-0.005028296651205411,0.030532303727470844,-0.012780900164269138,3.6338555363740506,-0.004995741283012944,0.013008866452664152,0.019250946580904156,0.005288457668055396,0.04808568824065633,0.020044251303753143,5.557118184061189,1.5901581474159843,0.0014673188083593747,0.4138217610043541,-3.4227552475732157,7.259779537759201e-07,0.040000000000000036,0.02036722727974078,1.0,0.015037593984962405
