date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000323227157162827,6.2002230597646335,0.38,-0.019726150550259256,-0.1071958447976857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128378378378373,,,0.00038912101553149355,,,,,,,,,,,0.0145454102564102,,,,,,,,0.2568785980524249,0.021920711756631406,,0.024351213903393332,8.686614735149258,0.0010829259049536864,0.0003249879368884442,0.053121486311688226,0.0041412142977489096,0.06189422799391005,1.6015360185144956,0.06466875247632986,1.0657475480672085,-0.18514866760926163,0.1650792833935909,-0.0633979857357837,,,0.12241347256417782,-0.022454788348193033,1.937580664085416,887.828,185.26300000000003,702.5649999999999,-0.025845633349741215,-0.03130764727693022,-0.022454788348192988,0.12241347256417782,-0.12699318540400828,-0.07731284937066593,-4.081102362204724,,-0.020712906136890245,1.1286662418204143,0.0710069250556947,-0.3536493292928875,0.17126560415352313,-0.17817193095239858,0.02602618096566789,-0.004498604131658146,-0.06621406848976763,-0.10899774319596878,0.002538145466550956,19.793740758994577,-0.06120687577392758,,0.00216998698007812,,0.01042000641231164,-0.0037918314537701203,4.036737360538748,2.1698949131480125,0.012389715149987213,,0.16463640933129822,-8.22077279950156e-05,-0.01999999999999999,0.007655502392344499,1.0,0.11764705882352941
2007-03-30,0.0008670938692136851,4.0177944506192365,0.43,0.006738847115216448,-0.028637271798717195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6925675675674594,,,4.541206044226105e-05,,13.180482764916693,-0.1033958447976857,,,,,,,,0.006465825,-0.019726150550259256,,,,,,-0.27728489457656647,0.21153691158832466,0.029982722164079864,,0.0207970674228136,9.29299640071986,0.0015231924314760173,0.00013714352519562614,0.05265585388429962,-0.0009587043175552563,0.0633434467315438,1.4185990109704483,-0.01069857031579835,1.0654184284975512,-0.00030881569491214567,0.15029760316560117,-0.09567896724180765,,,0.1556615630229401,-0.019991715561744505,0.9387956564659425,862.9069999999999,176.92600000000004,685.9809999999999,-0.0236049333513626,-0.18018637898645506,-0.019991715561744457,0.1556615630229401,-0.0001538106590787125,-0.031048752418031785,-1.4626762510367708,,0.005984709723279802,1.1288443403400967,0.08205662501485901,-0.08026242099367942,0.2656452516201296,0.00015779555822903468,-0.008765425437393115,0.03238495978864786,-0.01326895008242146,0.08767469550889473,0.013314065523577279,19.54019138755981,-0.012809573214176417,,-0.0005739617461656931,,-0.0041683334666773346,0.0008335759229415238,3.0623125374925015,2.374636585649494,0.016869389838527038,,0.8514175292292504,7.360493800808106e-05,0.0,0.008044243338360985,-1.0,0.1764705882352941
2007-04-30,0.0005323727886536701,3.0660135471279326,0.44,0.034147409612238826,0.01424028904954272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69256756756766,,,0.0011660455832260205,,13.161094720835777,-0.024337271798717194,-0.1033958447976857,,,,,,,-0.010990125,0.006738847115216448,-0.019726150550259256,,,,,-0.27728489457656647,0.21153691158832466,0.029982722164079864,,0.0207970674228136,9.29299640071986,0.0015231924314760173,0.00013714352519562614,0.05265585388429962,-0.0009587043175552563,0.0633434467315438,1.4185990109704483,-0.01069857031579835,1.0654184284975512,-0.00030881569491214567,0.15029760316560117,-0.09567896724180765,,,0.1556615630229401,-0.019991715561744505,0.9387956564659425,862.9069999999999,176.92600000000004,685.9809999999999,-0.0236049333513626,-0.18018637898645506,-0.019991715561744457,0.1556615630229401,-0.0001538106590787125,-0.031048752418031785,-1.4626762510367708,,0.005984709723279802,1.1288443403400967,0.08205662501485901,-0.08026242099367942,0.2656452516201296,0.00015779555822903468,-0.008765425437393115,0.03238495978864786,-0.01326895008242146,0.08767469550889473,0.013314065523577279,19.54019138755981,-0.012809573214176417,,-0.0005739617461656931,,-0.0041683334666773346,0.0008335759229415238,3.0623125374925015,2.374636585649494,0.016869389838527038,,0.8514175292292504,7.360493800808106e-05,0.0,0.008044243338360985,-1.0,0.1764705882352941
2007-05-31,0.0024951082020135814,3.926615896827523,0.41,0.0317496528936972,0.06251109603213384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2567567567569466,,,0.0010080404588702551,,13.161094720835777,0.01864028904954272,-0.024337271798717194,-0.1033958447976857,,,-0.04248173151472634,,,0.000726243902439,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.31538508743737204,0.20931009727278302,0.029614410236105237,,0.02763881192652197,8.89999578592499,0.001477146769620703,-0.00036758491041252316,0.05378298570120995,0.008887040292155245,0.06506593270700192,1.4791352053607612,-0.002791448206442726,1.1411797946818196,0.07110949478422923,0.15965503430245556,-0.01514812877724695,,,0.03457653195287333,-0.009161637133970113,-0.6730039541478612,855.326,174.774,680.552,-0.007914213367425371,-0.003272440867843368,-0.009161637133970089,0.03457653195287333,0.004961156834089708,0.06194263677994697,0.25922131147540983,,0.001949133421460969,1.2015508743289487,0.019326763311257725,-0.05367177577898019,0.3064075575427548,0.0644079359665719,0.02140563173444998,-0.004096513738744312,0.09363848669833696,-0.02452917710061553,0.059965530481093654,21.519709543568467,0.10130495227743319,,0.005192343794086866,,0.04017989178656553,0.006837960856964659,3.1789449488564534,2.3186542975298985,0.01594064497171832,0.24869867794229603,-0.6996765402177056,7.696072996020992e-05,0.010000000000000009,0.00752212389380531,1.0,0.05555555555555555
2007-06-29,0.0016120249744674998,4.390034824537905,0.4,-0.019722960465236198,0.05712216935669312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891890863,,,0.00038899516951327006,,13.227705000883699,0.06661109603213383,0.01864028904954272,-0.024337271798717194,-0.1033958447976857,,0.12203628263965248,,,-0.0020721219512195,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.31538508743737204,0.20931009727278302,0.029614410236105237,,0.02763881192652197,8.89999578592499,0.001477146769620703,-0.00036758491041252316,0.05378298570120995,0.008887040292155245,0.06506593270700192,1.4791352053607612,-0.002791448206442726,1.1411797946818196,0.07110949478422923,0.15965503430245556,-0.01514812877724695,,,0.03457653195287333,-0.009161637133970113,-0.6730039541478612,855.326,174.774,680.552,-0.007914213367425371,-0.003272440867843368,-0.009161637133970089,0.03457653195287333,0.004961156834089708,0.06194263677994697,0.25922131147540983,,0.001949133421460969,1.2015508743289487,0.019326763311257725,-0.05367177577898019,0.3064075575427548,0.0644079359665719,0.02140563173444998,-0.004096513738744312,0.09363848669833696,-0.02452917710061553,0.059965530481093654,21.519709543568467,0.10130495227743319,,0.005192343794086866,,0.04017989178656553,0.006837960856964659,3.1789449488564534,2.3186542975298985,0.01594064497171832,0.24869867794229603,-0.6996765402177056,7.696072996020992e-05,0.010000000000000009,0.00752212389380531,2.0,0.05555555555555555
2007-07-31,0.0013041777035370688,9.301450384600667,0.4,-0.03786706951157731,-0.20136521256265724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891890863,,,0.001433914953394628,,13.288827534248137,0.06112216935669312,0.06661109603213383,0.01864028904954272,-0.024337271798717194,,-0.050991658124287575,,,-0.0035061904761904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.31538508743737204,0.20931009727278302,0.029614410236105237,,0.02763881192652197,8.89999578592499,0.001477146769620703,-0.00036758491041252316,0.05378298570120995,0.008887040292155245,0.06506593270700192,1.4791352053607612,-0.002791448206442726,1.1411797946818196,0.07110949478422923,0.15965503430245556,-0.01514812877724695,,,0.03457653195287333,-0.009161637133970113,-0.6730039541478612,855.326,174.774,680.552,-0.007914213367425371,-0.003272440867843368,-0.009161637133970089,0.03457653195287333,0.004961156834089708,0.06194263677994697,0.25922131147540983,,0.001949133421460969,1.2015508743289487,0.019326763311257725,-0.05367177577898019,0.3064075575427548,0.0644079359665719,0.02140563173444998,-0.004096513738744312,0.09363848669833696,-0.02452917710061553,0.059965530481093654,21.519709543568467,0.10130495227743319,,0.005192343794086866,,0.04017989178656553,0.006837960856964659,3.1789449488564534,2.3186542975298985,0.01594064497171832,0.24869867794229603,-0.6996765402177056,7.696072996020992e-05,0.010000000000000009,0.00752212389380531,1.0,0.05555555555555555
2007-08-31,0.003033538337554506,4.297470437411503,0.42,0.009111014059672417,0.015366226578239016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.385135135135119,,,8.301057719554846e-05,,13.07339751980171,-0.19736521256265724,0.06112216935669312,0.06661109603213383,0.01864028904954272,,-0.050065720595591265,,,0.0115687906976744,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.0073905188890278,0.1837914686486027,0.0304630655149247,,0.02891873076359373,11.527299958812296,-0.00232234250901961,0.00019162747618629402,0.0546113471632092,0.00930133164996107,0.062913125455543,1.2939840551503097,-0.005980951488994135,1.2390430688031462,0.08575622752645429,0.1370629872700617,-0.03606246599467777,,,0.0628369044599318,-0.00536401684083454,-0.5006289684916736,849.994,170.17600000000004,679.818,-0.0010785362470465687,-0.0065532375058473145,-0.0053640168408345444,0.0628369044599318,0.0,0.01079758845621665,-1.3421819359015863,,0.002850430458563591,1.308277420356348,0.03402360401286506,-0.002279663198146764,0.30482222303930584,0.08882399264783936,0.015401924069466721,0.03073994241260103,-0.0682177800488738,0.01771276570095437,-0.018570470343948875,20.11530815109344,-0.06526116858741504,,0.006231925657086391,,0.05049270140088981,0.002716063347266985,3.0308158909649157,2.3615357684677325,-0.024536032778982864,0.234362294556525,-0.07901005217702625,3.3866126524526e-05,0.0,0.008669046404895462,-1.0,0.05555555555555555
2007-09-28,0.0009877749989291424,5.171183651601545,0.32,0.03158782548566402,0.05075266452661697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2567567567569466,,,0.0009977907189127656,,13.09296336135559,0.019566226578239015,-0.19736521256265724,0.06112216935669312,0.06661109603213383,,-0.06272415210110813,,,-0.0052587142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.0073905188890278,0.1837914686486027,0.0304630655149247,,0.02891873076359373,11.527299958812296,-0.00232234250901961,0.00019162747618629402,0.0546113471632092,0.00930133164996107,0.062913125455543,1.2939840551503097,-0.005980951488994135,1.2390430688031462,0.08575622752645429,0.1370629872700617,-0.03606246599467777,,,0.0628369044599318,-0.00536401684083454,-0.5006289684916736,849.994,170.17600000000004,679.818,-0.0010785362470465687,-0.0065532375058473145,-0.0053640168408345444,0.0628369044599318,0.0,0.01079758845621665,-1.3421819359015863,,0.002850430458563591,1.308277420356348,0.03402360401286506,-0.002279663198146764,0.30482222303930584,0.08882399264783936,0.015401924069466721,0.03073994241260103,-0.0682177800488738,0.01771276570095437,-0.018570470343948875,20.11530815109344,-0.06526116858741504,,0.006231925657086391,,0.05049270140088981,0.002716063347266985,3.0308158909649157,2.3615357684677325,-0.024536032778982864,0.234362294556525,-0.07901005217702625,3.3866126524526e-05,0.0,0.008669046404895462,-1.0,0.1111111111111111
2007-10-31,0.0014122809919564039,3.289235008227775,0.32,0.017778406385191813,0.030840736110612756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891890863,,,0.000316071733597029,,13.146917268178152,0.05395266452661697,0.019566226578239015,-0.19736521256265724,0.06112216935669312,,-0.0898055853471885,,,0.0157112558139534,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.0073905188890278,0.1837914686486027,0.0304630655149247,,0.02891873076359373,11.527299958812296,-0.00232234250901961,0.00019162747618629402,0.0546113471632092,0.00930133164996107,0.062913125455543,1.2939840551503097,-0.005980951488994135,1.2390430688031462,0.08575622752645429,0.1370629872700617,-0.03606246599467777,,,0.0628369044599318,-0.00536401684083454,-0.5006289684916736,849.994,170.17600000000004,679.818,-0.0010785362470465687,-0.0065532375058473145,-0.0053640168408345444,0.0628369044599318,0.0,0.01079758845621665,-1.3421819359015863,,0.002850430458563591,1.308277420356348,0.03402360401286506,-0.002279663198146764,0.30482222303930584,0.08882399264783936,0.015401924069466721,0.03073994241260103,-0.0682177800488738,0.01771276570095437,-0.018570470343948875,20.11530815109344,-0.06526116858741504,,0.006231925657086391,,0.05049270140088981,0.002716063347266985,3.0308158909649157,2.3615357684677325,-0.024536032778982864,0.234362294556525,-0.07901005217702625,3.3866126524526e-05,0.0,0.008669046404895462,2.0,0.05555555555555555
2007-11-30,0.0028449927048396447,6.731146913627493,0.34,-0.04933923194144522,-0.21704525952915238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891890863,,,0.002434359808571728,,13.162099746046001,0.03404073611061276,0.05395266452661697,0.019566226578239015,-0.19736521256265724,,-0.10608563231368362,,,0.0038098604651162,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7564764487692737,0.18869934563215804,0.028251864414250864,,0.024556715225662697,10.03333648121536,-0.0007238416503589737,0.0005974013620751051,0.05469635993215645,0.004568438576191964,0.06104165917498291,1.4853494507169784,-0.003978141161198545,1.1582847640420415,-0.06517796418417732,0.1567436934813065,-0.05850821339872655,,,0.10299770167143771,-0.016692121943513216,2.0106266031513376,837.712,167.13599999999997,670.576,-0.013594815082860312,-0.024886522075170798,-0.016692121943513254,0.10299770167143771,0.0,-0.03924302788844622,-0.485816509072323,,-0.002221805219785683,1.2314050921067503,0.058817914859643654,-0.10913027455316027,0.2856366316565321,-0.05875843078347964,0.0015566869041554465,0.08177449020742478,-0.13600998009240828,-0.08913627112316458,0.009385760865613824,17.69552764926195,-0.12029547266468066,,0.0026702376294768684,,0.021568085498433757,-5.8544706230569895e-06,3.297885444467255,2.166886988426363,-0.007709033405811527,0.24738108870888226,0.27462270206454287,-5.854470623056767e-05,0.0,0.008542713567839198,2.0,0.1111111111111111
