date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008743793473648575,5.154132039309266,0.38,-0.019726150550259256,-0.039929861138325265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271099744244667,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,,0.47059122882410154,0.09736533194208948,,0.04080446407812137,1.6156463496316118,-0.0012390765618886172,0.00019564366766662133,0.013129340277777776,0.016256530884581462,0.03352028172688142,0.6079942550833466,0.14831130690161531,1.7024390243902439,-0.4701527376991931,0.13938208219302017,-0.0779313942872049,0.00022836714346405242,0.09842359202922725,0.10071981091534166,0.09458205439360401,1.8980169971671388,1384.1000000000001,470.70000000000005,913.4000000000001,0.05509991914057988,-0.0033868489477272877,0.0945820543936041,0.10071981091534166,0.0,0.00557809330628804,-137.99999999999997,,0.19036893865554388,2.004878048780488,,0.030969340353050434,,-0.46319958888405743,-0.05522558771630248,-0.006651388739204789,-0.016503500089148138,0.05560363655995959,,4.542732089380327,-0.01638784342950328,,0.016418016989078448,0.012540077026571974,0.03561474140600805,0.003463347884106469,1.320830542531815,3.435540069686411,-0.009542943244600699,0.3930069127429242,-3.0214418021505485,2.1204170719019236e-05,0.040000000000000036,0.016974645466265578,-1.0,1.0
2007-03-30,0.00039414799561015966,4.625552252103499,0.43,0.006738847115216448,-0.008793529889155206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1355498721229402,,,4.541206044226105e-05,,14.170266769312379,-0.03612986113832527,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,,0.47059122882410154,0.09736533194208948,,0.04080446407812137,1.6156463496316118,-0.0012390765618886172,0.00019564366766662133,0.013129340277777776,0.016256530884581462,0.03352028172688142,0.6079942550833466,0.14831130690161531,1.7024390243902439,-0.4701527376991931,0.13938208219302017,-0.0779313942872049,0.00022836714346405242,0.09842359202922725,0.10071981091534166,0.09458205439360401,1.8980169971671388,1384.1000000000001,470.70000000000005,913.4000000000001,0.05509991914057988,-0.0033868489477272877,0.0945820543936041,0.10071981091534166,0.0,0.00557809330628804,-137.99999999999997,,0.19036893865554388,2.004878048780488,,0.030969340353050434,,-0.46319958888405743,-0.05522558771630248,-0.006651388739204789,-0.016503500089148138,0.05560363655995959,,4.542732089380327,-0.01638784342950328,,0.016418016989078448,0.012540077026571974,0.03561474140600805,0.003463347884106469,1.320830542531815,3.435540069686411,-0.009542943244600699,0.3930069127429242,-3.0214418021505485,2.1204170719019236e-05,0.010000000000000009,0.017160017160017162,-1.0,1.0
2007-04-30,0.00045252460895582646,3.915069572066159,0.44,0.034147409612238826,0.03327733379640911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542199488492368,,,0.0011660455832260205,,14.16659314176605,-0.004493529889155206,-0.03612986113832527,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,,0.47059122882410154,0.09736533194208948,,0.04080446407812137,1.6156463496316118,-0.0012390765618886172,0.00019564366766662133,0.013129340277777776,0.016256530884581462,0.03352028172688142,0.6079942550833466,0.14831130690161531,1.7024390243902439,-0.4701527376991931,0.13938208219302017,-0.0779313942872049,0.00022836714346405242,0.09842359202922725,0.10071981091534166,0.09458205439360401,1.8980169971671388,1384.1000000000001,470.70000000000005,913.4000000000001,0.05509991914057988,-0.0033868489477272877,0.0945820543936041,0.10071981091534166,0.0,0.00557809330628804,-137.99999999999997,,0.19036893865554388,2.004878048780488,,0.030969340353050434,,-0.46319958888405743,-0.05522558771630248,-0.006651388739204789,-0.016503500089148138,0.05560363655995959,,4.542732089380327,-0.01638784342950328,,0.016418016989078448,0.012540077026571974,0.03561474140600805,0.003463347884106469,1.320830542531815,3.435540069686411,-0.009542943244600699,0.3930069127429242,-3.0214418021505485,2.1204170719019236e-05,0.010000000000000009,0.017160017160017162,-1.0,1.0
2007-05-31,0.0003744727624108116,7.5168248813528535,0.41,0.0317496528936972,-0.004319332160659314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9897698209718735,,,0.0010080404588702551,,14.204269912110043,0.03767733379640911,-0.004493529889155206,-0.03612986113832527,,,-0.003165389391730673,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2178814982351529,0.48364523774359847,0.0823665149669893,,0.04393571511157359,1.7207003891050576,0.005191974873405566,0.0005768860970450603,0.012540192926045015,0.01849624800444473,0.03397218127043138,0.608266345971264,0.00546384561729818,1.6334250343878953,-0.040538303583041446,0.14438325913735753,6.409845522722994e-05,0.00023378788425555244,0.09977575654214318,0.01842592006526433,0.017412286422329393,-0.5215759849906192,1431.6,473.29999999999995,958.3,0.04915699583971955,2.436277279636258e-06,0.017412286422329344,0.01842592006526433,0.00328947368421062,0.016074037993180714,0.3879310344827589,,-0.04627032828977142,1.938101788170564,,0.032892760588765446,,-0.03330689397818587,-0.04487257845924897,0.003506567945753325,0.020337723520999162,-0.23767059388936396,,4.633265628526293,0.019929315082791055,,0.017151428198773966,0.012859966875005301,0.039501351757284475,0.009001976215090978,1.5976653696498055,2.7970027247956404,0.04107505070993933,0.39886423947182875,-3.0787473480524348,9.142632093451766e-05,-0.18000000000000005,0.013177470775770458,0.0,1.0
2007-06-29,0.0002823574730278275,9.379238051560915,0.4,-0.019722960465236198,-0.023991523553406634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271099744244667,,,0.00038899516951327006,,14.19756782780597,-0.00021933216065931445,0.03767733379640911,-0.004493529889155206,-0.03612986113832527,,0.01297294819318796,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2178814982351529,0.48364523774359847,0.0823665149669893,,0.04393571511157359,1.7207003891050576,0.005191974873405566,0.0005768860970450603,0.012540192926045015,0.01849624800444473,0.03397218127043138,0.608266345971264,0.00546384561729818,1.6334250343878953,-0.040538303583041446,0.14438325913735753,6.409845522722994e-05,0.00023378788425555244,0.09977575654214318,0.01842592006526433,0.017412286422329393,-0.5215759849906192,1431.6,473.29999999999995,958.3,0.04915699583971955,2.436277279636258e-06,0.017412286422329344,0.01842592006526433,0.00328947368421062,0.016074037993180714,0.3879310344827589,,-0.04627032828977142,1.938101788170564,,0.032892760588765446,,-0.03330689397818587,-0.04487257845924897,0.003506567945753325,0.020337723520999162,-0.23767059388936396,,4.633265628526293,0.019929315082791055,,0.017151428198773966,0.012859966875005301,0.039501351757284475,0.009001976215090978,1.5976653696498055,2.7970027247956404,0.04107505070993933,0.39886423947182875,-3.0787473480524348,9.142632093451766e-05,-0.18000000000000005,0.013177470775770458,0.0,1.0
2007-07-31,0.0006151577541696498,15.386498023749425,0.4,-0.03786706951157731,-0.07466317234327398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271099744244667,,,0.001433914953394628,,14.177577682929469,-0.019991523553406634,-0.00021933216065931445,0.03767733379640911,-0.004493529889155206,,-0.05319669426093081,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5361091170136398,0.49382630578738396,0.0975026078419341,,0.0380123402379903,1.4092825676526113,0.01104497760323986,0.001595385653801314,0.012177650429799427,0.015646256148597895,0.028103331901576982,0.6283425699321881,0.04936986934905785,1.9931034482758623,0.2201989110707807,0.15459331849477478,-0.018224213045345765,0.00023505549486304075,0.09934201245118218,0.0362079290518438,0.04461252483815148,-0.31476050830889546,1470.8,468.90000000000003,1001.8999999999999,0.04549723468642375,-0.0008060244602098966,0.04461252483815149,0.0362079290518438,0.006557377049180246,-0.016569637259292426,0.2584269662921348,,0.0950118641205854,2.3524904214559386,,0.03722553438999543,,0.2138115943211265,-0.028910440085225142,0.07778633129488122,0.02898582595090149,0.16533324662121351,,4.760179066297165,0.027391789710800474,,0.014486250881353762,0.012755733942831018,0.03286316707866802,0.03115404985340289,1.4052863436123348,3.2983751846381093,0.08767657087189473,0.3890052156838682,-2.917791132871723,7.615434408609602e-05,-0.1100000000000001,0.014665249734325186,0.0,1.0
2007-08-31,0.0004526245265149568,5.4778190345905795,0.42,0.009111014059672417,-0.03459557362371858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.135549872122637,,,8.301057719554846e-05,,14.112629720672906,-0.07066317234327398,-0.019991523553406634,-0.00021933216065931445,0.03767733379640911,,-0.1212696016810585,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5361091170136398,0.49382630578738396,0.0975026078419341,,0.0380123402379903,1.4092825676526113,0.01104497760323986,0.001595385653801314,0.012177650429799427,0.015646256148597895,0.028103331901576982,0.6283425699321881,0.04936986934905785,1.9931034482758623,0.2201989110707807,0.15459331849477478,-0.018224213045345765,0.00023505549486304075,0.09934201245118218,0.0362079290518438,0.04461252483815148,-0.31476050830889546,1470.8,468.90000000000003,1001.8999999999999,0.04549723468642375,-0.0008060244602098966,0.04461252483815149,0.0362079290518438,0.006557377049180246,-0.016569637259292426,0.2584269662921348,,0.0950118641205854,2.3524904214559386,,0.03722553438999543,,0.2138115943211265,-0.028910440085225142,0.07778633129488122,0.02898582595090149,0.16533324662121351,,4.760179066297165,0.027391789710800474,,0.014486250881353762,0.012755733942831018,0.03286316707866802,0.03115404985340289,1.4052863436123348,3.2983751846381093,0.08767657087189473,0.3890052156838682,-2.917791132871723,7.615434408609602e-05,-0.10999999999999999,0.012957998212689902,0.0,1.0
2007-09-28,0.0005098099918052334,5.557944107875708,0.32,0.03158782548566402,0.05782807723573843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542199488492368,,,0.0009977907189127656,,14.072368320206984,-0.030395573623718582,-0.07066317234327398,-0.019991523553406634,-0.00021933216065931445,,-0.06002219228466077,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5361091170136398,0.49382630578738396,0.0975026078419341,,0.0380123402379903,1.4092825676526113,0.01104497760323986,0.001595385653801314,0.012177650429799427,0.015646256148597895,0.028103331901576982,0.6283425699321881,0.04936986934905785,1.9931034482758623,0.2201989110707807,0.15459331849477478,-0.018224213045345765,0.00023505549486304075,0.09934201245118218,0.0362079290518438,0.04461252483815148,-0.31476050830889546,1470.8,468.90000000000003,1001.8999999999999,0.04549723468642375,-0.0008060244602098966,0.04461252483815149,0.0362079290518438,0.006557377049180246,-0.016569637259292426,0.2584269662921348,,0.0950118641205854,2.3524904214559386,,0.03722553438999543,,0.2138115943211265,-0.028910440085225142,0.07778633129488122,0.02898582595090149,0.16533324662121351,,4.760179066297165,0.027391789710800474,,0.014486250881353762,0.012755733942831018,0.03286316707866802,0.03115404985340289,1.4052863436123348,3.2983751846381093,0.08767657087189473,0.3890052156838682,-2.917791132871723,7.615434408609602e-05,-0.09999999999999998,0.013181411974977658,1.0,0.016666666666666666
2007-10-31,0.0005882578127445542,8.929631529103668,0.32,0.017778406385191813,-0.027395672640919286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5626598465471035,,,0.000316071733597029,,14.133397961476872,0.06102807723573843,-0.030395573623718582,-0.07066317234327398,-0.019991523553406634,,-0.06422634137217342,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.634192452198052,0.5255300999268828,0.08004858791375646,,0.03143483023001095,1.0706221547799692,-0.013665350744002429,0.0010324931673246296,0.011801122073902109,0.011968594408272692,0.022411175220163986,0.6622622239244224,0.005949757602468075,1.689814814814815,-0.15216903754966038,0.1456541671018883,-0.04974187670816885,0.00018373034388969824,0.09649131172916281,0.07137634483478988,0.010308645763023927,4.36078431372549,1514.7,474.6,1040.1,0.038127557640483145,-0.0030128332348981733,0.010308645763023842,0.07137634483478988,0.0032573289902280145,-0.030378486055776897,-0.3305785123966942,,0.12350910164960135,2.064814814814815,,0.015701668302257277,,-0.12228555917480988,-0.03091962263721504,0.02414158934800026,-0.13700864241265698,-0.013612120065540245,,4.130837276280601,-0.1322096881758935,,0.010124562802969871,0.012390645237990066,0.02313192205243236,0.0012331279087311384,1.5235204855842184,3.2491909385113273,-0.1007613076578594,0.4161883996355906,-2.8285274471034687,-1.4507387161542672e-05,-0.08999999999999997,0.013404825737265416,2.0,0.03278688524590164
2007-11-30,0.0007618140534267524,10.24503925767309,0.34,-0.04933923194144522,-0.058111786882088186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.135549872122637,,,0.002434359808571728,,14.113103242658667,-0.024195672640919284,0.06102807723573843,-0.030395573623718582,-0.07066317234327398,,-0.04827495591098763,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.634192452198052,0.5255300999268828,0.08004858791375646,,0.03143483023001095,1.0706221547799692,-0.013665350744002429,0.0010324931673246296,0.011801122073902109,0.011968594408272692,0.022411175220163986,0.6622622239244224,0.005949757602468075,1.689814814814815,-0.15216903754966038,0.1456541671018883,-0.04974187670816885,0.00018373034388969824,0.09649131172916281,0.07137634483478988,0.010308645763023927,4.36078431372549,1514.7,474.6,1040.1,0.038127557640483145,-0.0030128332348981733,0.010308645763023842,0.07137634483478988,0.0032573289902280145,-0.030378486055776897,-0.3305785123966942,,0.12350910164960135,2.064814814814815,,0.015701668302257277,,-0.12228555917480988,-0.03091962263721504,0.02414158934800026,-0.13700864241265698,-0.013612120065540245,,4.130837276280601,-0.1322096881758935,,0.010124562802969871,0.012390645237990066,0.02313192205243236,0.0012331279087311384,1.5235204855842184,3.2491909385113273,-0.1007613076578594,0.4161883996355906,-2.8285274471034687,-1.4507387161542672e-05,0.08000000000000007,0.017180394138453767,3.0,0.014492753623188404
