date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.228644822136531e-05,5.841145283632893,0.38,-0.019726150550259256,-0.020229000545206526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441669,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.37791942841245807,0.05473742563686667,,0.03389656127577064,-0.16882970742685752,-0.0015501408985684436,0.0,0.028148756934456544,0.02212892513810569,0.03269668054265198,0.6974558083874643,-0.037815733964864706,,,0.20371969071391038,-0.08334317142402513,1.0195173208780777e-05,0.015901432847649274,0.11175410784387324,-0.01834608136570237,0.7258647392875583,18415.699999999997,11450.0,6965.699999999997,0.02030144570901249,-0.00020788499020734115,-0.01834608136570236,0.11175410784387324,-0.01798608376001054,-0.002357276397431394,0.4816549570647932,0.00016627868307283921,-0.007898101306745071,,0.0013799529270457527,0.019734588403508946,,,-0.011012330989392471,0.0019975201761492922,,0.045785137265262676,,369070.0,-0.00811631594506701,,0.0202003406193629,0.003442930673402992,0.05971016219597563,0.005243821122773861,3.4608964741185293,1.2035937907644143,-0.00811631594506712,,,1.1039623416366033e-06,0.0,0.022456461961503207,-3.0,0.04
2007-03-30,2.155675069678914e-05,4.579652855117893,0.43,0.006738847115216448,-0.054354377116889764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441669,,,4.541206044226105e-05,,16.653320692337235,-0.016429000545206525,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.37791942841245807,0.05473742563686667,,0.03389656127577064,-0.16882970742685752,-0.0015501408985684436,0.0,0.028148756934456544,0.02212892513810569,0.03269668054265198,0.6974558083874643,-0.037815733964864706,,,0.20371969071391038,-0.08334317142402513,1.0195173208780777e-05,0.015901432847649274,0.11175410784387324,-0.01834608136570237,0.7258647392875583,18415.699999999997,11450.0,6965.699999999997,0.02030144570901249,-0.00020788499020734115,-0.01834608136570236,0.11175410784387324,-0.01798608376001054,-0.002357276397431394,0.4816549570647932,0.00016627868307283921,-0.007898101306745071,,0.0013799529270457527,0.019734588403508946,,,-0.011012330989392471,0.0019975201761492922,,0.045785137265262676,,369070.0,-0.00811631594506701,,0.0202003406193629,0.003442930673402992,0.05971016219597563,0.005243821122773861,3.4608964741185293,1.2035937907644143,-0.00811631594506712,,,1.1039623416366033e-06,-0.020000000000000018,0.02153987167736022,-2.0,0.0625
2007-04-30,1.9517397660242103e-05,4.629792286302836,0.44,0.034147409612238826,0.05130541825342835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441669,,,0.0011660455832260205,,16.602241500916257,-0.050054377116889766,-0.016429000545206525,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.3443099608631366,0.4314398684651856,0.030192337482572697,,0.029791072616217287,-4.571525984773251,-0.00033480413957833756,0.0,0.02674288047361437,0.02262840045408694,0.028873109231099814,0.8143173842639799,0.035265719599540946,,,0.22933432537236945,-0.013617034035089471,1.0653173987802718e-05,0.01288206232130845,0.039591919363959546,0.02718392781065715,-0.8742985409652076,19407.5,11895.4,7512.1,0.07844150623770818,-3.7459860898158156e-05,0.027183927810657076,0.039591919363959546,-0.01577540106951869,-0.010152008686210634,-0.1977240398293031,0.0005646208570944611,-0.0118632226254092,,0.0,0.012268863377442818,,,-0.0499445309118165,0.019007632348901127,,-0.03847073511310051,,368400.0,-0.0018153737773322076,,0.018658152868530602,0.0027715187980572316,0.05309204568691029,0.001593637005844907,6.097318768619662,1.1589278973197432,-0.0018153737773322076,0.1402620217172954,,6.22514455408166e-07,0.010000000000000009,0.020058503969912243,3.0,0.04081632653061225
2007-05-31,2.5439864812947415e-05,4.22570204591188,0.41,0.0317496528936972,-0.004967397019669179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.22881355932174,,,0.0010080404588702551,,16.657947592696996,0.055705418253428354,-0.050054377116889766,-0.016429000545206525,,,-0.011645356428337115,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3443099608631366,0.4314398684651856,0.030192337482572697,,0.029791072616217287,-4.571525984773251,-0.00033480413957833756,0.0,0.02674288047361437,0.02262840045408694,0.028873109231099814,0.8143173842639799,0.035265719599540946,,,0.22933432537236945,-0.013617034035089471,1.0653173987802718e-05,0.01288206232130845,0.039591919363959546,0.02718392781065715,-0.8742985409652076,19407.5,11895.4,7512.1,0.07844150623770818,-3.7459860898158156e-05,0.027183927810657076,0.039591919363959546,-0.01577540106951869,-0.010152008686210634,-0.1977240398293031,0.0005646208570944611,-0.0118632226254092,,0.0,0.012268863377442818,,,-0.0499445309118165,0.019007632348901127,,-0.03847073511310051,,368400.0,-0.0018153737773322076,,0.018658152868530602,0.0027715187980572316,0.05309204568691029,0.001593637005844907,6.097318768619662,1.1589278973197432,-0.0018153737773322076,0.1402620217172954,,6.22514455408166e-07,0.010000000000000009,0.020058503969912243,4.0,0.04081632653061225
2007-06-29,1.2758889271687973e-05,9.035969058314803,0.4,-0.019722960465236198,0.033469491939686305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372883339,,,0.00038899516951327006,,16.646951393820267,-0.000867397019669179,0.055705418253428354,-0.050054377116889766,-0.016429000545206525,,0.042253136056555715,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3443099608631366,0.4314398684651856,0.030192337482572697,,0.029791072616217287,-4.571525984773251,-0.00033480413957833756,0.0,0.02674288047361437,0.02262840045408694,0.028873109231099814,0.8143173842639799,0.035265719599540946,,,0.22933432537236945,-0.013617034035089471,1.0653173987802718e-05,0.01288206232130845,0.039591919363959546,0.02718392781065715,-0.8742985409652076,19407.5,11895.4,7512.1,0.07844150623770818,-3.7459860898158156e-05,0.027183927810657076,0.039591919363959546,-0.01577540106951869,-0.010152008686210634,-0.1977240398293031,0.0005646208570944611,-0.0118632226254092,,0.0,0.012268863377442818,,,-0.0499445309118165,0.019007632348901127,,-0.03847073511310051,,368400.0,-0.0018153737773322076,,0.018658152868530602,0.0027715187980572316,0.05309204568691029,0.001593637005844907,6.097318768619662,1.1589278973197432,-0.0018153737773322076,0.1402620217172954,,6.22514455408166e-07,0.0,0.01964061847053907,3.0,0.0625
2007-07-31,2.9131410940411368e-05,11.044234089664865,0.4,-0.03786706951157731,-0.13556441596099408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439155,,,0.001433914953394628,,16.673326582303083,0.0374694919396863,-0.000867397019669179,0.055705418253428354,-0.050054377116889766,,-0.03925690278754859,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.21412706541210214,0.3175779746582829,0.013856199225571332,,0.019941300005780087,-5.386256849315069,-0.0006026497608381965,0.0,0.027141989062183514,0.0163726165132121,0.021553033178953778,0.8986009867545706,0.19032038590026845,,,0.21187446952751354,-0.043647027560549695,1.0726378275527833e-05,0.015011716236016335,0.06945521316055962,0.05306395758481286,-0.7947950942267424,20781.6,13397.6,7383.999999999998,-0.017052488651642328,-0.0001538438107946484,0.053063957584812776,0.06945521316055962,-0.016435751154577627,-0.021736169749135184,-0.35665796344647516,0.0011443305666185212,-0.004829573746070905,,0.0,-0.20599948056445339,,,0.014923919245083628,0.03915012782043359,,0.00787768846457948,,367130.0,-0.003447339847991282,,0.014176706626623424,0.0032667577188439296,0.04093440683346319,-0.0019160058802912894,12.572945205479453,1.1681621484026983,-0.003447339847991282,0.13236281413711942,,-4.616881639256142e-06,-0.04999999999999999,0.021638330757341576,-1.0,0.09302325581395349
2007-08-31,2.0097628579316904e-05,6.771260572621505,0.42,0.009111014059672417,0.0579521577172261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439155,,,8.301057719554846e-05,,16.536254386345064,-0.13156441596099408,0.0374694919396863,-0.000867397019669179,0.055705418253428354,,-0.032810163323750856,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.21412706541210214,0.3175779746582829,0.013856199225571332,,0.019941300005780087,-5.386256849315069,-0.0006026497608381965,0.0,0.027141989062183514,0.0163726165132121,0.021553033178953778,0.8986009867545706,0.19032038590026845,,,0.21187446952751354,-0.043647027560549695,1.0726378275527833e-05,0.015011716236016335,0.06945521316055962,0.05306395758481286,-0.7947950942267424,20781.6,13397.6,7383.999999999998,-0.017052488651642328,-0.0001538438107946484,0.053063957584812776,0.06945521316055962,-0.016435751154577627,-0.021736169749135184,-0.35665796344647516,0.0011443305666185212,-0.004829573746070905,,0.0,-0.20599948056445339,,,0.014923919245083628,0.03915012782043359,,0.00787768846457948,,367130.0,-0.003447339847991282,,0.014176706626623424,0.0032667577188439296,0.04093440683346319,-0.0019160058802912894,12.572945205479453,1.1681621484026983,-0.003447339847991282,0.13236281413711942,,-4.616881639256142e-06,-0.04999999999999999,0.021638330757341576,-3.0,0.06976744186046512
2007-09-28,1.4800529756159564e-05,5.4478075519828675,0.32,0.03158782548566402,-0.05000013006329033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372883339,,,0.0009977907189127656,,16.492207543828485,0.062152157717226104,-0.13156441596099408,0.0374694919396863,-0.000867397019669179,,-0.078742896367372,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.21412706541210214,0.3175779746582829,0.013856199225571332,,0.019941300005780087,-5.386256849315069,-0.0006026497608381965,0.0,0.027141989062183514,0.0163726165132121,0.021553033178953778,0.8986009867545706,0.19032038590026845,,,0.21187446952751354,-0.043647027560549695,1.0726378275527833e-05,0.015011716236016335,0.06945521316055962,0.05306395758481286,-0.7947950942267424,20781.6,13397.6,7383.999999999998,-0.017052488651642328,-0.0001538438107946484,0.053063957584812776,0.06945521316055962,-0.016435751154577627,-0.021736169749135184,-0.35665796344647516,0.0011443305666185212,-0.004829573746070905,,0.0,-0.20599948056445339,,,0.014923919245083628,0.03915012782043359,,0.00787768846457948,,367130.0,-0.003447339847991282,,0.014176706626623424,0.0032667577188439296,0.04093440683346319,-0.0019160058802912894,12.572945205479453,1.1681621484026983,-0.003447339847991282,0.13236281413711942,,-4.616881639256142e-06,-0.09999999999999998,0.019062339000515197,-1.0,0.05263157894736842
2007-10-31,2.140317286005656e-05,5.313367467795864,0.32,0.017778406385191813,-0.0512170848824531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186441669,,,0.000316071733597029,,16.43202512668677,-0.04680013006329033,0.062152157717226104,-0.13156441596099408,0.0374694919396863,,-0.1642294731895114,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6210952334330202,0.394380242065735,0.01941471104218047,,0.02278376717685175,-10.32446045049764,0.001800106785995761,0.0,0.027370972629027372,0.02208098363106868,0.02463196969311737,1.056935211132063,-0.08022118466093364,,,0.2735547527582964,-0.07007195342096564,9.753325681124936e-06,0.015936523450834537,0.12377749246667243,-0.06681819907372255,1.9404761904761902,19283.7,12148.1,7135.6,-0.0336403033586129,-0.00023418987808216854,-0.06681819907372251,0.12377749246667243,-0.03590664272890487,0.004181617071788923,-0.3622739018087855,0.0008541492673297396,-0.0034128130465635917,,0.10379981108655782,-0.028893855966853788,,,0.008436506488866735,-0.008025998453977001,,0.020047095648072277,,370670.0,0.009642361016533707,,0.014197858932503226,0.0035899677249631623,0.054371331479765216,-0.0010479611215280123,9.708486118386588,1.1918266293688307,0.009642361016533485,0.14040451552210723,,0.0,-0.010000000000000009,0.018789144050104383,1.0,0.10810810810810811
2007-11-30,4.667663702824012e-05,6.641416519961117,0.34,-0.04933923194144522,-0.00882093326566881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372880823,,,0.002434359808571728,,16.37388837004277,-0.0480170848824531,-0.04680013006329033,0.062152157717226104,-0.13156441596099408,,-0.038085990494186116,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6210952334330202,0.394380242065735,0.01941471104218047,,0.02278376717685175,-10.32446045049764,0.001800106785995761,0.0,0.027370972629027372,0.02208098363106868,0.02463196969311737,1.056935211132063,-0.08022118466093364,,,0.2735547527582964,-0.07007195342096564,9.753325681124936e-06,0.015936523450834537,0.12377749246667243,-0.06681819907372255,1.9404761904761902,19283.7,12148.1,7135.6,-0.0336403033586129,-0.00023418987808216854,-0.06681819907372251,0.12377749246667243,-0.03590664272890487,0.004181617071788923,-0.3622739018087855,0.0008541492673297396,-0.0034128130465635917,,0.10379981108655782,-0.028893855966853788,,,0.008436506488866735,-0.008025998453977001,,0.020047095648072277,,370670.0,0.009642361016533707,,0.014197858932503226,0.0035899677249631623,0.054371331479765216,-0.0010479611215280123,9.708486118386588,1.1918266293688307,0.009642361016533485,0.14040451552210723,,0.0,-0.010000000000000009,0.018789144050104383,1.0,0.10810810810810811
