date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.005236318189077072,7.330967882645417,0.0,0.03343477608623742,0.23288924405012554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547368421052357,2.012907413256423,0.16606922441570957,0.0011178842519368336,-3.1643233105724606,11.576456165927606,0.19472074811404516,-0.08461184127659524,0.12575020780371365,-0.05069396635674527,-0.952139332238872,0.468748358691289,,0.3517546717179922,0.0003618333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.006992629202525531,1.5380517503805176,1.7601909350526048,0.10100376969309008,0.08867856478569702,0.005547076778586524,-5.750020245587782,0.028686119705537194,-0.023573917991393707,0.0418814707511397,-0.03989412901878066,0.07245990255698996,0.7649255846527263,-0.004266760184698182,1.8709554334554337,0.11653142336673028,0.8143049525631417,-0.07833226643906255,0.0007001158076915247,0.08069936914844365,0.1579039709924557,-0.01677520870667426,0.6520647321428572,202.231,61.39300000000001,140.838,-0.09142049816462283,-0.021978750403777374,-0.016775208706674215,0.1579039709924557,0.01574195081382923,-0.042388652247632434,-1.2140086966741097,-0.03714760260500894,-0.021811150738320816,2.546855921855922,0.0,-0.022113573718148705,0.018571410753707454,0.01996186551003687,0.04294711595974654,0.006962024148474244,0.2640134294103048,0.12264177748818872,-0.04519305036519894,2.7291298295775177,0.31662241619382026,0.10888591788072166,-0.015533895712225184,0.020269337235252653,-0.022163463337366074,0.13234433909156562,3.192773205404692,1.6332260170655382,0.09763958238765325,0.5300750026672357,-3.8338756759605856,-0.0023572783044299205,,,,
2010-03-31,0.0021271120947531194,2.8872250818904996,0.01,0.061183228416898446,-0.017778219536687085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515789473684119,2.078008444944275,0.16820646966929376,0.0037433874395143693,-2.9078492892400853,11.824790556777167,0.23288924405012554,0.19472074811404516,-0.08461184127659524,0.12575020780371365,-1.043098814755362,0.32531993135088827,,0.36447750369668563,-0.02652,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00634984263064833,1.5380517503805176,1.7601909350526048,0.10100376969309008,0.08867856478569702,0.005547076778586524,-5.750020245587782,0.028686119705537194,-0.023573917991393707,0.0418814707511397,-0.03989412901878066,0.07245990255698996,0.7649255846527263,-0.004266760184698182,1.8709554334554337,0.11653142336673028,0.8143049525631417,-0.07833226643906255,0.0007001158076915247,0.08069936914844365,0.1579039709924557,-0.01677520870667426,0.6520647321428572,202.231,61.39300000000001,140.838,-0.09142049816462283,-0.021978750403777374,-0.016775208706674215,0.1579039709924557,0.01574195081382923,-0.042388652247632434,-1.2140086966741097,-0.03714760260500894,-0.021811150738320816,2.546855921855922,0.0,-0.022113573718148705,0.018571410753707454,0.01996186551003687,0.04294711595974654,0.006962024148474244,0.2640134294103048,0.12264177748818872,-0.04519305036519894,2.7291298295775177,0.31662241619382026,0.10888591788072166,-0.015533895712225184,0.020269337235252653,-0.022163463337366074,0.13234433909156562,3.192773205404692,1.6332260170655382,0.09763958238765325,0.5300750026672357,-3.8338756759605856,-0.0023572783044299205,,,,
2010-04-30,0.004708277332604078,4.166670873495747,0.01,0.019800661706336174,0.02630081546122078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.9635755798131895,0.1676212520814889,0.0003920662040087678,-4.3155032727426725,11.807113328793301,-0.017678219536687086,0.23288924405012554,0.19472074811404516,-0.08461184127659524,-1.0305011329713556,0.43633258808870423,,0.36447750369668563,-0.029612,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.007277700922907233,0.8640336935791479,1.133980718505906,0.0884440813758939,0.08867856478569702,0.005547076778586524,-4.450797688432284,-0.004814055995072381,0.019841599210180277,0.0418814707511397,-0.003419576441874837,0.07245990255698996,0.5714343186158687,0.1255869922517021,1.5927832936735866,-0.14867919075340885,0.5322395655424406,-0.00228034231345533,0.0006835410869644681,0.08003198025887885,0.0004693536292769384,0.017608200860628198,-0.6322314049586777,208.667,70.666,138.001,-0.020143711214302917,-0.004862137128902623,0.0176082008606281,0.0004693536292769384,0.0,0.04332246189163085,-0.8788819875776398,0.004836587360859163,-0.03771710715137442,2.231024862558464,0.0,-0.029316106321105928,0.018571410753707454,-0.12400821600748768,0.0,0.01519099017134673,-0.18612923111071655,-0.16783524800055627,-0.069762375849173,2.2954406708864825,-0.15891114962389763,0.10888591788072166,-0.0020404352928624775,0.020060103276021958,-0.00292714657415438,0.1274555855503153,3.5286476341005635,1.395413793776979,-0.01519099017134673,0.533001777968049,-3.8338756759605856,-0.0002235017282271135,,,,
2010-05-31,0.0009018504711537114,5.436210131332081,0.01,-0.0821781110356069,-0.00010054532745684573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063157894736475,1.9746100138430382,0.16628648008594704,0.006753241933380537,-4.723554961869476,11.831170883484107,0.026400815461220778,-0.017678219536687086,0.23288924405012554,0.19472074811404516,-1.026328200778862,0.24161129464720227,,0.3068094022774702,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.006513780958577518,0.8640336935791479,1.133980718505906,0.0884440813758939,,,-4.450797688432284,-0.004814055995072381,0.019841599210180277,,-0.003419576441874837,,0.5714343186158687,0.1255869922517021,1.5927832936735866,-0.14867919075340885,0.5322395655424406,-0.00228034231345533,0.0006835410869644681,0.08003198025887885,0.0004693536292769384,0.017608200860628198,-0.6322314049586777,208.667,70.666,138.001,-0.020143711214302917,-0.004862137128902623,0.0176082008606281,0.0004693536292769384,0.0,0.04332246189163085,-0.8788819875776398,0.004836587360859163,-0.03771710715137442,2.231024862558464,0.0,-0.029316106321105928,,-0.12400821600748768,0.0,0.01519099017134673,-0.18612923111071655,-0.16783524800055627,-0.069762375849173,2.2954406708864825,-0.15891114962389763,,-0.0020404352928624775,0.020060103276021958,-0.00292714657415438,0.1274555855503153,3.5286476341005635,1.395413793776979,-0.01519099017134673,0.533001777968049,,-0.0002235017282271135,,,,
2010-06-30,0.0006798577066224343,28.044090056285178,0.01,-0.057305473770779186,-0.05361660431051528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.9403371697038505,0.1651320524603204,0.003283917324093461,-5.207965889860798,11.831170883484107,-5.453274568457261e-07,0.026400815461220778,-0.017678219536687086,0.23288924405012554,-0.8015881474304621,-0.04479455371343854,,0.3068094022774702,-0.007846,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3608463166811462,0.005639086063488866,0.8640336935791479,1.133980718505906,0.0884440813758939,,,-4.450797688432284,-0.004814055995072381,0.019841599210180277,,-0.003419576441874837,,0.5714343186158687,0.1255869922517021,1.5927832936735866,-0.14867919075340885,0.5322395655424406,-0.00228034231345533,0.0006835410869644681,0.08003198025887885,0.0004693536292769384,0.017608200860628198,-0.6322314049586777,208.667,70.666,138.001,-0.020143711214302917,-0.004862137128902623,0.0176082008606281,0.0004693536292769384,0.0,0.04332246189163085,-0.8788819875776398,0.004836587360859163,-0.03771710715137442,2.231024862558464,0.0,-0.029316106321105928,,-0.12400821600748768,0.0,0.01519099017134673,-0.18612923111071655,-0.16783524800055627,-0.069762375849173,2.2954406708864825,-0.15891114962389763,,-0.0020404352928624775,0.020060103276021958,-0.00292714657415438,0.1274555855503153,3.5286476341005635,1.395413793776979,-0.01519099017134673,0.533001777968049,,-0.0002235017282271135,,,,
2010-07-30,0.0008501035116333919,4.420731707317073,0.01,0.06699774353249405,-0.06638841189370873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.9028981483960774,0.1643769345640598,0.004488697638445848,-5.093225216156208,11.777654930144001,-0.053516604310515276,-5.453274568457261e-07,0.026400815461220778,-0.017678219536687086,-0.6035243218071527,-0.09340474607046018,,0.3068094022774702,-0.009881,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.36300559813086664,0.004547605686785378,0.8640336935791479,1.133980718505906,0.0884440813758939,,,-4.450797688432284,-0.004814055995072381,0.019841599210180277,,-0.003419576441874837,,0.5714343186158687,0.1255869922517021,1.5927832936735866,-0.14867919075340885,0.5322395655424406,-0.00228034231345533,0.0006835410869644681,0.08003198025887885,0.0004693536292769384,0.017608200860628198,-0.6322314049586777,208.667,70.666,138.001,-0.020143711214302917,-0.004862137128902623,0.0176082008606281,0.0004693536292769384,0.0,0.04332246189163085,-0.8788819875776398,0.004836587360859163,-0.03771710715137442,2.231024862558464,0.0,-0.029316106321105928,,-0.12400821600748768,0.0,0.01519099017134673,-0.18612923111071655,-0.16783524800055627,-0.069762375849173,2.2954406708864825,-0.15891114962389763,,-0.0020404352928624775,0.020060103276021958,-0.00292714657415438,0.1274555855503153,3.5286476341005635,1.395413793776979,-0.01519099017134673,0.533001777968049,,-0.0002235017282271135,-0.04,0.0,0.0,1.0
2010-08-31,0.003462965608572147,3.9529847871099264,0.01,-0.048870164369429314,-0.037140385589525766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515789473684119,1.7866406786496598,0.1679249798994219,0.0023882929654950383,-6.1520156153710275,11.711369683671487,-0.06628841189370872,-0.053516604310515276,-5.453274568457261e-07,0.026400815461220778,-0.3861845086462377,-0.15684594712120672,,0.3068094022774702,-0.0020076666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3436893917247973,0.0033603246809849135,-0.35506387801359984,1.1334409109806713,0.09807955498653483,,0.11457059902200488,-4.147012963629816,0.024859829588097657,0.02052889497152443,0.085438344486097,0.012875310317190662,-0.16024458081320914,0.6014707725094279,0.023806419650074462,1.5128254917571213,-0.05020005058695154,0.5903188083084585,0.0022338969581916913,0.00067480963810158,0.07881275531955963,0.008999696384710903,-0.010497437891251349,-0.28052693801722683,204.29399999999998,73.37000000000002,130.92399999999998,-0.05128223708523871,0.001321050832756766,-0.010497437891251349,0.008999696384710903,-0.0005848295221944078,0.027766244550550136,-1.2782485875706215,-0.017508835234346622,-0.01930915753612831,2.207266160507971,0.0,-0.027783800119570934,-0.3273744998718883,-0.010649232309875356,1.0400034419462694,0.9368794462517818,-0.07063492637750124,0.10231775582527836,0.11554887805276748,2.154474044670562,-0.06141157469405656,,0.00734340120482454,0.019668122533444077,0.011043879877275623,0.1615426352765427,3.4692113791861723,1.5416249949994,0.078820285270363,0.5445039336011656,-4.823117913080695,0.0006127452857675508,0.03,0.004076086956521739,0.0,1.0
2010-09-30,0.00289522495686373,3.3858221623836564,0.01,0.09111088005338408,0.06588925922553393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515789473684119,1.773032370678628,0.16733002712695375,0.008301192464102141,-5.935528514355698,11.675910180972625,-0.037040385589525764,-0.06628841189370872,-0.053516604310515276,-5.453274568457261e-07,-0.2606528722295932,-0.09085614256821592,,0.18445339998929478,0.0028696666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3511043133111934,0.0028382755783262874,-0.35506387801359984,1.1334409109806713,0.09807955498653483,,0.11457059902200488,-4.147012963629816,0.024859829588097657,0.02052889497152443,0.085438344486097,0.012875310317190662,-0.16024458081320914,0.6014707725094279,0.023806419650074462,1.5128254917571213,-0.05020005058695154,0.5903188083084585,0.0022338969581916913,0.00067480963810158,0.07881275531955963,0.008999696384710903,-0.010497437891251349,-0.28052693801722683,204.29399999999998,73.37000000000002,130.92399999999998,-0.05128223708523871,0.001321050832756766,-0.010497437891251349,0.008999696384710903,-0.0005848295221944078,0.027766244550550136,-1.2782485875706215,-0.017508835234346622,-0.01930915753612831,2.207266160507971,0.0,-0.027783800119570934,-0.3273744998718883,-0.010649232309875356,1.0400034419462694,0.9368794462517818,-0.07063492637750124,0.10231775582527836,0.11554887805276748,2.154474044670562,-0.06141157469405656,,0.00734340120482454,0.019668122533444077,0.011043879877275623,0.1615426352765427,3.4692113791861723,1.5416249949994,0.078820285270363,0.5445039336011656,-4.823117913080695,0.0006127452857675508,0.03,0.004076086956521739,0.0,1.0
2010-10-29,0.0026183546338173318,3.6878768366212027,0.01,0.038062461094348854,0.009365659717734155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35157894736844314,1.6974162592052755,0.1680280751260714,0.0014487509445588202,-6.463632356881032,11.741899028687843,0.06598925922553393,-0.037040385589525764,-0.06628841189370872,-0.053516604310515276,-0.14095735408198948,-0.027873878539966503,,0.18445339998929478,-0.0008958333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3714292351350561,0.0039106824909986414,-0.35506387801359984,1.1334409109806713,0.09807955498653483,,0.11457059902200488,-4.147012963629816,0.024859829588097657,0.02052889497152443,0.085438344486097,0.012875310317190662,-0.16024458081320914,0.6014707725094279,0.023806419650074462,1.5128254917571213,-0.05020005058695154,0.5903188083084585,0.0022338969581916913,0.00067480963810158,0.07881275531955963,0.008999696384710903,-0.010497437891251349,-0.28052693801722683,204.29399999999998,73.37000000000002,130.92399999999998,-0.05128223708523871,0.001321050832756766,-0.010497437891251349,0.008999696384710903,-0.0005848295221944078,0.027766244550550136,-1.2782485875706215,-0.017508835234346622,-0.01930915753612831,2.207266160507971,0.0,-0.027783800119570934,-0.3273744998718883,-0.010649232309875356,1.0400034419462694,0.9368794462517818,-0.07063492637750124,0.10231775582527836,0.11554887805276748,2.154474044670562,-0.06141157469405656,,0.00734340120482454,0.019668122533444077,0.011043879877275623,0.1615426352765427,3.4692113791861723,1.5416249949994,0.078820285270363,0.5445039336011656,-4.823117913080695,0.0006127452857675508,0.03,0.004076086956521739,0.0,1.0
2010-11-30,0.0033620681403165363,1.9751873524341454,0.01,0.005981470315867953,-0.02738713721494856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515789473684119,1.7167526059543334,0.16563013500948706,3.5777987139609474e-05,-5.684126129043187,11.751364954676726,0.009465659717734155,0.06598925922553393,-0.037040385589525764,-0.06628841189370872,-0.3424486036098405,0.011127396138793655,,0.18445339998929478,-0.0006709999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3708552596918677,0.003821718649886001,0.14935407051484684,1.250480531780017,0.07373931588050579,,0.047639029447337895,-6.183428408767434,0.002829507480982655,0.03141424997061344,0.03876380388880107,0.003397136921643406,0.062274353075515085,0.6446286093983106,0.031810309698451444,1.4520227782827253,-0.04019149188435123,0.6185335061126188,0.007401219123104566,0.0007018006551490301,0.07800978803672745,-0.010628981094415903,0.051626859741291886,3.2095505617977533,220.639,75.619,145.02,0.10766551587180384,0.01693642819932395,0.05162685974129185,-0.010628981094415903,-0.0006436889226987264,-0.016129447174131145,4.514851485148515,0.08536929936868125,0.09098469503381212,2.2541967316503126,0.0,0.06214269303023334,0.018542795745428473,0.0212618541352263,-0.5462950022971369,-0.45381382731864917,-0.20049352900621553,-0.03215983904367059,0.11537331162028808,1.7973460329202884,-0.16576111122512105,,0.0018851264844819214,0.019440429779442204,0.002885486072630455,0.0927330865542752,4.426188442926273,1.4939948884490477,0.00874506954536014,0.52815702926903,-3.7463151164841832,-0.0005569076920726896,0.020000000000000004,0.006211180124223602,0.0,1.0
2010-12-31,0.007367471837107132,2.180583206464457,0.01,0.06596859996970471,0.10733085402422783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.723532472297038,0.16379361247684132,0.004351856181962924,-4.872321576706008,11.723785400638224,-0.027287137214948562,0.009465659717734155,0.06598925922553393,-0.037040385589525764,-0.3039937225844616,0.15559863575254726,,0.16453308379656822,-0.0089518333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3620525868425192,0.006146480708749117,0.14935407051484684,1.250480531780017,0.07373931588050579,,0.047639029447337895,-6.183428408767434,0.002829507480982655,0.03141424997061344,0.03876380388880107,0.003397136921643406,0.062274353075515085,0.6446286093983106,0.031810309698451444,1.4520227782827253,-0.04019149188435123,0.6185335061126188,0.007401219123104566,0.0007018006551490301,0.07800978803672745,-0.010628981094415903,0.051626859741291886,3.2095505617977533,220.639,75.619,145.02,0.10766551587180384,0.01693642819932395,0.05162685974129185,-0.010628981094415903,-0.0006436889226987264,-0.016129447174131145,4.514851485148515,0.08536929936868125,0.09098469503381212,2.2541967316503126,0.0,0.06214269303023334,0.018542795745428473,0.0212618541352263,-0.5462950022971369,-0.45381382731864917,-0.20049352900621553,-0.03215983904367059,0.11537331162028808,1.7973460329202884,-0.16576111122512105,,0.0018851264844819214,0.019440429779442204,0.002885486072630455,0.0927330865542752,4.426188442926273,1.4939948884490477,0.00874506954536014,0.52815702926903,-3.7463151164841832,-0.0005569076920726896,-0.009999999999999998,0.0024844720496894407,0.0,1.0
2011-01-31,0.006268484805718304,2.428855837920131,0.01,0.01970262729617973,-0.006330062270594336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515789473684119,1.741375827329298,0.1635606416783524,0.0003881935223721666,-4.81497639402643,11.831218455898023,0.10743085402422783,-0.027287137214948562,0.009465659717734155,0.06598925922553393,-0.4232172168573826,0.083379314256419,,0.1783469487294662,0.0023415,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3696286989124049,0.006273368766421218,0.14935407051484684,1.250480531780017,0.07373931588050579,,0.047639029447337895,-6.183428408767434,0.002829507480982655,0.03141424997061344,0.03876380388880107,0.003397136921643406,0.062274353075515085,0.6446286093983106,0.031810309698451444,1.4520227782827253,-0.04019149188435123,0.6185335061126188,0.007401219123104566,0.0007018006551490301,0.07800978803672745,-0.010628981094415903,0.051626859741291886,3.2095505617977533,220.639,75.619,145.02,0.10766551587180384,0.01693642819932395,0.05162685974129185,-0.010628981094415903,-0.0006436889226987264,-0.016129447174131145,4.514851485148515,0.08536929936868125,0.09098469503381212,2.2541967316503126,0.0,0.06214269303023334,0.018542795745428473,0.0212618541352263,-0.5462950022971369,-0.45381382731864917,-0.20049352900621553,-0.03215983904367059,0.11537331162028808,1.7973460329202884,-0.16576111122512105,,0.0018851264844819214,0.019440429779442204,0.002885486072630455,0.0927330865542752,4.426188442926273,1.4939948884490477,0.00874506954536014,0.52815702926903,-3.7463151164841832,-0.0005569076920726896,-0.009999999999999998,0.0024844720496894407,0.0,1.0
2011-02-28,0.006702919705425132,2.175898817191709,0.01,0.034301426717332315,0.11099630240441762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.7060101039666389,0.15714474660676164,0.001176587874844519,-3.8327750965585263,11.824987906147387,-0.006230062270594336,0.10743085402422783,-0.027287137214948562,0.009465659717734155,-0.21441868283712545,0.18500995694310246,,0.13543645243329577,0.0125064999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3566856468109252,0.005714545799753515,0.14935407051484684,1.250480531780017,0.07373931588050579,,0.047639029447337895,-6.183428408767434,0.002829507480982655,0.03141424997061344,0.03876380388880107,0.003397136921643406,0.062274353075515085,0.6446286093983106,0.031810309698451444,1.4520227782827253,-0.04019149188435123,0.6185335061126188,0.007401219123104566,0.0007018006551490301,0.07800978803672745,-0.010628981094415903,0.051626859741291886,3.2095505617977533,220.639,75.619,145.02,0.10766551587180384,0.01693642819932395,0.05162685974129185,-0.010628981094415903,-0.0006436889226987264,-0.016129447174131145,4.514851485148515,0.08536929936868125,0.09098469503381212,2.2541967316503126,0.0,0.06214269303023334,0.018542795745428473,0.0212618541352263,-0.5462950022971369,-0.45381382731864917,-0.20049352900621553,-0.03215983904367059,0.11537331162028808,1.7973460329202884,-0.16576111122512105,,0.0018851264844819214,0.019440429779442204,0.002885486072630455,0.0927330865542752,4.426188442926273,1.4939948884490477,0.00874506954536014,0.52815702926903,-3.7463151164841832,-0.0005569076920726896,-0.009999999999999998,0.0024844720496894407,0.0,1.0
2011-03-31,0.0036957970291909255,1.9287004823548812,0.01,0.004588989486131469,-0.00570704917138874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515789473684119,1.7011503542498483,0.15753882820195703,2.1058824503825166e-05,-4.004780479571085,11.936081953652975,0.11109630240441762,-0.006230062270594336,0.10743085402422783,-0.027287137214948562,-0.3158909827806872,0.20669004498666227,1.5332292156198588,0.0948388052180598,0.0035375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3789377466332241,0.00525609031825086,-0.09306829765545377,1.125097886519669,0.10775891809839232,0.06151833029119158,0.051129747622100395,-3.6147670882023366,0.05221486234734011,-0.02502069964810598,0.04145700167731991,0.0018093626556232817,0.07888290899054716,0.5531800634290173,-0.056685508355342584,1.4920354654363883,0.027556514782078878,0.6503138882334975,-0.04514248257779618,0.0006901891115017425,0.07660626792293578,0.07757099577188134,-0.026515087907843737,1.8171361502347416,206.9,71.54500000000002,135.355,-0.06664597986484633,-0.17362493299152376,-0.026515087907843706,0.07757099577188134,0.005035718468204831,-0.0019698622209361853,-0.17078528281164196,-0.020272539503954537,0.020826502115532188,2.2029389986899814,0.0,-0.010962093931720651,0.03228187150873533,-0.022738801915840323,0.06947712861835287,-0.01824427386450478,0.2899006129050756,0.2151548915067587,0.0624376676380598,2.399049500720884,0.33477330284751083,0.09458737648001424,0.001049520578999513,0.0189951233315053,0.0015905533853338254,0.12528750772597846,3.59588602529214,1.8357406991235417,0.15573791577701757,0.5505814574277238,-3.0475466918737943,0.0005066215435745188,0.02,0.004499437570303712,0.0,1.0
