date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.022332511016091926,1.6481499395405077,0.42,0.01687632560191631,0.20987843334682485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.852103120759831,,,0.00028481036582189587,,,,,,,,,,,-0.0090629999999999,,,,,,,,1.83938369820498,0.1175412937593087,,0.08025091931646117,-4.236489726027397,-0.004199820199390833,0.0013954674144940771,0.012699650717216588,0.011037879029091178,0.03194815301836918,0.4205613853144658,0.0,1.5730481834578718,0.11857776425775035,0.2924431465839432,-0.04108578099212366,0.0021103159369349842,0.07222348749424783,0.10388948778479774,0.005124954482312205,1.3536231884057974,65.767,8.967,56.8,-0.02360201468035017,-0.10985502939070499,0.005124954482312102,0.10388948778479774,0.0008476628723663726,-0.051327250103691414,21.111111111111114,,0.009692978664745222,1.9471785622262305,0.0,0.0063041242244268325,0.010020239556720534,0.10804989234403206,0.015341336469223643,0.017452005338949972,-0.06857802837917337,0.16217104328414989,-0.019206155116249568,3.309540150995196,-0.06600303060193846,,0.004909166925162177,0.00806973041915156,0.006038687414977272,0.03314396093076005,1.1009132420091325,3.573175250092627,-0.03143517123631623,,-2.7538791417721478,0.001212953739460569,,,,
2006-12-29,0.012747277195765272,1.1664185654227777,0.4,0.008620031356102198,0.04929989073973885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329715061058492,,,7.430494058018511e-05,,10.615749059842278,0.21407843334682486,,,,,,,,0.0061617999999999,0.01687632560191631,,,,,,,1.83938369820498,0.1175412937593087,,0.08025091931646117,-4.236489726027397,-0.004199820199390833,0.0013954674144940771,0.012699650717216588,0.011037879029091178,0.03194815301836918,0.4205613853144658,0.0,1.5730481834578718,0.11857776425775035,0.2924431465839432,-0.04108578099212366,0.0021103159369349842,0.07222348749424783,0.10388948778479774,0.005124954482312205,1.3536231884057974,65.767,8.967,56.8,-0.02360201468035017,-0.10985502939070499,0.005124954482312102,0.10388948778479774,0.0008476628723663726,-0.051327250103691414,21.111111111111114,,0.009692978664745222,1.9471785622262305,0.0,0.0063041242244268325,0.010020239556720534,0.10804989234403206,0.015341336469223643,0.017452005338949972,-0.06857802837917337,0.16217104328414989,-0.019206155116249568,3.309540150995196,-0.06600303060193846,,0.004909166925162177,0.00806973041915156,0.006038687414977272,0.03314396093076005,1.1009132420091325,3.573175250092627,-0.03143517123631623,,-2.7538791417721478,0.001212953739460569,,,,
2007-01-31,0.0023998341085004135,4.541045767419393,0.44,0.013832768261059683,0.25648446458081425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2265943012211618,,,0.00019134547776418012,,10.670377638621082,0.053299890739738856,0.21407843334682486,,,,,,,-0.0154376,0.008620031356102198,0.01687632560191631,,,,,,1.83938369820498,0.1175412937593087,,0.08025091931646117,-4.236489726027397,-0.004199820199390833,0.0013954674144940771,0.012699650717216588,0.011037879029091178,0.03194815301836918,0.4205613853144658,0.0,1.5730481834578718,0.11857776425775035,0.2924431465839432,-0.04108578099212366,0.0021103159369349842,0.07222348749424783,0.10388948778479774,0.005124954482312205,1.3536231884057974,65.767,8.967,56.8,-0.02360201468035017,-0.10985502939070499,0.005124954482312102,0.10388948778479774,0.0008476628723663726,-0.051327250103691414,21.111111111111114,,0.009692978664745222,1.9471785622262305,0.0,0.0063041242244268325,0.010020239556720534,0.10804989234403206,0.015341336469223643,0.017452005338949972,-0.06857802837917337,0.16217104328414989,-0.019206155116249568,3.309540150995196,-0.06600303060193846,,0.004909166925162177,0.00806973041915156,0.006038687414977272,0.03314396093076005,1.1009132420091325,3.573175250092627,-0.03143517123631623,,-2.7538791417721478,0.001212953739460569,,,,
2007-02-28,0.0064138683093517,6.528438594372659,0.38,-0.019726150550259256,-0.018724443912713353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797829036634854,,,0.00038912101553149355,,10.931261517918138,0.26088446458081427,0.053299890739738856,0.21407843334682486,,,0.5133383447546647,,,0.0161419999999999,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,,,1.83938369820498,0.1175412937593087,,0.08025091931646117,-4.236489726027397,-0.004199820199390833,0.0013954674144940771,0.012699650717216588,0.011037879029091178,0.03194815301836918,0.4205613853144658,0.0,1.5730481834578718,0.11857776425775035,0.2924431465839432,-0.04108578099212366,0.0021103159369349842,0.07222348749424783,0.10388948778479774,0.005124954482312205,1.3536231884057974,65.767,8.967,56.8,-0.02360201468035017,-0.10985502939070499,0.005124954482312102,0.10388948778479774,0.0008476628723663726,-0.051327250103691414,21.111111111111114,,0.009692978664745222,1.9471785622262305,0.0,0.0063041242244268325,0.010020239556720534,0.10804989234403206,0.015341336469223643,0.017452005338949972,-0.06857802837917337,0.16217104328414989,-0.019206155116249568,3.309540150995196,-0.06600303060193846,,0.004909166925162177,0.00806973041915156,0.006038687414977272,0.03314396093076005,1.1009132420091325,3.573175250092627,-0.03143517123631623,,-2.7538791417721478,0.001212953739460569,,,,
2007-03-30,0.006128132328692995,10.349484552727224,0.43,0.006738847115216448,0.0807059360031383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2265943012211618,,,4.541206044226105e-05,,10.916335867701463,-0.014924443912713352,0.26088446458081427,0.053299890739738856,0.21407843334682486,,0.384265847410978,,,-0.0057075999999999,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,2.1795946372601414,1.409435872664951,0.12777454259828552,,0.05597383831470074,-2.80421833598304,-0.0177408214948335,-0.004496147126934899,0.012793580825125698,-0.00016255933415696726,0.02063894042605057,0.3053560978328518,-0.05191434133679429,1.8077139639639637,0.14917901623982677,0.19353849869488074,-0.06320336940182283,0.0026980483901270736,0.07003320824002413,0.10821807102449535,-0.009204717753297564,0.9314456035767511,64.40599999999999,8.361999999999998,56.044,-0.013309859154929549,-3.7178452589307547,-0.009204717753297557,0.10821807102449535,0.0019358741681789748,-0.04451643868490521,-1.359073359073359,,-0.05667958980204934,2.1697635135135136,0.0,0.0005605196346729624,-0.0005605196346730857,0.1143115252012632,0.00739627490555872,0.07346483169268758,-0.02151068392914479,-0.13509473760885682,-0.012594334679240538,3.227730441518203,-0.024719358504350586,,-9.392569136017819e-05,0.00762997354598713,-0.00011540110125622342,0.025939825179047492,0.8833068362480127,3.090100111234705,-0.1358357527996682,,-2.353700251155389,0.0,,,,
2007-04-30,0.005369735409852876,3.441165142031776,0.44,0.034147409612238826,-0.06827397187503699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586160108548173,,,0.0011660455832260205,,11.004595391393629,0.0850059360031383,-0.014924443912713352,0.26088446458081427,0.053299890739738856,,0.2670919847962022,,,0.0003814,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,2.1795946372601414,1.409435872664951,0.12777454259828552,,0.05597383831470074,-2.80421833598304,-0.0177408214948335,-0.004496147126934899,0.012793580825125698,-0.00016255933415696726,0.02063894042605057,0.3053560978328518,-0.05191434133679429,1.8077139639639637,0.14917901623982677,0.19353849869488074,-0.06320336940182283,0.0026980483901270736,0.07003320824002413,0.10821807102449535,-0.009204717753297564,0.9314456035767511,64.40599999999999,8.361999999999998,56.044,-0.013309859154929549,-3.7178452589307547,-0.009204717753297557,0.10821807102449535,0.0019358741681789748,-0.04451643868490521,-1.359073359073359,,-0.05667958980204934,2.1697635135135136,0.0,0.0005605196346729624,-0.0005605196346730857,0.1143115252012632,0.00739627490555872,0.07346483169268758,-0.02151068392914479,-0.13509473760885682,-0.012594334679240538,3.227730441518203,-0.024719358504350586,,-9.392569136017819e-05,0.00762997354598713,-0.00011540110125622342,0.025939825179047492,0.8833068362480127,3.090100111234705,-0.1358357527996682,,-2.353700251155389,0.0,,,,
2007-05-31,0.0036518579472743624,2.8854600120264573,0.41,0.0317496528936972,0.04446603630633182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0393487109904966,,,0.0010080404588702551,,10.940719634005049,-0.06387397187503699,0.0850059360031383,-0.014924443912713352,0.26088446458081427,,0.05477355652171977,,,0.0105621999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.5916282983578487,1.0049057421855256,0.10921834197031403,,0.030158965978309315,-1.1832358771060456,0.0028278782794593157,0.002530206881621495,0.012651646447140381,-0.005386540829979491,0.01984927002854939,0.22380744646044415,0.023804091565898577,1.6476227490607591,-0.08856003665101742,0.14202845157566293,0.008754245200048711,0.0027825098603722945,0.0650919022892543,-0.01614299736392002,0.0008938123806556675,-0.5652709359605912,65.835,8.791,57.044,0.01784312326029558,0.02621031497020572,0.0008938123806557672,-0.01614299736392002,0.0032604757879481916,-0.037106402902961494,-34.125,,0.025649053734142578,2.0050524679362614,0.0,-0.004069729124101973,-0.008386607790153568,-0.07591198052295312,-0.011094186993102606,0.013982211819530299,-0.04762807155831905,-0.3953891920014587,-0.24321468916633027,3.0852293246659444,-0.044149014124373887,,-0.004387806232309964,0.007003653711658254,-0.005338430106109537,0.012701596278099777,1.0583498513379583,2.229966066301227,0.025077993760499018,0.5843808840840516,-3.025084068410339,-0.0006650050407382088,,,,
2007-06-29,0.01821751789670904,1.5599959786890694,0.4,-0.019722960465236198,0.10623155500593486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063772048846673,,,0.00038899516951327006,,10.990127626053233,0.04856603630633182,-0.06387397187503699,0.0850059360031383,-0.014924443912713352,,0.17992955544036798,,,0.0031332,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5916282983578487,1.0049057421855256,0.10921834197031403,,0.030158965978309315,-1.1832358771060456,0.0028278782794593157,0.002530206881621495,0.012651646447140381,-0.005386540829979491,0.01984927002854939,0.22380744646044415,0.023804091565898577,1.6476227490607591,-0.08856003665101742,0.14202845157566293,0.008754245200048711,0.0027825098603722945,0.0650919022892543,-0.01614299736392002,0.0008938123806556675,-0.5652709359605912,65.835,8.791,57.044,0.01784312326029558,0.02621031497020572,0.0008938123806557672,-0.01614299736392002,0.0032604757879481916,-0.037106402902961494,-34.125,,0.025649053734142578,2.0050524679362614,0.0,-0.004069729124101973,-0.008386607790153568,-0.07591198052295312,-0.011094186993102606,0.013982211819530299,-0.04762807155831905,-0.3953891920014587,-0.24321468916633027,3.0852293246659444,-0.044149014124373887,,-0.004387806232309964,0.007003653711658254,-0.005338430106109537,0.012701596278099777,1.0583498513379583,2.229966066301227,0.025077993760499018,0.5843808840840516,-3.025084068410339,-0.0006650050407382088,,,,
2007-07-31,0.014859549431613226,3.0958772770853304,0.4,-0.03786706951157731,-0.16161581608666267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797829036634854,,,0.001433914953394628,,11.103840055472132,0.11023155500593486,0.04856603630633182,-0.06387397187503699,0.0850059360031383,,-0.06269219664943299,,,0.0024358,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5916282983578487,1.0049057421855256,0.10921834197031403,,0.030158965978309315,-1.1832358771060456,0.0028278782794593157,0.002530206881621495,0.012651646447140381,-0.005386540829979491,0.01984927002854939,0.22380744646044415,0.023804091565898577,1.6476227490607591,-0.08856003665101742,0.14202845157566293,0.008754245200048711,0.0027825098603722945,0.0650919022892543,-0.01614299736392002,0.0008938123806556675,-0.5652709359605912,65.835,8.791,57.044,0.01784312326029558,0.02621031497020572,0.0008938123806557672,-0.01614299736392002,0.0032604757879481916,-0.037106402902961494,-34.125,,0.025649053734142578,2.0050524679362614,0.0,-0.004069729124101973,-0.008386607790153568,-0.07591198052295312,-0.011094186993102606,0.013982211819530299,-0.04762807155831905,-0.3953891920014587,-0.24321468916633027,3.0852293246659444,-0.044149014124373887,,-0.004387806232309964,0.007003653711658254,-0.005338430106109537,0.012701596278099777,1.0583498513379583,2.229966066301227,0.025077993760499018,0.5843808840840516,-3.025084068410339,-0.0006650050407382088,,,,
2007-08-31,0.01922298051932363,1.233604790419161,0.42,0.009111014059672417,-0.02050784470577936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2659430122116584,,,8.301057719554846e-05,,10.946220608862669,-0.15761581608666267,0.11023155500593486,0.04856603630633182,-0.06387397187503699,,-0.015126069480175357,,,0.0068919999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8018040161837521,0.9210885894165357,0.11977590143911636,,0.08656294200848656,-0.5330581245843505,0.04460729647920983,0.001407253996070314,0.012081475653466211,0.008023996766458773,0.03645584408687803,0.21286925755671116,0.05036398752042803,1.778513429106808,0.07944214178923192,0.17919255818228663,0.0023365726727205146,0.0028543829104408784,0.06619805508054273,0.005374421849204093,0.01917274412437253,-0.308641975308642,66.30199999999999,9.586,56.715999999999994,-0.005749947409017686,0.004303080428582899,0.019172744124372545,0.005374421849204093,0.004333172845450095,0.07199865580105855,38.54545454545455,,0.02849582000812441,2.136414740787008,0.0,0.01222599056993956,0.011779303499048733,0.06551562861891269,-0.04506692437671178,-0.09921175204715382,0.35488474250276947,0.23825355924348268,0.3639522330709948,4.140173913043478,0.3419339301436721,,0.007211766138525445,0.007285545630561859,0.00881793365869799,0.029295868119190934,1.3193305253823986,2.689943502824859,0.3933044597916424,0.5888210264988584,-5.219362769413482,0.0009032641763368224,,,,
