date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.016541758666840645,1.0934807648007372,0.38,-0.019726150550259256,-0.026274627833736613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1575464414577623,,,0.00038912101553149355,,,,,,,,,,,0.0117659999999999,,,,,,,,0.484746766709448,0.11525496664993187,0.0,0.008863510461499127,-4.363690105787181,0.0581653876497167,0.010184321881947955,0.05243970835670219,0.0023036166781847498,0.24750770996198815,2.5742367898553105,0.12724565280046107,0.4603670663105857,0.26128295404958823,2.279812639176841,-0.01649573262569031,0.004273990362186445,0.027502776777592115,0.05276379153366022,0.10847875342846924,3.614457831325301,24.672,11.829999999999998,12.842000000000002,-0.09709625254868848,-0.5321204072803326,0.10847875342846919,0.05276379153366022,0.00046093569946981106,0.023192031949189243,,0.01764916325476007,0.046863485670184966,1.216830501733053,0.0,0.01843742797879666,0.11269877852039657,0.014361134327692149,0.09513623498415291,-0.04182938785076562,0.06285358565240329,-0.22941573812521643,-0.003958629434323457,1.559933948810328,0.061530126743795543,0.0,0.000834757721508924,0.018872234898374095,0.004839824844434201,0.008446594486677606,6.466397013067828,5.50688924218336,0.08465111424247174,,0.26130833476150617,0.0,-1.05,-0.48837209302325585,0.0,1.0
2007-03-30,0.24913382440594992,0.5903708822851877,0.43,0.006738847115216448,-0.004299323828774184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0525154804859167,,,4.541206044226105e-05,,9.164317375663863,-0.02247462783373661,,,,,,,,-0.00614575,-0.019726150550259256,,,,,,-0.20214715584615195,0.44379443167633653,0.1151256638648434,0.0,-0.002933589600930654,-3.561151471122412,-0.035670973947225425,-0.09680926692593991,0.03844884488448845,-0.03117918387682615,0.2547150085727428,2.118363039273986,-0.15749776281586902,0.44615812143948885,-0.030864381731231072,2.135399088196375,-0.011750930456237192,0.003258002521978682,0.027176920598064654,-0.0010714496177603489,-0.14247292548232082,1.490990990990991,21.16,7.814000000000001,13.346,0.03924622332969929,-0.039039636067233194,-0.14247292548232085,-0.0010714496177603489,0.0,-0.015654791771199196,,0.043032345980061656,0.17136485750273214,1.2102264832569127,0.0,-0.06268386512785684,-0.11903145508033508,-0.0054272295662662895,-0.26679903284446094,0.03801744166705556,0.13284702225313083,0.3201121126447538,-0.07285354543037847,1.810501453488372,0.16062699633477262,0.0,-0.010435343900164956,0.01888022641361888,-0.0658520027155465,0.19221806142620665,7.2393752270250635,8.26627955205309,-0.04104316027522503,,-0.2828559148676416,0.07500147324322443,-1.05,-0.48837209302325585,0.0,1.0
2007-04-30,0.1482554062721036,13.740059894033632,0.44,0.034147409612238826,0.9209423078486314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.999448532308127,,,0.0011660455832260205,,9.164317375663863,6.761712258163133e-07,-0.02247462783373661,,,,,,,0.162315625,0.006738847115216448,-0.019726150550259256,,,,,-0.20214715584615195,0.44379443167633653,0.1151256638648434,0.0,-0.002933589600930654,-3.561151471122412,-0.035670973947225425,-0.09680926692593991,0.03844884488448845,-0.03117918387682615,0.2547150085727428,2.118363039273986,-0.15749776281586902,0.44615812143948885,-0.030864381731231072,2.135399088196375,-0.011750930456237192,0.003258002521978682,0.027176920598064654,-0.0010714496177603489,-0.14247292548232082,1.490990990990991,21.16,7.814000000000001,13.346,0.03924622332969929,-0.039039636067233194,-0.14247292548232085,-0.0010714496177603489,0.0,-0.015654791771199196,,0.043032345980061656,0.17136485750273214,1.2102264832569127,0.0,-0.06268386512785684,-0.11903145508033508,-0.0054272295662662895,-0.26679903284446094,0.03801744166705556,0.13284702225313083,0.3201121126447538,-0.07285354543037847,1.810501453488372,0.16062699633477262,0.0,-0.010435343900164956,0.01888022641361888,-0.0658520027155465,0.19221806142620665,7.2393752270250635,8.26627955205309,-0.04104316027522503,,-0.2828559148676416,0.07500147324322443,,,,
2007-05-31,0.18592063918096424,2.073715733701912,0.41,0.0317496528936972,-0.35692064779716554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578221753036987,,,0.0010080404588702551,,10.089657943057937,0.9253423078486314,6.761712258163133e-07,-0.02247462783373661,,,0.550047708388955,,,0.0050395,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,12.112275240440459,0.385436954199912,0.1289889713590808,0.0,-0.002933589600930654,-3.118270481144343,8.386799178089033e-05,0.014425294586321179,0.03844884488448845,-0.049423048731963716,0.27533861701681545,2.111578815103348,0.01997875676495875,0.41231493943472414,-0.07585468106144244,2.087076710435383,-0.04243720384115402,0.0029679856240068694,0.024357683301570312,0.05654331846453477,-0.0027600050181908475,-0.7859007832898173,20.771,8.344000000000001,12.427,-0.06885958339577403,-0.08804399137168885,-0.0027600050181908983,0.05654331846453477,0.0,-0.00908087497491471,,0.017814577844687072,-0.048701525707342236,1.1755720053835803,0.0,-0.11129888942539845,-0.04249154997585732,-0.028634704621627205,0.0,-0.0342791213716539,-0.031178063027835323,0.13282536159844394,-0.018790384753771372,1.7558139534883719,-0.03020572002007038,0.0,-0.019738217705850374,0.017709580337687245,-0.11395461129888941,0.2110950556009296,6.479843953185955,9.532281205164992,0.00010035122930251994,0.5853085922757579,-0.2828559148676416,-0.011518083390923748,1.35,0.07142857142857142,0.0,1.0
2007-06-29,0.12044861633956608,0.4274817629469544,0.4,-0.019722960465236198,0.07010943428454935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3156443506073974,,,0.00038899516951327006,,9.736836568435194,-0.35282064779716554,0.9253423078486314,6.761712258163133e-07,-0.02247462783373661,,0.6466317705072411,,,-0.008071,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,12.112275240440459,0.385436954199912,0.1289889713590808,0.0,,-3.118270481144343,8.386799178089033e-05,0.014425294586321179,,-0.049423048731963716,0.27533861701681545,2.111578815103348,0.01997875676495875,0.41231493943472414,-0.07585468106144244,2.087076710435383,-0.04243720384115402,0.0029679856240068694,0.024357683301570312,0.05654331846453477,-0.0027600050181908475,-0.7859007832898173,20.771,8.344000000000001,12.427,-0.06885958339577403,-0.08804399137168885,-0.0027600050181908983,0.05654331846453477,0.0,-0.00908087497491471,,0.017814577844687072,-0.048701525707342236,1.1755720053835803,0.0,-0.11129888942539845,-0.04249154997585732,-0.028634704621627205,0.0,-0.0342791213716539,-0.031178063027835323,0.13282536159844394,-0.018790384753771372,1.7558139534883719,-0.03020572002007038,0.0,-0.019738217705850374,0.017709580337687245,-0.11395461129888941,0.2110950556009296,6.479843953185955,9.532281205164992,0.00010035122930251994,0.5853085922757579,,-0.011518083390923748,1.35,0.07142857142857142,0.0,1.0
2007-07-31,0.2171592368819692,0.498058917561087,0.4,-0.03786706951157731,-0.01597777852513825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.946933051822204,,,0.001433914953394628,,9.819660192090721,0.07410943428454936,-0.35282064779716554,0.9253423078486314,6.761712258163133e-07,,0.6346533158108769,,,-0.001887875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,12.112275240440459,0.385436954199912,0.1289889713590808,0.0,,-3.118270481144343,8.386799178089033e-05,0.014425294586321179,,-0.049423048731963716,0.27533861701681545,2.111578815103348,0.01997875676495875,0.41231493943472414,-0.07585468106144244,2.087076710435383,-0.04243720384115402,0.0029679856240068694,0.024357683301570312,0.05654331846453477,-0.0027600050181908475,-0.7859007832898173,20.771,8.344000000000001,12.427,-0.06885958339577403,-0.08804399137168885,-0.0027600050181908983,0.05654331846453477,0.0,-0.00908087497491471,,0.017814577844687072,-0.048701525707342236,1.1755720053835803,0.0,-0.11129888942539845,-0.04249154997585732,-0.028634704621627205,0.0,-0.0342791213716539,-0.031178063027835323,0.13282536159844394,-0.018790384753771372,1.7558139534883719,-0.03020572002007038,0.0,-0.019738217705850374,0.017709580337687245,-0.11395461129888941,0.2110950556009296,6.479843953185955,9.532281205164992,0.00010035122930251994,0.5853085922757579,,-0.011518083390923748,1.35,0.07142857142857142,0.0,1.0
2007-08-31,0.008722894421979998,13.062754053436857,0.42,0.009111014059672417,0.6483760083322704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7103376557896213,,,8.301057719554846e-05,,9.807684001044006,-0.011977778525138252,0.07410943428454936,-0.35282064779716554,0.9253423078486314,,0.3618870162945159,,,0.0068996249999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,19.656482979215063,0.249785230374406,0.05713973162193699,0.0,,-2.7423101467772817,0.09663068844807476,0.05673862310385061,,0.04545503974597375,0.2908036756126022,1.2413140638762925,0.13210354061291274,0.45821424488396034,0.11132098563336879,1.2278297937124154,0.16226662777129522,0.003351994453481466,0.027439591531238174,-0.19650061440424538,0.14999790330020546,-0.5298372513562387,25.857,8.123999999999999,17.733,0.4269735253882676,0.1918045245523584,0.1499979033002054,-0.19650061440424538,0.008753743377101886,0.05792223895137719,,0.0750618526439384,-0.03587847786310827,1.1954955984909112,0.0,0.2480304265145341,0.32790002716653127,0.016947998945270992,0.0,-0.04010451335828691,-0.004237171326965772,-1.043518551309747,0.12909561449896745,1.7494577006507595,-0.0036201175101633343,0.0,0.03505682056443158,0.022186225694769045,0.22711219777234445,0.18600680738155045,14.410976388002554,4.961986376620523,0.13295203692554702,0.5506740810968495,,0.03534183712306571,0.55,0.0996483001172333,0.0,1.0
2007-09-28,0.009986277543938323,6.694427167663318,0.32,0.03158782548566402,0.06470696710669824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526257740242973,,,0.0009977907189127656,,10.460260159603521,0.6525760083322704,-0.011977778525138252,0.07410943428454936,-0.35282064779716554,,0.7826146311983796,,,-0.0136637499999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,19.656482979215063,0.249785230374406,0.05713973162193699,0.0,,-2.7423101467772817,0.09663068844807476,0.05673862310385061,,0.04545503974597375,0.2908036756126022,1.2413140638762925,0.13210354061291274,0.45821424488396034,0.11132098563336879,1.2278297937124154,0.16226662777129522,0.003351994453481466,0.027439591531238174,-0.19650061440424538,0.14999790330020546,-0.5298372513562387,25.857,8.123999999999999,17.733,0.4269735253882676,0.1918045245523584,0.1499979033002054,-0.19650061440424538,0.008753743377101886,0.05792223895137719,,0.0750618526439384,-0.03587847786310827,1.1954955984909112,0.0,0.2480304265145341,0.32790002716653127,0.016947998945270992,0.0,-0.04010451335828691,-0.004237171326965772,-1.043518551309747,0.12909561449896745,1.7494577006507595,-0.0036201175101633343,0.0,0.03505682056443158,0.022186225694769045,0.22711219777234445,0.18600680738155045,14.410976388002554,4.961986376620523,0.13295203692554702,0.5506740810968495,,0.03534183712306571,0.55,0.0996483001172333,0.0,1.0
2007-10-31,0.0033351640581327237,33.94072245905318,0.32,0.017778406385191813,0.2511054401907091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262577402429497,,,0.000316071733597029,,10.545820534450144,0.06790696710669823,0.6525760083322704,-0.011977778525138252,0.07410943428454936,,0.9628106371045394,,,0.010670875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,6.34921099546076,0.1650524840596125,0.058343093139370035,0.0,,5.472905441098782,0.12389816926585712,-0.01772175306663377,,0.02867047133465779,0.27359304690870984,0.6883806470636046,0.14634253175646084,0.6440188624771437,0.4054972530158618,0.6997173196739143,0.22095173519077851,0.003984982127694534,0.02928977633042816,-0.15989705985631622,0.18312427071178528,4.890243902439024,30.552999999999997,8.534999999999998,22.018,0.24163988044888063,0.20086521380979863,0.18312427071178525,-0.15989705985631622,0.01781228591002515,0.009548154274114732,inf,-0.00700116686114353,-0.03511712594963237,1.2369839283995765,0.0,0.3659120592076621,0.3304309969525465,0.03470387507995554,0.0,0.03544140998030554,0.22259844547997565,-0.9641486664455532,0.09069519531968906,2.1569772156004214,0.23294047909707882,0.0,0.03974620770128355,0.025598041365821386,0.23726599912929908,0.15305823183153547,14.05282620179609,2.728690122063801,0.17801789035515014,0.5829293595512545,,0.018412229297486656,0.55,0.0996483001172333,0.0,1.0
2007-11-30,0.013674638256783195,9.512407448956697,0.34,-0.04933923194144522,-0.38639322911758245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3156443506073974,,,0.002434359808571728,,10.800126445744926,0.25430544019070905,0.06790696710669823,0.6525760083322704,-0.011977778525138252,,0.5917951865120952,,,0.0015151249999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,6.34921099546076,0.1650524840596125,0.058343093139370035,0.0,,5.472905441098782,0.12389816926585712,-0.01772175306663377,,0.02867047133465779,0.27359304690870984,0.6883806470636046,0.14634253175646084,0.6440188624771437,0.4054972530158618,0.6997173196739143,0.22095173519077851,0.003984982127694534,0.02928977633042816,-0.15989705985631622,0.18312427071178528,4.890243902439024,30.552999999999997,8.534999999999998,22.018,0.24163988044888063,0.20086521380979863,0.18312427071178525,-0.15989705985631622,0.01781228591002515,0.009548154274114732,inf,-0.00700116686114353,-0.03511712594963237,1.2369839283995765,0.0,0.3659120592076621,0.3304309969525465,0.03470387507995554,0.0,0.03544140998030554,0.22259844547997565,-0.9641486664455532,0.09069519531968906,2.1569772156004214,0.23294047909707882,0.0,0.03974620770128355,0.025598041365821386,0.23726599912929908,0.15305823183153547,14.05282620179609,2.728690122063801,0.17801789035515014,0.5829293595512545,,0.018412229297486656,-0.7,0.01675977653631285,0.0,1.0
