date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003134691183249139,6.118062091699663,0.38,-0.019726150550259256,-0.05710983933717452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324593528918654,,,0.00038912101553149355,,,,,,,,,,,0.017186,,,,,,,,0.5269319599780201,0.04921111945905334,,0.049960598896769105,2.611030839694653,0.003831705484598064,0.0067618332081141996,0.022123893805309734,0.013232727415989378,0.07257700976709243,0.5027644039188779,0.1015625,0.9980657640232108,0.12405921443208157,0.29464608919973956,-0.07385424492862509,4.83778754724198e-05,0.00787661443643891,0.09112357202627416,0.06607929515418509,1.25,2531.0,715.0,1816.0,0.011699164345403856,-0.00221054309873167,0.06607929515418502,0.09112357202627416,0.0014663761323301383,-0.004975124378109456,0.2644628099173554,,0.017148952372568013,1.618955512572534,,0.03341103341103335,0.06144578313253016,0.04190206254668016,0.010833079035703408,0.018733349214514305,-0.04550001012371174,-0.15276073619631902,-0.009008826633226885,2.3167502570013396,-0.042946836572629876,,0.013376051261513816,0.0025747852586507332,0.02595182595182595,0.06279602680941067,5.677099236641221,2.0831932773109245,0.013905930470347716,,-3.517584633169954,3.961894435924967e-06,-0.019999999999999962,0.011239112110143298,0.0,0.07317073170731707
2007-03-30,0.00023397751604064504,9.559280047368057,0.43,0.006738847115216448,0.10327910203499778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622967644612786,,,4.541206044226105e-05,,14.681857619035952,-0.05330983933717452,,,,,,,,-0.022253,-0.019726150550259256,,,,,,,0.5269319599780201,0.04921111945905334,,0.049960598896769105,2.611030839694653,0.003831705484598064,0.0067618332081141996,0.022123893805309734,0.013232727415989378,0.07257700976709243,0.5027644039188779,0.1015625,0.9980657640232108,0.12405921443208157,0.29464608919973956,-0.07385424492862509,4.83778754724198e-05,0.00787661443643891,0.09112357202627416,0.06607929515418509,1.25,2531.0,715.0,1816.0,0.011699164345403856,-0.00221054309873167,0.06607929515418502,0.09112357202627416,0.0014663761323301383,-0.004975124378109456,0.2644628099173554,,0.017148952372568013,1.618955512572534,,0.03341103341103335,0.06144578313253016,0.04190206254668016,0.010833079035703408,0.018733349214514305,-0.04550001012371174,-0.15276073619631902,-0.009008826633226885,2.3167502570013396,-0.042946836572629876,,0.013376051261513816,0.0025747852586507332,0.02595182595182595,0.06279602680941067,5.677099236641221,2.0831932773109245,0.013905930470347716,,-3.517584633169954,3.961894435924967e-06,-0.019999999999999962,0.011239112110143298,0.0,0.07317073170731707
2007-04-30,0.00019589076436041372,15.06276767459378,0.44,0.034147409612238826,0.1104620511078713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324593528919955,,,0.0011660455832260205,,14.788522948759276,0.10757910203499778,-0.05330983933717452,,,,,,,0.027613,0.006738847115216448,-0.019726150550259256,,,,,0.9882977541023952,0.5340160098457152,0.03217455621301775,,0.06393054459352802,4.753067241379315,0.026997041420118342,0.0070266272189349116,0.02243125904486252,0.01905838721790561,0.08579881656804733,0.4829395321017282,-0.0015760441292356209,0.9778672032193159,-0.02023770530157687,0.31129969681727027,-0.0029585798816568047,5.0708102497661335e-05,0.009735918794272042,0.02210772917277051,0.01577761081893314,-0.7241379310344828,2617.0,709.0,1908.0,0.05066079295154191,-5.9159765680000096e-05,0.015777610818933134,0.02210772917277051,0.008744320980896836,0.020325700991796255,0.7207792207792207,,0.004921575654704361,1.6619718309859155,0.0030493419548648978,0.053383458646616644,0.08704512372634643,0.026570414121527275,0.013892908827785933,-0.036032518752434184,0.03896782819924138,0.05894217307737937,0.09098940057052718,2.401988176818329,0.03679201914811325,,0.018782870022539443,0.0034466513867111126,0.03759398496240601,0.05751821262363917,9.38735632183908,2.201347708894879,0.09815785935188925,0.4724907544378698,-3.72503210329241,9.529193608952807e-05,-0.019999999999999962,0.011239112110143298,0.0,0.07317073170731707
2007-05-31,6.813752815275496e-05,7.291532077610296,0.41,0.0317496528936972,0.025836514734294207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622967644612786,,,0.0010080404588702551,,14.900827547873225,0.1148620511078713,0.10757910203499778,-0.05330983933717452,,,0.19906782853998878,,,-0.006778,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9882977541023952,0.5340160098457152,0.03217455621301775,,0.06393054459352802,4.753067241379315,0.026997041420118342,0.0070266272189349116,0.02243125904486252,0.01905838721790561,0.08579881656804733,0.4829395321017282,-0.0015760441292356209,0.9778672032193159,-0.02023770530157687,0.31129969681727027,-0.0029585798816568047,5.0708102497661335e-05,0.009735918794272042,0.02210772917277051,0.01577761081893314,-0.7241379310344828,2617.0,709.0,1908.0,0.05066079295154191,-5.9159765680000096e-05,0.015777610818933134,0.02210772917277051,0.008744320980896836,0.020325700991796255,0.7207792207792207,,0.004921575654704361,1.6619718309859155,0.0030493419548648978,0.053383458646616644,0.08704512372634643,0.026570414121527275,0.013892908827785933,-0.036032518752434184,0.03896782819924138,0.05894217307737937,0.09098940057052718,2.401988176818329,0.03679201914811325,,0.018782870022539443,0.0034466513867111126,0.03759398496240601,0.05751821262363917,9.38735632183908,2.201347708894879,0.09815785935188925,0.4724907544378698,-3.72503210329241,9.529193608952807e-05,0.16000000000000003,0.012321232123212322,1.0,0.07017543859649122
2007-06-29,0.00015526249924306267,14.534291663867805,0.4,-0.019722960465236198,0.10039700233276472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9298374115674615,,,0.00038899516951327006,,14.931985046765252,0.029936514734294206,0.1148620511078713,0.10757910203499778,-0.05330983933717452,,0.35677467020992804,,,-0.016659,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9882977541023952,0.5340160098457152,0.03217455621301775,,0.06393054459352802,4.753067241379315,0.026997041420118342,0.0070266272189349116,0.02243125904486252,0.01905838721790561,0.08579881656804733,0.4829395321017282,-0.0015760441292356209,0.9778672032193159,-0.02023770530157687,0.31129969681727027,-0.0029585798816568047,5.0708102497661335e-05,0.009735918794272042,0.02210772917277051,0.01577761081893314,-0.7241379310344828,2617.0,709.0,1908.0,0.05066079295154191,-5.9159765680000096e-05,0.015777610818933134,0.02210772917277051,0.008744320980896836,0.020325700991796255,0.7207792207792207,,0.004921575654704361,1.6619718309859155,0.0030493419548648978,0.053383458646616644,0.08704512372634643,0.026570414121527275,0.013892908827785933,-0.036032518752434184,0.03896782819924138,0.05894217307737937,0.09098940057052718,2.401988176818329,0.03679201914811325,,0.018782870022539443,0.0034466513867111126,0.03759398496240601,0.05751821262363917,9.38735632183908,2.201347708894879,0.09815785935188925,0.4724907544378698,-3.72503210329241,9.529193608952807e-05,0.16999999999999993,0.01254125412541254,1.0,0.05172413793103448
2007-07-31,0.0001561861454226794,12.372942836031438,0.4,-0.03786706951157731,-0.022431373657010513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098689029337603,,,0.001433914953394628,,15.034294360934645,0.10439700233276472,0.029936514734294206,0.1148620511078713,0.10757910203499778,,0.2307641945179197,,,0.000897,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8141543893051704,0.43427147962021223,0.12563451776649745,,0.049665246500304315,1.9345233585858597,0.031789340101522824,0.007931472081218274,0.021708683473389355,0.014978961737411547,0.0781725888324873,0.48637221609816544,0.29676400947119186,1.0218446601941749,0.04497283151544229,0.27142707543542777,-0.0052030456852791875,5.254740056622238e-05,0.010100123140007885,0.019833803091039003,0.16568047337278102,-0.5964912280701755,2756.0,750.0,2006.0,0.05136268343815509,-0.00010280667230348128,0.16568047337278108,0.019833803091039003,0.008275113613240181,0.0006543788853746335,0.39344262295081966,,0.0193004105414194,1.4648058252427185,0.004736430588904837,0.047109207708779355,0.08562367864693445,-0.11863378311666939,-0.03221288515406173,0.024053049090738687,0.049159458077341345,0.006785904882478544,0.011478905429235908,2.5119859729870413,0.04579447860331065,,0.01871301775147929,0.004026063957634907,0.03611705924339757,0.06391221025903464,2.31540404040404,2.214734299516908,0.12268886984204719,0.5252680837563451,-3.174436068947029,2.3682152944524204e-05,0.16999999999999993,0.01254125412541254,1.0,0.05172413793103448
2007-08-31,0.0002887130794058528,5.468243263221559,0.42,0.009111014059672417,0.00871338843276781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.563607735121594,,,8.301057719554846e-05,,15.015863729315544,-0.018431373657010513,0.10439700233276472,0.029936514734294206,0.1148620511078713,,0.12881553184281622,,,0.00983,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8141543893051704,0.43427147962021223,0.12563451776649745,,0.049665246500304315,1.9345233585858597,0.031789340101522824,0.007931472081218274,0.021708683473389355,0.014978961737411547,0.0781725888324873,0.48637221609816544,0.29676400947119186,1.0218446601941749,0.04497283151544229,0.27142707543542777,-0.0052030456852791875,5.254740056622238e-05,0.010100123140007885,0.019833803091039003,0.16568047337278102,-0.5964912280701755,2756.0,750.0,2006.0,0.05136268343815509,-0.00010280667230348128,0.16568047337278108,0.019833803091039003,0.008275113613240181,0.0006543788853746335,0.39344262295081966,,0.0193004105414194,1.4648058252427185,0.004736430588904837,0.047109207708779355,0.08562367864693445,-0.11863378311666939,-0.03221288515406173,0.024053049090738687,0.049159458077341345,0.006785904882478544,0.011478905429235908,2.5119859729870413,0.04579447860331065,,0.01871301775147929,0.004026063957634907,0.03611705924339757,0.06391221025903464,2.31540404040404,2.214734299516908,0.12268886984204719,0.5252680837563451,-3.174436068947029,2.3682152944524204e-05,0.09000000000000008,0.014388489208633094,0.0,0.05970149253731343
2007-09-28,0.0002776351507910479,10.121863224565061,0.32,0.03158782548566402,0.011512711792689161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8311483822298587,,,0.0009977907189127656,,15.03417814319195,0.01291338843276781,-0.018431373657010513,0.10439700233276472,0.029936514734294206,,0.11359172890121118,,,-0.044375,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8141543893051704,0.43427147962021223,0.12563451776649745,,0.049665246500304315,1.9345233585858597,0.031789340101522824,0.007931472081218274,0.021708683473389355,0.014978961737411547,0.0781725888324873,0.48637221609816544,0.29676400947119186,1.0218446601941749,0.04497283151544229,0.27142707543542777,-0.0052030456852791875,5.254740056622238e-05,0.010100123140007885,0.019833803091039003,0.16568047337278102,-0.5964912280701755,2756.0,750.0,2006.0,0.05136268343815509,-0.00010280667230348128,0.16568047337278108,0.019833803091039003,0.008275113613240181,0.0006543788853746335,0.39344262295081966,,0.0193004105414194,1.4648058252427185,0.004736430588904837,0.047109207708779355,0.08562367864693445,-0.11863378311666939,-0.03221288515406173,0.024053049090738687,0.049159458077341345,0.006785904882478544,0.011478905429235908,2.5119859729870413,0.04579447860331065,,0.01871301775147929,0.004026063957634907,0.03611705924339757,0.06391221025903464,2.31540404040404,2.214734299516908,0.12268886984204719,0.5252680837563451,-3.174436068947029,2.3682152944524204e-05,0.10000000000000009,0.014606496620885112,0.0,0.058823529411764705
2007-10-31,0.0002147884914452614,20.173441299874394,0.32,0.017778406385191813,-0.07619643983158156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622967644612786,,,0.000316071733597029,,15.048892364962844,0.01471271179268916,0.01291338843276781,-0.018431373657010513,0.10439700233276472,,-0.0638017132631351,,,0.011653,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5070175348742714,0.4495028419399347,0.053184281842818426,,0.0596656976744186,6.327608280254773,0.007418699186991862,0.00508130081300813,0.021379310344827585,0.01498342806466449,0.07926829268292683,0.4034676519956622,-0.16250760803408404,1.0431654676258992,0.020865018199217156,0.2752728428005288,-0.033163956639566394,5.27948841068226e-05,0.010654663840660257,0.043689447781507025,-0.06345177664974622,2.28125,2795.0,756.0,2039.0,0.016450648055832406,-0.000648874127168194,-0.06345177664974619,0.043689447781507025,0.0003363605785400292,0.0005325948018747338,0.29000000000000004,,-0.017794898417115283,1.7266187050359711,0.007037226488296434,0.04498977505112478,0.07461383478844862,0.17873555339655356,-0.015172413793103412,0.02727102452424357,-0.017211061094784874,0.08427130274612571,0.03989763956437253,2.4704613036499037,-0.016530613539915584,,0.016211928934010154,0.004171694400999923,0.03483299250170416,0.06019760825196906,5.9796178343949045,2.4133676092544984,0.023884829316173972,0.48060467479674795,-3.645801991888778,-1.75930662207411e-05,0.10000000000000009,0.014606496620885112,0.0,0.058823529411764705
2007-11-30,0.0002847319363043875,9.169389097511933,0.34,-0.04933923194144522,-0.081856050689571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9298374115677217,,,0.002434359808571728,,14.973525866125856,-0.07299643983158156,0.01471271179268916,0.01291338843276781,-0.018431373657010513,,-0.12382639029569559,,,0.011574,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5070175348742714,0.4495028419399347,0.053184281842818426,,0.0596656976744186,6.327608280254773,0.007418699186991862,0.00508130081300813,0.021379310344827585,0.01498342806466449,0.07926829268292683,0.4034676519956622,-0.16250760803408404,1.0431654676258992,0.020865018199217156,0.2752728428005288,-0.033163956639566394,5.27948841068226e-05,0.010654663840660257,0.043689447781507025,-0.06345177664974622,2.28125,2795.0,756.0,2039.0,0.016450648055832406,-0.000648874127168194,-0.06345177664974619,0.043689447781507025,0.0003363605785400292,0.0005325948018747338,0.29000000000000004,,-0.017794898417115283,1.7266187050359711,0.007037226488296434,0.04498977505112478,0.07461383478844862,0.17873555339655356,-0.015172413793103412,0.02727102452424357,-0.017211061094784874,0.08427130274612571,0.03989763956437253,2.4704613036499037,-0.016530613539915584,,0.016211928934010154,0.004171694400999923,0.03483299250170416,0.06019760825196906,5.9796178343949045,2.4133676092544984,0.023884829316173972,0.48060467479674795,-3.645801991888778,-1.75930662207411e-05,-0.10000000000000009,0.015510204081632652,0.0,0.01724137931034483
