date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.893187639758117e-05,13.43854941289474,0.38,-0.019726150550259256,-0.026184360513919678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513512482,,,0.00038912101553149355,,,,,,,,,,,-0.0008353333333333,,,,,,,,0.3513633352751468,0.23100482578574413,0.0391503413157499,0.0918028370477513,2.4810375314509376,0.024947487895172756,-0.035100850688025625,0.19171720062071473,0.02473930168624768,0.22095834389495314,0.35618978609912477,0.009494597086674439,1.6723586560443673,0.2069231590741072,0.25506461760886884,-0.06857330140898736,7.484048522122562e-05,0.04074541708043794,0.07325855514111541,0.045271041323731165,1.7418848517232166,2381.505,1053.516,1327.989,-0.17817885897110608,-0.0006332259207419511,0.04527104132373113,0.07325855514111541,0.015162240396405124,0.007791128253543981,0.023269954478973398,,0.016297728657398813,1.8968189399851858,0.017199757203820557,0.08422369882087533,0.16041242927895372,0.0951369412936065,-0.2619255084968479,-0.09110868064751743,0.42271456406645913,0.2555139118463404,-0.09105868982497012,5.490112959620747,0.6486696080430259,0.044018853322441265,0.03654746881051122,0.014983174391578423,0.07633960202337099,0.010088138988532402,1.5605227844562481,2.006874149494775,0.07435008632154738,,-4.2880968608044014,-9.138841796881367e-06,-0.68,-0.00034940600978336826,-1.0,1.0
2007-03-30,5.45244533510857e-05,10.699620783548223,0.43,0.006738847115216448,0.008003150117257997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026567,,,4.541206044226105e-05,,15.330078438914564,-0.022384360513919677,,,,,,,,-0.01221,-0.019726150550259256,,,,,,,0.3513633352751468,0.23100482578574413,0.0391503413157499,0.0918028370477513,2.4810375314509376,0.024947487895172756,-0.035100850688025625,0.19171720062071473,0.02473930168624768,0.22095834389495314,0.35618978609912477,0.009494597086674439,1.6723586560443673,0.2069231590741072,0.25506461760886884,-0.06857330140898736,7.484048522122562e-05,0.04074541708043794,0.07325855514111541,0.045271041323731165,1.7418848517232166,2381.505,1053.516,1327.989,-0.17817885897110608,-0.0006332259207419511,0.04527104132373113,0.07325855514111541,0.015162240396405124,0.007791128253543981,0.023269954478973398,,0.016297728657398813,1.8968189399851858,0.017199757203820557,0.08422369882087533,0.16041242927895372,0.0951369412936065,-0.2619255084968479,-0.09110868064751743,0.42271456406645913,0.2555139118463404,-0.09105868982497012,5.490112959620747,0.6486696080430259,0.044018853322441265,0.03654746881051122,0.014983174391578423,0.07633960202337099,0.010088138988532402,1.5605227844562481,2.006874149494775,0.07435008632154738,,-4.2880968608044014,-9.138841796881367e-06,-0.67,0.0,-1.0,2.0
2007-04-30,7.055789530627439e-05,18.55399876004286,0.44,0.034147409612238826,0.100047768210541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513512482,,,0.0011660455832260205,,15.34238304133737,0.012303150117257997,-0.022384360513919677,,,,,,,0.0085253333333333,0.006738847115216448,-0.019726150550259256,,,,,1.7077538066026219,0.33465708278424267,0.24327874498077717,0.007712014280370259,0.04978968732535223,3.100230189569553,-0.16981630500139858,0.02145995461478059,0.18894894503777024,0.007183465015048933,0.13784818184238545,0.29700974170461364,-0.12773129187339438,2.061990280258443,0.2329832914762866,0.13656380722300399,-0.007173603132084957,7.063140368216922e-05,0.03852411320804428,0.011714792125636352,-0.06612214452816612,-0.6343525486702177,2188.537,857.6200000000001,1330.9169999999997,0.0022048375400698372,-0.00021804264839164005,-0.06612214452816613,0.011714792125636352,-0.004003212531362599,-0.12057569006520413,-31.162454873646208,0.021967738758534725,-0.002193956023213428,2.488658961823569,0.004214634368969268,-0.0036667121835762817,0.057575639350018575,0.31201714057273455,-0.014439265616135843,-0.03569156845291288,-0.7451568512586648,-0.02797362524774205,-0.1189115887922193,2.3558354558196317,-0.5708949026829548,0.05647097206518071,0.010620280570440488,0.01435259742401586,0.0213864450643414,0.03430896276539912,0.8886758556781326,1.9114066837040389,-0.43992465052785823,0.4032487027731455,-3.8061244122015068,4.149766959134379e-05,-0.67,0.0,0.0,2.0
2007-05-31,3.671214566211546e-05,14.077318451469306,0.41,0.0317496528936972,0.012839578958485576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513515689,,,0.0010080404588702551,,15.437002440515458,0.104447768210541,0.012303150117257997,-0.022384360513919677,,,0.1113061367723649,,,-0.00441875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7077538066026219,0.33465708278424267,0.24327874498077717,0.007712014280370259,0.04978968732535223,3.100230189569553,-0.16981630500139858,0.02145995461478059,0.18894894503777024,0.007183465015048933,0.13784818184238545,0.29700974170461364,-0.12773129187339438,2.061990280258443,0.2329832914762866,0.13656380722300399,-0.007173603132084957,7.063140368216922e-05,0.03852411320804428,0.011714792125636352,-0.06612214452816612,-0.6343525486702177,2188.537,857.6200000000001,1330.9169999999997,0.0022048375400698372,-0.00021804264839164005,-0.06612214452816613,0.011714792125636352,-0.004003212531362599,-0.12057569006520413,-31.162454873646208,0.021967738758534725,-0.002193956023213428,2.488658961823569,0.004214634368969268,-0.0036667121835762817,0.057575639350018575,0.31201714057273455,-0.014439265616135843,-0.03569156845291288,-0.7451568512586648,-0.02797362524774205,-0.1189115887922193,2.3558354558196317,-0.5708949026829548,0.05647097206518071,0.010620280570440488,0.01435259742401586,0.0213864450643414,0.03430896276539912,0.8886758556781326,1.9114066837040389,-0.43992465052785823,0.4032487027731455,-3.8061244122015068,4.149766959134379e-05,0.17,0.005412289079910856,0.0,0.2222222222222222
2007-06-29,5.359537170460143e-05,11.499673723442971,0.4,-0.019722960465236198,-0.027286413727473407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8054054054053135,,,0.00038899516951327006,,15.449421371048967,0.016939578958485576,0.104447768210541,0.012303150117257997,-0.022384360513919677,,0.11040408355881116,,,-0.0065352499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7077538066026219,0.33465708278424267,0.24327874498077717,0.007712014280370259,0.04978968732535223,3.100230189569553,-0.16981630500139858,0.02145995461478059,0.18894894503777024,0.007183465015048933,0.13784818184238545,0.29700974170461364,-0.12773129187339438,2.061990280258443,0.2329832914762866,0.13656380722300399,-0.007173603132084957,7.063140368216922e-05,0.03852411320804428,0.011714792125636352,-0.06612214452816612,-0.6343525486702177,2188.537,857.6200000000001,1330.9169999999997,0.0022048375400698372,-0.00021804264839164005,-0.06612214452816613,0.011714792125636352,-0.004003212531362599,-0.12057569006520413,-31.162454873646208,0.021967738758534725,-0.002193956023213428,2.488658961823569,0.004214634368969268,-0.0036667121835762817,0.057575639350018575,0.31201714057273455,-0.014439265616135843,-0.03569156845291288,-0.7451568512586648,-0.02797362524774205,-0.1189115887922193,2.3558354558196317,-0.5708949026829548,0.05647097206518071,0.010620280570440488,0.01435259742401586,0.0213864450643414,0.03430896276539912,0.8886758556781326,1.9114066837040389,-0.43992465052785823,0.4032487027731455,-3.8061244122015068,4.149766959134379e-05,0.17,0.005412289079910856,0.0,0.2222222222222222
2007-07-31,6.514657022512291e-05,22.493356507334948,0.4,-0.03786706951157731,-0.1126267097130444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513514086,,,0.001433914953394628,,15.426135233915893,-0.023286413727473407,0.016939578958485576,0.104447768210541,0.012303150117257997,,-0.010525776271491233,,,0.00195175,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2429238430629264,0.30575278905556236,0.1806748428295629,0.014645238877845614,0.032407488986784146,5.032933541106566,0.022737116974407195,0.02992666754671111,0.2127470863416349,0.0009489155006617919,0.15481906836295234,0.2691986902523142,0.001558961084801469,1.9075965512787394,-0.0748760702016269,0.13665648166664615,-0.00828582468414655,7.053053071861301e-05,0.04101415722771278,0.0057128626600975695,0.005813360459813177,-0.5020888396282717,2383.371,778.2909999999999,1605.0800000000002,0.20599556546351172,-0.0017222666148714511,0.005813360459813232,0.0057128626600975695,0.006875945442498255,-0.04062579547821257,2.1695603989656447,0.03329309771929417,-0.005710867952247514,2.476663006974942,0.008879010838623136,0.009589160000548214,0.06886273854609981,-0.004820248588756848,0.12595011472071183,-0.0419829243778298,-0.22223143557192304,-0.17106567833627695,-0.006156519066064625,1.9616247762201853,-0.16733370687058213,0.05609775851944843,0.0016600216241933717,0.014783544771721085,0.0031332986566822278,0.032344163338949856,1.3155318100435145,1.6553256385762545,0.105780410608588,0.38362284010967557,-3.4729803636003926,1.3835468662013209e-05,0.17,0.005412289079910856,0.0,0.2222222222222222
2007-08-31,0.00013220640352899353,9.983278935951187,0.42,0.009111014059672417,0.0025596459425351213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.867567567567349,,,8.301057719554846e-05,,15.3119274612742,-0.1086267097130444,-0.023286413727473407,0.016939578958485576,0.104447768210541,,-0.10821389853949712,,,-0.0043745,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2429238430629264,0.30575278905556236,0.1806748428295629,0.014645238877845614,0.032407488986784146,5.032933541106566,0.022737116974407195,0.02992666754671111,0.2127470863416349,0.0009489155006617919,0.15481906836295234,0.2691986902523142,0.001558961084801469,1.9075965512787394,-0.0748760702016269,0.13665648166664615,-0.00828582468414655,7.053053071861301e-05,0.04101415722771278,0.0057128626600975695,0.005813360459813177,-0.5020888396282717,2383.371,778.2909999999999,1605.0800000000002,0.20599556546351172,-0.0017222666148714511,0.005813360459813232,0.0057128626600975695,0.006875945442498255,-0.04062579547821257,2.1695603989656447,0.03329309771929417,-0.005710867952247514,2.476663006974942,0.008879010838623136,0.009589160000548214,0.06886273854609981,-0.004820248588756848,0.12595011472071183,-0.0419829243778298,-0.22223143557192304,-0.17106567833627695,-0.006156519066064625,1.9616247762201853,-0.16733370687058213,0.05609775851944843,0.0016600216241933717,0.014783544771721085,0.0031332986566822278,0.032344163338949856,1.3155318100435145,1.6553256385762545,0.105780410608588,0.38362284010967557,-3.4729803636003926,1.3835468662013209e-05,0.5499999999999999,0.02582496413199426,1.0,0.05479452054794521
2007-09-28,5.012094008224205e-05,7.298646997152552,0.32,0.03158782548566402,-0.01496682450700885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026567,,,0.0009977907189127656,,15.330059023473558,0.006759645942535121,-0.1086267097130444,-0.023286413727473407,0.016939578958485576,,-0.13692030200499153,,,-0.003996,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2429238430629264,0.30575278905556236,0.1806748428295629,0.014645238877845614,0.032407488986784146,5.032933541106566,0.022737116974407195,0.02992666754671111,0.2127470863416349,0.0009489155006617919,0.15481906836295234,0.2691986902523142,0.001558961084801469,1.9075965512787394,-0.0748760702016269,0.13665648166664615,-0.00828582468414655,7.053053071861301e-05,0.04101415722771278,0.0057128626600975695,0.005813360459813177,-0.5020888396282717,2383.371,778.2909999999999,1605.0800000000002,0.20599556546351172,-0.0017222666148714511,0.005813360459813232,0.0057128626600975695,0.006875945442498255,-0.04062579547821257,2.1695603989656447,0.03329309771929417,-0.005710867952247514,2.476663006974942,0.008879010838623136,0.009589160000548214,0.06886273854609981,-0.004820248588756848,0.12595011472071183,-0.0419829243778298,-0.22223143557192304,-0.17106567833627695,-0.006156519066064625,1.9616247762201853,-0.16733370687058213,0.05609775851944843,0.0016600216241933717,0.014783544771721085,0.0031332986566822278,0.032344163338949856,1.3155318100435145,1.6553256385762545,0.105780410608588,0.38362284010967557,-3.4729803636003926,1.3835468662013209e-05,0.5399999999999999,0.025466284074605453,1.0,0.041666666666666664
2007-10-31,5.9484381829427324e-05,11.507782402898318,0.32,0.017778406385191813,0.07051456895387216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513514086,,,0.000316071733597029,,15.318292084351976,-0.01176682450700885,0.006759645942535121,-0.1086267097130444,-0.023286413727473407,,-0.03991931932364598,,,0.041398,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.915212519964719,0.3243711861623007,0.12505154171737154,0.028186457124103004,0.1074458994481837,3.8800065216174593,0.16177784918809815,0.013087868471927685,0.2543984914731845,0.03873980539891431,0.22219341464980694,0.46350913644672537,0.41942143906020557,1.5571754905979454,-0.18369767991344532,0.2932309327607214,0.03486791474459806,6.81380708540696e-05,0.045378586017793265,0.011268061481236382,0.1296790175403857,2.2759085489138884,2875.232,1077.741,1797.491,0.1198762678495775,0.00021578015189428835,0.12967901754038572,0.011268061481236382,-0.0712449869007562,0.1281881674976575,-0.044048586652217114,0.0164571748373293,-0.009915710250818806,1.964470141859895,0.016904250027576756,-0.1254234154565388,0.16540805614165732,-0.20680765355342057,0.19577896857616506,0.2757955488127335,0.6468830072876306,-0.3683562240560292,0.39354059639143335,3.0925719891978276,0.576535954626777,0.03553907941470817,0.055545930069468515,0.018063089539798884,0.10445109842373093,0.04409116358992663,2.976188795958544,1.3700314100467343,0.7689092402749171,0.41464023257448707,-4.258834265554116,1.678293339475185e-05,0.5399999999999999,0.025466284074605453,0.0,0.02777777777777778
2007-11-30,7.321807108062129e-05,11.739222457927799,0.34,-0.04933923194144522,-0.07563076752171043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.805405405405474,,,0.002434359808571728,,15.386567338298264,0.07371456895387216,-0.01176682450700885,0.006759645942535121,-0.1086267097130444,,-0.0035233771323120028,,,0.0129372499999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.915212519964719,0.3243711861623007,0.12505154171737154,0.028186457124103004,0.1074458994481837,3.8800065216174593,0.16177784918809815,0.013087868471927685,0.2543984914731845,0.03873980539891431,0.22219341464980694,0.46350913644672537,0.41942143906020557,1.5571754905979454,-0.18369767991344532,0.2932309327607214,0.03486791474459806,6.81380708540696e-05,0.045378586017793265,0.011268061481236382,0.1296790175403857,2.2759085489138884,2875.232,1077.741,1797.491,0.1198762678495775,0.00021578015189428835,0.12967901754038572,0.011268061481236382,-0.0712449869007562,0.1281881674976575,-0.044048586652217114,0.0164571748373293,-0.009915710250818806,1.964470141859895,0.016904250027576756,-0.1254234154565388,0.16540805614165732,-0.20680765355342057,0.19577896857616506,0.2757955488127335,0.6468830072876306,-0.3683562240560292,0.39354059639143335,3.0925719891978276,0.576535954626777,0.03553907941470817,0.055545930069468515,0.018063089539798884,0.10445109842373093,0.04409116358992663,2.976188795958544,1.3700314100467343,0.7689092402749171,0.41464023257448707,-4.258834265554116,1.678293339475185e-05,0.10999999999999999,0.03205629397967162,0.0,0.08433734939759037
