date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.016356813612607234,2.3739021982019435,0.38,-0.019726150550259256,0.08717268174130129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6986027944111762,,,0.00038912101553149355,,,,,,,,,,,-0.0046451176470588,,,,,,,,0.8402812061528868,0.03751343363782912,,-0.06685758343429893,-4.399247985675917,-0.05433906501880716,0.0,0.11070559610705596,-0.028338226887699422,0.08527001612036539,0.3685999454347036,-0.051504387797743245,1.4479292806975057,-0.04681172682314583,0.6788182715792755,0.010746910263299304,0.013799965507365518,0.2452895410569134,-0.04132996414280518,-0.032492851572654025,-0.7457627118644068,28.659,7.2860000000000005,21.372999999999998,0.02483816830496277,0.015179251784321052,-0.03249285157265402,-0.04132996414280518,-0.0018155410312272746,0.9812200956937799,-0.6215139442231076,0.0009747855471795997,0.0016265365196894855,1.4479292806975057,0.0,-0.023910582908885147,-0.03390869647236372,-0.04681172682314583,0.024318094506338817,0.012798522680008029,,-0.049804043704379186,-0.06368118817442014,1671.9999999999998,-0.08823208637801294,,-0.022680010397712502,0.09839361094870208,-0.0329183172986229,-0.10986137816348801,14.9686660698299,1.892901618929016,-0.08823208637801294,,-1.5051190932357166,-0.0012179753676661643,,,,
2007-03-30,0.0036553101542725524,1.2003637686431428,0.43,0.006738847115216448,0.021451320439869997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09980039920159693,,,4.541206044226105e-05,,10.004664579595717,0.09097268174130128,,,,,,,,0.001262294117647,-0.019726150550259256,,,,,,,0.8402812061528868,0.03751343363782912,,-0.06685758343429893,-4.399247985675917,-0.05433906501880716,0.0,0.11070559610705596,-0.028338226887699422,0.08527001612036539,0.3685999454347036,-0.051504387797743245,1.4479292806975057,-0.04681172682314583,0.6788182715792755,0.010746910263299304,0.013799965507365518,0.2452895410569134,-0.04132996414280518,-0.032492851572654025,-0.7457627118644068,28.659,7.2860000000000005,21.372999999999998,0.02483816830496277,0.015179251784321052,-0.03249285157265402,-0.04132996414280518,-0.0018155410312272746,0.9812200956937799,-0.6215139442231076,0.0009747855471795997,0.0016265365196894855,1.4479292806975057,0.0,-0.023910582908885147,-0.03390869647236372,-0.04681172682314583,0.024318094506338817,0.012798522680008029,,-0.049804043704379186,-0.06368118817442014,1671.9999999999998,-0.08823208637801294,,-0.022680010397712502,0.09839361094870208,-0.0329183172986229,-0.10986137816348801,14.9686660698299,1.892901618929016,-0.08823208637801294,,-1.5051190932357166,-0.0012179753676661643,,,,
2007-04-30,0.0983300053306176,0.42208595333367976,0.44,0.034147409612238826,-0.12112718451022864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19960079840319386,,,0.0011660455832260205,,10.030417075698132,0.02575132043987,0.09097268174130128,,,,,,,-0.0096562352941176,0.006738847115216448,-0.019726150550259256,,,,,,0.8402812061528868,0.03751343363782912,,-0.06685758343429893,-4.399247985675917,-0.05433906501880716,0.0,0.11070559610705596,-0.028338226887699422,0.08527001612036539,0.3685999454347036,-0.051504387797743245,1.4479292806975057,-0.04681172682314583,0.6788182715792755,0.010746910263299304,0.013799965507365518,0.2452895410569134,-0.04132996414280518,-0.032492851572654025,-0.7457627118644068,28.659,7.2860000000000005,21.372999999999998,0.02483816830496277,0.015179251784321052,-0.03249285157265402,-0.04132996414280518,-0.0018155410312272746,0.9812200956937799,-0.6215139442231076,0.0009747855471795997,0.0016265365196894855,1.4479292806975057,0.0,-0.023910582908885147,-0.03390869647236372,-0.04681172682314583,0.024318094506338817,0.012798522680008029,,-0.049804043704379186,-0.06368118817442014,1671.9999999999998,-0.08823208637801294,,-0.022680010397712502,0.09839361094870208,-0.0329183172986229,-0.10986137816348801,14.9686660698299,1.892901618929016,-0.08823208637801294,,-1.5051190932357166,-0.0012179753676661643,,,,
2007-05-31,0.07542568522374811,0.5095255417554435,0.41,0.0317496528936972,-0.07309524372673237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994011976047908,,,0.0010080404588702551,,9.913692801389992,-0.11672718451022863,0.02575132043987,0.09097268174130128,,,-0.06899842605578974,,,-0.0013197647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.11277969543147215,0.8718556692858598,0.011790637464138269,,-0.10552077404667046,-16.796023738872417,0.011370792806661634,0.0,0.11559139784946236,-0.044612304540414,0.08673290882373524,0.38688953147831884,-0.0323824209714727,1.3705291523762861,-0.05345573803434234,0.75065817462128,0.02725491568119796,0.01382581894138614,0.24552546289217583,-0.07891929885135428,-0.040099408919935464,-0.7534246575342466,28.245,7.007000000000001,21.238,-0.006316380480044792,0.026642146315931536,-0.040099408919935485,-0.07891929885135428,0.0,-0.01848049281314168,-0.9520295202952029,0.00020150456743686955,0.0007472453462262635,1.3705291523762861,0.0,-0.04348456298014203,-0.04551384258588196,-0.05345573803434234,0.04413328606876976,0.007711203142961365,,-0.011355815810328407,-0.030592894634040135,1704.5000000000002,0.01943779904306253,,-0.034020687802256845,0.09808002285991711,-0.04894429144320433,-0.06196398073875863,50.5786350148368,1.872048325096101,0.01943779904306231,,-2.0097823859606025,-0.002201989365272162,,,,
2007-06-29,0.07039592568719574,0.7469052983863221,0.4,-0.019722960465236198,-0.08915743281142206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09980039920159693,,,0.00038899516951327006,,9.84469992990304,-0.06899524372673238,-0.11672718451022863,0.02575132043987,0.09097268174130128,,-0.24512854060851308,,,-0.0186085294117647,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.11277969543147215,0.8718556692858598,0.011790637464138269,,-0.10552077404667046,-16.796023738872417,0.011370792806661634,0.0,0.11559139784946236,-0.044612304540414,0.08673290882373524,0.38688953147831884,-0.0323824209714727,1.3705291523762861,-0.05345573803434234,0.75065817462128,0.02725491568119796,0.01382581894138614,0.24552546289217583,-0.07891929885135428,-0.040099408919935464,-0.7534246575342466,28.245,7.007000000000001,21.238,-0.006316380480044792,0.026642146315931536,-0.040099408919935485,-0.07891929885135428,0.0,-0.01848049281314168,-0.9520295202952029,0.00020150456743686955,0.0007472453462262635,1.3705291523762861,0.0,-0.04348456298014203,-0.04551384258588196,-0.05345573803434234,0.04413328606876976,0.007711203142961365,,-0.011355815810328407,-0.030592894634040135,1704.5000000000002,0.01943779904306253,,-0.034020687802256845,0.09808002285991711,-0.04894429144320433,-0.06196398073875863,50.5786350148368,1.872048325096101,0.01943779904306231,,-2.0097823859606025,-0.002201989365272162,,,,
2007-07-31,0.05427288526358528,0.7692786392158897,0.4,-0.03786706951157731,-0.06705753406216491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09980039920159693,,,0.001433914953394628,,9.761618642061778,-0.08515743281142206,-0.06899524372673238,-0.11672718451022863,0.02575132043987,,-0.333937395110548,,,-0.0040694705882352,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.11277969543147215,0.8718556692858598,0.011790637464138269,,-0.10552077404667046,-16.796023738872417,0.011370792806661634,0.0,0.11559139784946236,-0.044612304540414,0.08673290882373524,0.38688953147831884,-0.0323824209714727,1.3705291523762861,-0.05345573803434234,0.75065817462128,0.02725491568119796,0.01382581894138614,0.24552546289217583,-0.07891929885135428,-0.040099408919935464,-0.7534246575342466,28.245,7.007000000000001,21.238,-0.006316380480044792,0.026642146315931536,-0.040099408919935485,-0.07891929885135428,0.0,-0.01848049281314168,-0.9520295202952029,0.00020150456743686955,0.0007472453462262635,1.3705291523762861,0.0,-0.04348456298014203,-0.04551384258588196,-0.05345573803434234,0.04413328606876976,0.007711203142961365,,-0.011355815810328407,-0.030592894634040135,1704.5000000000002,0.01943779904306253,,-0.034020687802256845,0.09808002285991711,-0.04894429144320433,-0.06196398073875863,50.5786350148368,1.872048325096101,0.01943779904306231,,-2.0097823859606025,-0.002201989365272162,,,,
2007-08-31,0.03218699099924398,0.9607218793756159,0.42,0.009111014059672417,0.10234431405715134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19960079840319275,,,8.301057719554846e-05,,9.698560506094642,-0.06305753406216491,-0.08515743281142206,-0.06899524372673238,-0.11672718451022863,,-0.11066589654316801,,,0.0005144117647058,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.2865016461407145,1.0662241352486646,0.07379463964934971,,-0.1290460878885316,-5.005014605647516,-0.015520586333261557,0.0,0.1185495118549512,-0.07427382783914444,0.10699144930660343,0.5376065273384155,0.062037564029595815,1.1781376518218625,-0.14037753244492934,0.9572622978213394,-0.046130631601638286,0.013767511113404761,0.2449348874289545,-0.0002881063919284113,-0.026170316982716435,2.3000000000000003,25.78,7.566000000000001,18.214,-0.14238628872775216,-0.03551241847701177,-0.02617031698271643,-0.0002881063919284113,0.002078677960817066,-0.016613495455366282,-1.0,0.0017143656846966755,0.0022894510949355027,1.1781376518218625,0.0,-0.06531292620093954,-0.007728443703591454,-0.14037753244492934,0.02559112581492684,-0.038571292836196425,,0.1387409913577925,0.05942585907328357,1661.3,-0.025344675858023025,,-0.04509831362395913,0.09755057968695151,-0.06511087538515936,-0.12325191446697432,8.088120740019475,2.182761792142951,-0.025344675858023025,,-1.736937493136529,-0.0034572767031409357,,,,
2007-09-28,0.03187793310325773,1.6142612664004559,0.32,0.03158782548566402,-0.13369625999548135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760478967,,,0.0009977907189127656,,9.805103754001518,0.10654431405715134,-0.06305753406216491,-0.08515743281142206,-0.06899524372673238,,-0.17216691281191698,,,-0.0016240588235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.2865016461407145,1.0662241352486646,0.07379463964934971,,-0.1290460878885316,-5.005014605647516,-0.015520586333261557,0.0,0.1185495118549512,-0.07427382783914444,0.10699144930660343,0.5376065273384155,0.062037564029595815,1.1781376518218625,-0.14037753244492934,0.9572622978213394,-0.046130631601638286,0.013767511113404761,0.2449348874289545,-0.0002881063919284113,-0.026170316982716435,2.3000000000000003,25.78,7.566000000000001,18.214,-0.14238628872775216,-0.03551241847701177,-0.02617031698271643,-0.0002881063919284113,0.002078677960817066,-0.016613495455366282,-1.0,0.0017143656846966755,0.0022894510949355027,1.1781376518218625,0.0,-0.06531292620093954,-0.007728443703591454,-0.14037753244492934,0.02559112581492684,-0.038571292836196425,,0.1387409913577925,0.05942585907328357,1661.3,-0.025344675858023025,,-0.04509831362395913,0.09755057968695151,-0.06511087538515936,-0.12325191446697432,8.088120740019475,2.182761792142951,-0.025344675858023025,,-1.736937493136529,-0.0034572767031409357,,,,
2007-10-31,0.02188175219580986,0.6315822226831924,0.32,0.017778406385191813,0.008847495178312884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09980039920159693,,,0.000316071733597029,,9.674607265072149,-0.13049625999548134,0.10654431405715134,-0.06305753406216491,-0.08515743281142206,,-0.07496198482218201,,,0.0163476470588235,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.2865016461407145,1.0662241352486646,0.07379463964934971,,-0.1290460878885316,-5.005014605647516,-0.015520586333261557,0.0,0.1185495118549512,-0.07427382783914444,0.10699144930660343,0.5376065273384155,0.062037564029595815,1.1781376518218625,-0.14037753244492934,0.9572622978213394,-0.046130631601638286,0.013767511113404761,0.2449348874289545,-0.0002881063919284113,-0.026170316982716435,2.3000000000000003,25.78,7.566000000000001,18.214,-0.14238628872775216,-0.03551241847701177,-0.02617031698271643,-0.0002881063919284113,0.002078677960817066,-0.016613495455366282,-1.0,0.0017143656846966755,0.0022894510949355027,1.1781376518218625,0.0,-0.06531292620093954,-0.007728443703591454,-0.14037753244492934,0.02559112581492684,-0.038571292836196425,,0.1387409913577925,0.05942585907328357,1661.3,-0.025344675858023025,,-0.04509831362395913,0.09755057968695151,-0.06511087538515936,-0.12325191446697432,8.088120740019475,2.182761792142951,-0.025344675858023025,,-1.736937493136529,-0.0034572767031409357,,,,
2007-11-30,0.019547134638745748,1.689954882539024,0.34,-0.04933923194144522,-0.17975159636497778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09980039920159693,,,0.002434359808571728,,9.686655603588324,0.012047495178312884,-0.13049625999548134,0.10654431405715134,-0.06305753406216491,,-0.18825604712499489,,,0.0119554444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.2865016461407145,1.0662241352486646,0.07379463964934971,,-0.1290460878885316,-5.005014605647516,-0.015520586333261557,0.0,0.1185495118549512,-0.07427382783914444,0.10699144930660343,0.5376065273384155,0.062037564029595815,1.1781376518218625,-0.14037753244492934,0.9572622978213394,-0.046130631601638286,0.013767511113404761,0.2449348874289545,-0.0002881063919284113,-0.026170316982716435,2.3000000000000003,25.78,7.566000000000001,18.214,-0.14238628872775216,-0.03551241847701177,-0.02617031698271643,-0.0002881063919284113,0.002078677960817066,-0.016613495455366282,-1.0,0.0017143656846966755,0.0022894510949355027,1.1781376518218625,0.0,-0.06531292620093954,-0.007728443703591454,-0.14037753244492934,0.02559112581492684,-0.038571292836196425,,0.1387409913577925,0.05942585907328357,1661.3,-0.025344675858023025,,-0.04509831362395913,0.09755057968695151,-0.06511087538515936,-0.12325191446697432,8.088120740019475,2.182761792142951,-0.025344675858023025,,-1.736937493136529,-0.0034572767031409357,,,,
