date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007231149764318196,6.271773814529894,0.38,-0.019726150550259256,-0.07437602340417807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481268,,,0.00038912101553149355,,,,,,,,,,,-0.011578,,,,,,,,0.43361151178036506,0.020956778815176057,,0.04408403242529928,16.70478824415976,0.08843223711639779,-0.00682556126896691,0.04226420708122583,0.005317542780310754,0.07096562267059167,0.5011776689067566,-0.04848284405778258,1.0807091471632215,0.026014768643982444,0.3402193986854125,-0.042760040934416495,0.000815263531858801,0.03185053092943211,0.04528916641154173,-0.013052111811116984,2.2856572113463844,309.969,75.985,233.98399999999998,-0.005131999098605178,-0.02361128709796604,-0.013052111811116932,0.04528916641154173,0.0001484762623575886,0.042957935936266047,-0.29917184265010344,-0.0009850650423483586,-0.22844767648752953,1.3532069168422451,0.0,0.031334709757159684,0.07053469852104667,-0.011540206879310011,0.1426738197735975,0.0266992393889256,0.45179877489906484,0.3367192065289474,0.26959720239155494,8.020952248364193,0.5196693584702117,,0.005614247282498573,0.01688397556832085,0.012647649545639687,0.10598769194048593,17.366842501883948,3.287935855732466,0.3209638775206063,,-0.09381225543318239,-2.9525501278793745e-05,0.020000000000000004,0.009074410163339383,0.0,1.0
2007-03-30,0.0004839248060935276,7.9444604561108445,0.43,0.006738847115216448,0.16822382688481943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481268,,,4.541206044226105e-05,,12.999678954550516,-0.07057602340417807,,,,,,,,0.0034796666666666,-0.019726150550259256,,,,,,0.6388085782391641,0.3396702990494798,0.017957893555606817,,0.07027926434231567,35.18478389168547,0.040214335143357656,0.00064213262844211,0.044056330354372716,0.013667619037913649,0.09035678883811399,0.38042400101242285,-0.0015493920256386406,1.058155503908726,-0.02086929986083408,0.2876058510967114,-0.07089331246921816,0.0008210668390287063,0.02586457066770186,0.06471748925950506,0.013272100162979639,1.1086490350250178,315.04499999999996,86.47699999999999,228.56799999999998,-0.02314688183807434,-0.01162376003758291,0.013272100162979616,0.06471748925950506,0.0002597948857521182,0.03346601108249434,16.604395604395606,0.005059948705638456,-0.20765507035264727,1.3145467990703572,0.0,0.030403104997957175,0.11756775160016338,-0.02856925817531486,0.0424028604086355,-0.04315919721911299,0.09761026198473521,-0.09733669043207582,0.16854369383999435,8.792890474883338,0.09624022218516215,,0.01923222700913444,0.011816630942686058,0.041461255617594985,0.11497500120873917,22.240930394028812,3.0232887378778224,0.11195966293207427,,-2.621712045315157,4.4892819963585647e-05,,,,
2007-04-30,0.00031310267405064,6.841194155418362,0.44,0.034147409612238826,0.16111440507137859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8657407407407027,,,0.0011660455832260205,,13.171868524008131,0.17252382688481943,-0.07057602340417807,,,,,,,-0.0096326666666666,0.006738847115216448,-0.019726150550259256,,,,,0.6388085782391641,0.3396702990494798,0.017957893555606817,,0.07027926434231567,35.18478389168547,0.040214335143357656,0.00064213262844211,0.044056330354372716,0.013667619037913649,0.09035678883811399,0.38042400101242285,-0.0015493920256386406,1.058155503908726,-0.02086929986083408,0.2876058510967114,-0.07089331246921816,0.0008210668390287063,0.02586457066770186,0.06471748925950506,0.013272100162979639,1.1086490350250178,315.04499999999996,86.47699999999999,228.56799999999998,-0.02314688183807434,-0.01162376003758291,0.013272100162979616,0.06471748925950506,0.0002597948857521182,0.03346601108249434,16.604395604395606,0.005059948705638456,-0.20765507035264727,1.3145467990703572,0.0,0.030403104997957175,0.11756775160016338,-0.02856925817531486,0.0424028604086355,-0.04315919721911299,0.09761026198473521,-0.09733669043207582,0.16854369383999435,8.792890474883338,0.09624022218516215,,0.01923222700913444,0.011816630942686058,0.041461255617594985,0.11497500120873917,22.240930394028812,3.0232887378778224,0.11195966293207427,,-2.621712045315157,4.4892819963585647e-05,0.06,0.016923076923076923,1.0,0.08333333333333334
2007-05-31,0.00021119870016567637,6.982817952873292,0.41,0.0317496528936972,0.16134771883658683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.319444444444518,,,0.0010080404588702551,,13.337382962485703,0.16551440507137857,0.17252382688481943,-0.07057602340417807,,,0.4329099273886068,,,0.001004,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.022558267205669447,0.30722623404886734,0.01770351783639465,,0.09452898975380762,46.8336533426427,0.032391041012583124,0.011390324095819639,0.04417951774795216,0.01822443062921844,0.10558453437492273,0.3083866623039637,-0.043497501194824095,1.0337626692680344,-0.02305222110605376,0.2636873463859318,-0.014137474969716445,0.0008335047673122191,0.02791752683024368,0.026927642542441236,0.00873425060628552,-0.7099951361867705,317.879,90.85900000000001,227.02,-0.006772601589023708,-0.0014741892564876377,0.008734250606285484,0.026927642542441236,0.00022262349419932548,0.025185409632643638,23.32882882882883,0.016620636771132763,-0.2021468581260731,1.3354772573204807,0.0,0.06723277713530496,0.1360449363951759,0.015922185703031166,0.002796133781197252,-0.028339316549714777,-0.1713170315827326,0.02907164341561752,-0.07688199239194904,7.59185014788038,-0.13659220826572316,,0.02986228437123994,0.012641208542027492,0.06330745085081778,0.1183484632886156,24.194798394135102,3.1067778375470683,0.08180753921798178,0.36065585832241476,-2.797569629907868,1.902341401797331e-05,-0.009999999999999995,0.010940919037199124,2.0,0.09090909090909091
2007-06-29,0.00014255549137457394,8.635239414325287,0.4,-0.019722960465236198,0.005894861893367884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038899516951327006,,13.503288767899756,0.16544771883658682,0.16551440507137857,0.17252382688481943,-0.07057602340417807,,0.5133808126861528,,,-0.0003859999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.022558267205669447,0.30722623404886734,0.01770351783639465,,0.09452898975380762,46.8336533426427,0.032391041012583124,0.011390324095819639,0.04417951774795216,0.01822443062921844,0.10558453437492273,0.3083866623039637,-0.043497501194824095,1.0337626692680344,-0.02305222110605376,0.2636873463859318,-0.014137474969716445,0.0008335047673122191,0.02791752683024368,0.026927642542441236,0.00873425060628552,-0.7099951361867705,317.879,90.85900000000001,227.02,-0.006772601589023708,-0.0014741892564876377,0.008734250606285484,0.026927642542441236,0.00022262349419932548,0.025185409632643638,23.32882882882883,0.016620636771132763,-0.2021468581260731,1.3354772573204807,0.0,0.06723277713530496,0.1360449363951759,0.015922185703031166,0.002796133781197252,-0.028339316549714777,-0.1713170315827326,0.02907164341561752,-0.07688199239194904,7.59185014788038,-0.13659220826572316,,0.02986228437123994,0.012641208542027492,0.06330745085081778,0.1183484632886156,24.194798394135102,3.1067778375470683,0.08180753921798178,0.36065585832241476,-2.797569629907868,1.902341401797331e-05,-0.009999999999999995,0.010940919037199124,3.0,0.0
2007-07-31,0.0004782075809783858,15.117728531855954,0.4,-0.03786706951157731,-0.0896193588177734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5462962962962536,,,0.001433914953394628,,13.51318439565398,0.009894861893367884,0.16544771883658682,0.16551440507137857,0.17252382688481943,,0.2552376269835599,,,0.0149526666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.022558267205669447,0.30722623404886734,0.01770351783639465,,0.09452898975380762,46.8336533426427,0.032391041012583124,0.011390324095819639,0.04417951774795216,0.01822443062921844,0.10558453437492273,0.3083866623039637,-0.043497501194824095,1.0337626692680344,-0.02305222110605376,0.2636873463859318,-0.014137474969716445,0.0008335047673122191,0.02791752683024368,0.026927642542441236,0.00873425060628552,-0.7099951361867705,317.879,90.85900000000001,227.02,-0.006772601589023708,-0.0014741892564876377,0.008734250606285484,0.026927642542441236,0.00022262349419932548,0.025185409632643638,23.32882882882883,0.016620636771132763,-0.2021468581260731,1.3354772573204807,0.0,0.06723277713530496,0.1360449363951759,0.015922185703031166,0.002796133781197252,-0.028339316549714777,-0.1713170315827326,0.02907164341561752,-0.07688199239194904,7.59185014788038,-0.13659220826572316,,0.02986228437123994,0.012641208542027492,0.06330745085081778,0.1183484632886156,24.194798394135102,3.1067778375470683,0.08180753921798178,0.36065585832241476,-2.797569629907868,1.902341401797331e-05,0.009999999999999995,0.01312910284463895,2.0,0.15384615384615385
2007-08-31,0.0005898547600720336,4.698325010015851,0.42,0.009111014059672417,0.0029237503719706298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.546296296296391,,,8.301057719554846e-05,,13.427564530667036,-0.0856193588177734,0.009894861893367884,0.16544771883658682,0.16551440507137857,,0.09684697228415194,,,0.0117126666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6639049453231893,0.23233640524016033,0.020057480508523445,,0.09705351697499492,71.0715297321834,0.06316482702737158,0.003957475349238091,0.04501879991299214,0.012801149333142742,0.11744961350883003,0.212508259252408,-0.028999006841076147,1.1198335910228412,0.08325984707471612,0.215231304834031,-0.05007541661229185,0.0008460616690858622,0.028761803416565267,0.03507693123536329,0.01821648414130661,-0.5133898305084745,322.894,93.90799999999999,228.98600000000002,0.008660029953308168,-0.005275539044699943,0.01821648414130671,0.03507693123536329,0.0020897220298743413,-0.0006147091108671836,-4.5383777898747955,0.010568341944574868,0.008972623038607987,1.4314838133796643,0.0,0.06561031337655354,0.1511154867832,0.07188932311120921,0.01899708751526341,0.005729633312762328,0.07869305889606903,0.04465267594916722,0.09757949671128396,8.149729066557612,0.07348392128537862,,0.029300882549257123,0.01318383992133513,0.05871243784791237,0.09746532113023701,24.122408836435167,3.232264866289561,0.15015294491097464,0.3671870331984838,-2.9006355353515083,0.0,-0.009999999999999995,0.011122345803842264,1.0,0.08333333333333334
2007-09-28,0.00011766903245309703,6.495398395590334,0.32,0.03158782548566402,0.15415844265072845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481268,,,0.0009977907189127656,,13.439772490371986,0.0071237503719706295,-0.0856193588177734,0.009894861893367884,0.16544771883658682,,0.08875769609829358,,,0.0028126666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6639049453231893,0.23233640524016033,0.020057480508523445,,0.09705351697499492,71.0715297321834,0.06316482702737158,0.003957475349238091,0.04501879991299214,0.012801149333142742,0.11744961350883003,0.212508259252408,-0.028999006841076147,1.1198335910228412,0.08325984707471612,0.215231304834031,-0.05007541661229185,0.0008460616690858622,0.028761803416565267,0.03507693123536329,0.01821648414130661,-0.5133898305084745,322.894,93.90799999999999,228.98600000000002,0.008660029953308168,-0.005275539044699943,0.01821648414130671,0.03507693123536329,0.0020897220298743413,-0.0006147091108671836,-4.5383777898747955,0.010568341944574868,0.008972623038607987,1.4314838133796643,0.0,0.06561031337655354,0.1511154867832,0.07188932311120921,0.01899708751526341,0.005729633312762328,0.07869305889606903,0.04465267594916722,0.09757949671128396,8.149729066557612,0.07348392128537862,,0.029300882549257123,0.01318383992133513,0.05871243784791237,0.09746532113023701,24.122408836435167,3.232264866289561,0.15015294491097464,0.3671870331984838,-2.9006355353515083,0.0,-0.009999999999999995,0.011122345803842264,-1.0,0.08333333333333334
2007-10-31,0.0003882889396261791,12.165214823564153,0.32,0.017778406385191813,0.013841129072088005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.319444444444518,,,0.000316071733597029,,13.597130194637526,0.15735844265072846,0.0071237503719706295,-0.0856193588177734,0.009894861893367884,,0.0959039632770137,,,-0.0014536666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6639049453231893,0.23233640524016033,0.020057480508523445,,0.09705351697499492,71.0715297321834,0.06316482702737158,0.003957475349238091,0.04501879991299214,0.012801149333142742,0.11744961350883003,0.212508259252408,-0.028999006841076147,1.1198335910228412,0.08325984707471612,0.215231304834031,-0.05007541661229185,0.0008460616690858622,0.028761803416565267,0.03507693123536329,0.01821648414130661,-0.5133898305084745,322.894,93.90799999999999,228.98600000000002,0.008660029953308168,-0.005275539044699943,0.01821648414130671,0.03507693123536329,0.0020897220298743413,-0.0006147091108671836,-4.5383777898747955,0.010568341944574868,0.008972623038607987,1.4314838133796643,0.0,0.06561031337655354,0.1511154867832,0.07188932311120921,0.01899708751526341,0.005729633312762328,0.07869305889606903,0.04465267594916722,0.09757949671128396,8.149729066557612,0.07348392128537862,,0.029300882549257123,0.01318383992133513,0.05871243784791237,0.09746532113023701,24.122408836435167,3.232264866289561,0.15015294491097464,0.3671870331984838,-2.9006355353515083,0.0,0.0,0.012133468149646106,0.0,0.07692307692307693
2007-11-30,0.00032422562755926636,15.662954956370939,0.34,-0.04933923194144522,0.015311019740245884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481268,,,0.002434359808571728,,13.614173213674498,0.017041129072088004,0.15735844265072846,0.0071237503719706295,-0.0856193588177734,,0.200234341835033,,,0.017188,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5901815447416476,0.22813834826746943,0.01859685506059517,,0.11381024144675667,81.5391066054174,0.0365456334360436,0.0031549551354185736,0.043885758694385074,0.015040914145492476,0.12060707110579551,0.19383511960969996,-0.009357847123398932,1.1148827907103303,-0.004421014293729986,0.21359465442430725,-0.08052058232635963,0.00077127926323985,0.030070882095038515,0.04901846350523556,0.03023644701262218,3.2800838574423485,333.153,101.185,231.96800000000002,0.0130226302044667,-0.006649098457998318,0.030236447012622108,0.04901846350523556,0.0037141693710591728,0.015235900390499971,10.283604135893649,0.014961927509006106,0.013505055370768067,1.3954640072924176,0.0,0.0664516691362329,0.15489700456143396,-0.02516256610838352,-0.02516817908955582,0.006374188561327099,0.02304015049224306,-0.028806529288485594,0.07851670069778449,8.327969757185091,0.021870750447261944,,0.03672197218234735,0.014560012417108007,0.07031000319590923,0.07035915888125331,27.218596546808172,3.1481257557436515,0.07781715540222667,0.3682873572021941,-3.2327868845531036,3.729152267477474e-05,0.05000000000000002,0.014705882352941176,0.0,0.1111111111111111
