date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.07479469801062585,0.8731134712129682,0.38,-0.019726150550259256,0.016650558018794094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1422740524781316,,,0.00038912101553149355,,,,,,,,,,,-0.0186715,,,,,,,,1.4742209574574978,0.01425471609962728,,0.044859273728136376,-35.3017804806992,0.035901535522586424,0.015780894735202812,0.06841831425598335,0.04298984398148827,0.10617842793218372,1.2955039806381334,0.11223028687108072,0.8005483870967741,0.007983541380372383,0.9293570352091769,-0.057174596912343355,0.00150416714702179,0.009228102345283304,0.20134775087517115,0.0665256723987111,1.5089820359281436,94.946,18.93,76.01599999999999,-0.005273557623104441,-0.03798976539026136,0.06652567239871107,0.20134775087517115,0.0002795638803465561,0.0065286673473808,0.12148481439820014,0.020684080566044004,0.02302898766104961,1.6826774193548386,0.0,0.029354482481678712,0.07049493022788884,-0.06986174234329057,-0.01760648202082349,0.04752911383158076,0.06096025118115911,-0.16481892696022138,0.124705281478806,1.181422722620266,0.05759458998708289,,0.016553908161796457,0.0030172099722557137,0.030017066559582372,0.07370098336090605,23.538965768390387,1.6533994986442933,0.11981566820276512,,-1.9928354973432645,0.01150229939304034,,,,
2007-03-30,0.045218997924528756,2.412032208102578,0.43,0.006738847115216448,0.009370455225229215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9250728862973736,,,4.541206044226105e-05,,10.696215327142651,0.020450558018794095,,,,,,,,0.024189,-0.019726150550259256,,,,,,3.626110224180964,1.3090350119416638,0.014836630977556829,,0.017579131869264873,-29.029104477611934,-0.09538625065048664,-0.007230089573391485,0.06753784448182171,0.0040652472178464355,0.07912131713852322,0.9857208191473145,-0.1388617597442955,0.7719709397703304,-0.03569733920779128,0.6022663753239494,-0.11881484105982264,0.0018277293953054194,0.012908418783841281,0.2767162965597846,-0.06231376986887327,0.7059471365638765,88.97699999999999,16.175999999999995,72.80099999999999,-0.04229372763628714,-0.6989108297636625,-0.06231376986887332,0.2767162965597846,0.0,-0.056319608504893696,-0.39948453608247425,-0.005211848129652497,-0.00811150538647765,1.8145847980626513,0.0,0.004954454132287678,0.026937406128698792,0.07839136437594063,-0.012868919436796022,0.016063547593576755,-0.24268228744994547,-0.044072080831584204,-0.12495932125846199,0.8876905216642325,-0.2486258265835346,,0.0016611468142318753,0.0044110408741252355,0.0031209159888427253,-0.05244168911021902,17.68955223880597,1.5596789051190947,-0.26656146539187475,,-1.6056791977322349,0.0017785456578078157,,,,
2007-04-30,0.0232348259229221,1.2678003902982993,0.44,0.034147409612238826,0.09294832541483018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9250728862973736,,,0.0011660455832260205,,10.712398843204236,0.013670455225229215,0.020450558018794095,,,,,,,-0.0124069999999999,0.006738847115216448,-0.019726150550259256,,,,,3.626110224180964,1.3090350119416638,0.014836630977556829,,0.017579131869264873,-29.029104477611934,-0.09538625065048664,-0.007230089573391485,0.06753784448182171,0.0040652472178464355,0.07912131713852322,0.9857208191473145,-0.1388617597442955,0.7719709397703304,-0.03569733920779128,0.6022663753239494,-0.11881484105982264,0.0018277293953054194,0.012908418783841281,0.2767162965597846,-0.06231376986887327,0.7059471365638765,88.97699999999999,16.175999999999995,72.80099999999999,-0.04229372763628714,-0.6989108297636625,-0.06231376986887332,0.2767162965597846,0.0,-0.056319608504893696,-0.39948453608247425,-0.005211848129652497,-0.00811150538647765,1.8145847980626513,0.0,0.004954454132287678,0.026937406128698792,0.07839136437594063,-0.012868919436796022,0.016063547593576755,-0.24268228744994547,-0.044072080831584204,-0.12495932125846199,0.8876905216642325,-0.2486258265835346,,0.0016611468142318753,0.0044110408741252355,0.0031209159888427253,-0.05244168911021902,17.68955223880597,1.5596789051190947,-0.26656146539187475,,-1.6056791977322349,0.0017785456578078157,,,,
2007-05-31,0.1131932392948642,0.6020630052969056,0.41,0.0317496528936972,-0.2483049181873797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763848396501444,,,0.0010080404588702551,,10.809747316045998,0.09734832541483018,0.013670455225229215,0.020450558018794095,,,-0.11273557952852623,,,0.00119025,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.850466447338772,1.151255287330625,0.007209035084569253,,0.013839091244177865,-46.330958904109586,0.011266922828311838,0.07027687003986066,0.04529082177161153,0.003273268485505432,0.07565446906309477,1.3290360736454234,0.5384575729456644,0.7676219448957721,-0.005633625115282426,0.5557653614267353,0.0301109634790103,0.0018697091150541416,0.015929530616844437,-0.07141069410214912,0.23330048606574638,-0.8353221957040573,110.58500000000001,13.580000000000002,97.00500000000001,0.332467960604937,0.19178957629942867,0.23330048606574635,-0.07141069410214912,0.002515371716042658,-0.0005208542008894592,-0.8356164383561644,0.1705658956785544,0.28696703443115185,1.9610052891762022,0.0,0.0035131305681177505,0.03055064924982046,0.08069090585894756,-0.32940084009044923,-0.05451488864330967,-0.24031575465785093,-0.13102692451539788,-0.13578041435583543,0.7227998030754974,-0.18575248306087544,,0.0016276005624633236,0.005157256069587529,0.002853205489023893,-0.042084880527927,31.082191780821915,1.3870734689340891,0.05294465069186627,0.36424405681042843,-0.9330093382159318,0.000890685302178349,,,,
2007-06-29,0.4190114657432347,0.353255793659313,0.4,-0.019722960465236198,0.037669932587669375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842565597667686,,,0.00038899516951327006,,10.5655431091834,-0.24420491818737972,0.09734832541483018,0.013670455225229215,0.020450558018794095,,-0.09151620495965093,,,0.01387075,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.850466447338772,1.151255287330625,0.007209035084569253,,0.013839091244177865,-46.330958904109586,0.011266922828311838,0.07027687003986066,0.04529082177161153,0.003273268485505432,0.07565446906309477,1.3290360736454234,0.5384575729456644,0.7676219448957721,-0.005633625115282426,0.5557653614267353,0.0301109634790103,0.0018697091150541416,0.015929530616844437,-0.07141069410214912,0.23330048606574638,-0.8353221957040573,110.58500000000001,13.580000000000002,97.00500000000001,0.332467960604937,0.19178957629942867,0.23330048606574635,-0.07141069410214912,0.002515371716042658,-0.0005208542008894592,-0.8356164383561644,0.1705658956785544,0.28696703443115185,1.9610052891762022,0.0,0.0035131305681177505,0.03055064924982046,0.08069090585894756,-0.32940084009044923,-0.05451488864330967,-0.24031575465785093,-0.13102692451539788,-0.13578041435583543,0.7227998030754974,-0.18575248306087544,,0.0016276005624633236,0.005157256069587529,0.002853205489023893,-0.042084880527927,31.082191780821915,1.3870734689340891,0.05294465069186627,0.36424405681042843,-0.9330093382159318,0.000890685302178349,,,,
2007-07-31,0.050952576043249875,0.5307479224376731,0.4,-0.03786706951157731,0.024858496943353982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7303206997084565,,,0.001433914953394628,,10.613607379378612,0.04166993258766937,-0.24420491818737972,0.09734832541483018,0.013670455225229215,,-0.07632816324152618,,,-0.00024075,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.850466447338772,1.151255287330625,0.007209035084569253,,0.013839091244177865,-46.330958904109586,0.011266922828311838,0.07027687003986066,0.04529082177161153,0.003273268485505432,0.07565446906309477,1.3290360736454234,0.5384575729456644,0.7676219448957721,-0.005633625115282426,0.5557653614267353,0.0301109634790103,0.0018697091150541416,0.015929530616844437,-0.07141069410214912,0.23330048606574638,-0.8353221957040573,110.58500000000001,13.580000000000002,97.00500000000001,0.332467960604937,0.19178957629942867,0.23330048606574635,-0.07141069410214912,0.002515371716042658,-0.0005208542008894592,-0.8356164383561644,0.1705658956785544,0.28696703443115185,1.9610052891762022,0.0,0.0035131305681177505,0.03055064924982046,0.08069090585894756,-0.32940084009044923,-0.05451488864330967,-0.24031575465785093,-0.13102692451539788,-0.13578041435583543,0.7227998030754974,-0.18575248306087544,,0.0016276005624633236,0.005157256069587529,0.002853205489023893,-0.042084880527927,31.082191780821915,1.3870734689340891,0.05294465069186627,0.36424405681042843,-0.9330093382159318,0.000890685302178349,,,,
2007-08-31,0.20438707300556258,0.42766015947209235,0.42,0.009111014059672417,-0.030404308199658975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14606413994168785,,,8.301057719554846e-05,,10.642468149439246,0.028858496943353983,0.04166993258766937,-0.24420491818737972,0.09734832541483018,,-0.19988079685601534,,,0.0062895,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.0652785083343913,1.3611996647388331,0.010735579209188339,,0.018304431599229287,-38.98833049403748,0.05165697355426315,-0.0036212004828267384,0.04945520976055327,0.005653230821414439,0.08993562310252753,1.326690377463764,-0.09566732567101166,0.6978645762940939,-0.09087464091604336,0.7523221260080571,-0.03893704963605107,0.0018778296268792927,0.01811721196188538,0.11031173881090436,-0.01824253959133848,-0.381536475145255,108.18199999999999,16.874,91.30799999999999,-0.058728931498376546,-0.16223770681687943,-0.01824253959133848,0.11031173881090436,0.006412043490381825,0.002711709357030842,-0.7646370023419203,0.003187057851833235,-0.08784285636025942,1.8508920124341128,0.0,0.07113844725542551,0.03907005531700902,-0.056151443012347424,0.09194772419766517,0.03020160176165798,0.2378024614926576,0.260342520252721,0.08595470568522101,0.896674967042625,0.24055784634596256,,0.0020648543828778684,0.00581568496251898,0.004448570654906967,0.042939974978308794,26.07155025553663,1.7609020826141986,0.22633118314035028,0.3700615421193168,-2.066265249866179,0.022367130641248432,,,,
2007-09-28,0.12430806562639571,0.7307671157547431,0.32,0.03158782548566402,0.01173011710928869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647230143,,,0.0009977907189127656,,10.623717170705284,-0.026204308199658976,0.028858496943353983,0.04166993258766937,-0.24420491818737972,,0.059254238440653056,,,-0.0161755,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.0652785083343913,1.3611996647388331,0.010735579209188339,,0.018304431599229287,-38.98833049403748,0.05165697355426315,-0.0036212004828267384,0.04945520976055327,0.005653230821414439,0.08993562310252753,1.326690377463764,-0.09566732567101166,0.6978645762940939,-0.09087464091604336,0.7523221260080571,-0.03893704963605107,0.0018778296268792927,0.01811721196188538,0.11031173881090436,-0.01824253959133848,-0.381536475145255,108.18199999999999,16.874,91.30799999999999,-0.058728931498376546,-0.16223770681687943,-0.01824253959133848,0.11031173881090436,0.006412043490381825,0.002711709357030842,-0.7646370023419203,0.003187057851833235,-0.08784285636025942,1.8508920124341128,0.0,0.07113844725542551,0.03907005531700902,-0.056151443012347424,0.09194772419766517,0.03020160176165798,0.2378024614926576,0.260342520252721,0.08595470568522101,0.896674967042625,0.24055784634596256,,0.0020648543828778684,0.00581568496251898,0.004448570654906967,0.042939974978308794,26.07155025553663,1.7609020826141986,0.22633118314035028,0.3700615421193168,-2.066265249866179,0.022367130641248432,,,,
2007-10-31,0.06522925699159376,1.800989826780313,0.32,0.017778406385191813,0.004616541052631632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816326530612186,,,0.000316071733597029,,10.638649376128269,0.014930117109288689,-0.026204308199658976,0.028858496943353983,0.04166993258766937,,0.025400846905615313,,,0.0122705,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.0652785083343913,1.3611996647388331,0.010735579209188339,,0.018304431599229287,-38.98833049403748,0.05165697355426315,-0.0036212004828267384,0.04945520976055327,0.005653230821414439,0.08993562310252753,1.326690377463764,-0.09566732567101166,0.6978645762940939,-0.09087464091604336,0.7523221260080571,-0.03893704963605107,0.0018778296268792927,0.01811721196188538,0.11031173881090436,-0.01824253959133848,-0.381536475145255,108.18199999999999,16.874,91.30799999999999,-0.058728931498376546,-0.16223770681687943,-0.01824253959133848,0.11031173881090436,0.006412043490381825,0.002711709357030842,-0.7646370023419203,0.003187057851833235,-0.08784285636025942,1.8508920124341128,0.0,0.07113844725542551,0.03907005531700902,-0.056151443012347424,0.09194772419766517,0.03020160176165798,0.2378024614926576,0.260342520252721,0.08595470568522101,0.896674967042625,0.24055784634596256,,0.0020648543828778684,0.00581568496251898,0.004448570654906967,0.042939974978308794,26.07155025553663,1.7609020826141986,0.22633118314035028,0.3700615421193168,-2.066265249866179,0.022367130641248432,,,,
2007-11-30,0.42336373421479234,0.4251263902932255,0.34,-0.04933923194144522,-0.48383906846632246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3632653061224458,,,0.002434359808571728,,10.646465308231221,0.007816541052631631,0.014930117109288689,-0.026204308199658976,0.028858496943353983,,-0.48389671850406113,,,0.0418119999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.2801916932907348,1.3394735258731638,0.009121670008593525,,0.018393810223161517,-47.75526005888126,-0.00228265539959896,0.00847715554282443,0.04563955428037633,0.008222187969764401,0.08102979089086225,1.3384187845592583,0.03442270638802447,0.6869056992308158,-0.015703443670222694,0.7276037068404049,-0.036746276138642224,0.0018123468735395728,0.017480561710353792,0.10662475827846081,0.02154431398368639,3.966183574879228,110.693,18.759000000000004,91.934,0.00685591623954096,-0.10409709954289581,0.02154431398368639,0.10662475827846081,0.00747922437673143,0.0037228610022073606,-0.6579739217652958,0.009290756794323144,-0.11238147445059031,1.7489855248016475,0.0,0.008992416034669493,0.03804622607439514,-0.055058040635470595,-0.07715376193228496,0.03374876465034149,-0.03608207100444438,-0.13685491546524153,0.10299322094608765,0.8652015278490394,-0.03510016488738377,,0.0031365448626504266,0.005719460422983372,0.006193571686529433,-0.04712775961678373,29.787046123650644,1.547359298531811,-0.008331155253528455,0.3781766417215698,-1.1748375740987718,0.003116281154721202,,,,
