date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005540449833690268,9.853083009253051,0.38,-0.019726150550259256,-0.03606107762394134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28449502133706955,,,0.00038912101553149355,,,,,,,,,,,-0.0054423333333333,,,,,,,,0.4653407134292002,0.09832401733705601,,0.07523816146304152,3.045255004331767,-0.0203431320353332,0.0,0.02940314818594179,0.01987966014149313,0.05547006085006272,0.5288016340075566,-0.03169709533408971,2.109217909268919,0.10990757039565091,0.355918455396872,-0.15329530718129375,0.00017953996589974145,0.009384336026189204,0.17227701667374323,0.0025913402488182413,0.548460856445115,804.4689999999999,199.99099999999999,604.478,0.021911458166037567,-0.00858749129915936,0.0025913402488181533,0.17227701667374323,0.0,-0.0070816075436965255,0.06655925888631575,0.030836499465662404,-0.09320172600154505,2.109217909268919,0.0,0.044627156503968424,,0.10990757039565091,-0.0004191482260418322,0.0061761328146229255,,0.02539233937212082,,31941.899999999998,-0.05376678545719549,,0.02004861291377445,0.004296006576149886,0.044627156503968445,0.03811688885825886,3.641181432675208,2.2030263947417423,-0.05376678545719549,,-2.604152140205672,2.4736755514889716e-05,-0.01999999999999999,0.0034710170079833395,-1.0,0.0
2007-03-30,0.0004931235504941915,6.6953681105002,0.43,0.006738847115216448,-0.08110894475969582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4224751066855499,,,4.541206044226105e-05,,13.963875690887441,-0.03226107762394134,,,,,,,,0.0021081999999999,-0.019726150550259256,,,,,,,0.4653407134292002,0.09832401733705601,,0.07523816146304152,3.045255004331767,-0.0203431320353332,0.0,0.02940314818594179,0.01987966014149313,0.05547006085006272,0.5288016340075566,-0.03169709533408971,2.109217909268919,0.10990757039565091,0.355918455396872,-0.15329530718129375,0.00017953996589974145,0.009384336026189204,0.17227701667374323,0.0025913402488182413,0.548460856445115,804.4689999999999,199.99099999999999,604.478,0.021911458166037567,-0.00858749129915936,0.0025913402488181533,0.17227701667374323,0.0,-0.0070816075436965255,0.06655925888631575,0.030836499465662404,-0.09320172600154505,2.109217909268919,0.0,0.044627156503968424,,0.10990757039565091,-0.0004191482260418322,0.0061761328146229255,,0.02539233937212082,,31941.899999999998,-0.05376678545719549,,0.02004861291377445,0.004296006576149886,0.044627156503968445,0.03811688885825886,3.641181432675208,2.2030263947417423,-0.05376678545719549,,-2.604152140205672,2.4736755514889716e-05,-0.01999999999999999,0.0034710170079833395,-1.0,0.0
2007-04-30,0.00041903296494226456,14.406635376156629,0.44,0.034147409612238826,0.021300328470548704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534850640113097,,,0.0011660455832260205,,13.887068929074331,-0.07680894475969582,-0.03226107762394134,,,,,,,-0.0088205999999999,0.006738847115216448,-0.019726150550259256,,,,,1.081375391858514,0.40141378428036584,0.06025896574364555,,0.06369440696114607,7.033857980803414,0.000560174885956774,0.0,0.027495468886352955,0.012633813012026792,0.046566277900297444,0.46774805192254176,0.05873279769392714,1.5355510527937888,-0.2719808389423216,0.29784742485401783,-0.046075723220052336,0.00019062897000212848,0.007623452221520382,0.052681073210344424,0.04645183273125886,-0.519598559771808,877.377,234.73700000000002,642.6399999999999,0.06313215700157815,-0.0033926605713903496,0.046451832731258774,0.052681073210344424,0.0,-0.013346168993130009,-0.05541474654377876,0.08179732412157464,0.10568640877009958,1.5355510527937888,0.0,0.03249604903979697,,-0.2719808389423216,-0.06488010357002971,0.022580131601635633,,-0.03253718716151899,,31994.2,0.0016373478096169958,,0.015210834427080239,0.003919526819414991,0.03249604903979694,0.026355897147114508,5.68684678279417,2.133714803996105,0.0016373478096169958,0.5011012470585464,-2.560127356492906,6.237310970494398e-06,-0.01999999999999999,0.0034710170079833395,0.0,0.0
2007-05-31,0.00041556145405223543,7.5924580930669165,0.41,0.0317496528936972,0.050856150623404074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422475106685651,,,0.0010080404588702551,,13.912768476057897,0.025700328470548706,-0.07680894475969582,-0.03226107762394134,,,-0.028413543289684387,,,0.0030327857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.081375391858514,0.40141378428036584,0.06025896574364555,,0.06369440696114607,7.033857980803414,0.000560174885956774,0.0,0.027495468886352955,0.012633813012026792,0.046566277900297444,0.46774805192254176,0.05873279769392714,1.5355510527937888,-0.2719808389423216,0.29784742485401783,-0.046075723220052336,0.00019062897000212848,0.007623452221520382,0.052681073210344424,0.04645183273125886,-0.519598559771808,877.377,234.73700000000002,642.6399999999999,0.06313215700157815,-0.0033926605713903496,0.046451832731258774,0.052681073210344424,0.0,-0.013346168993130009,-0.05541474654377876,0.08179732412157464,0.10568640877009958,1.5355510527937888,0.0,0.03249604903979697,,-0.2719808389423216,-0.06488010357002971,0.022580131601635633,,-0.03253718716151899,,31994.2,0.0016373478096169958,,0.015210834427080239,0.003919526819414991,0.03249604903979694,0.026355897147114508,5.68684678279417,2.133714803996105,0.0016373478096169958,0.5011012470585464,-2.560127356492906,6.237310970494398e-06,0.07,0.005638474295190714,1.0,0.05555555555555555
2007-06-29,0.0005974108905761991,9.403679763980154,0.4,-0.019722960465236198,-0.03919625337015263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28449502133717064,,,0.00038899516951327006,,13.967725551272883,0.054956150623404074,0.025700328470548706,-0.07680894475969582,-0.03226107762394134,,-0.03134871903589568,,,-0.0093636923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.081375391858514,0.40141378428036584,0.06025896574364555,,0.06369440696114607,7.033857980803414,0.000560174885956774,0.0,0.027495468886352955,0.012633813012026792,0.046566277900297444,0.46774805192254176,0.05873279769392714,1.5355510527937888,-0.2719808389423216,0.29784742485401783,-0.046075723220052336,0.00019062897000212848,0.007623452221520382,0.052681073210344424,0.04645183273125886,-0.519598559771808,877.377,234.73700000000002,642.6399999999999,0.06313215700157815,-0.0033926605713903496,0.046451832731258774,0.052681073210344424,0.0,-0.013346168993130009,-0.05541474654377876,0.08179732412157464,0.10568640877009958,1.5355510527937888,0.0,0.03249604903979697,,-0.2719808389423216,-0.06488010357002971,0.022580131601635633,,-0.03253718716151899,,31994.2,0.0016373478096169958,,0.015210834427080239,0.003919526819414991,0.03249604903979694,0.026355897147114508,5.68684678279417,2.133714803996105,0.0016373478096169958,0.5011012470585464,-2.560127356492906,6.237310970494398e-06,0.07,0.005638474295190714,1.0,0.05555555555555555
2007-07-31,0.0002720617659357907,19.8818130615529,0.4,-0.03786706951157731,-0.047730176932860705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534850640114108,,,0.001433914953394628,,13.93253130315109,-0.035196253370152634,0.054956150623404074,0.025700328470548706,-0.07680894475969582,,0.0017300487909394369,,,-0.0060771538461538,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.1961827587312865,0.4036231163702298,0.01757492390540857,,0.08469821501707842,25.12553526822884,0.039379996320701084,0.0,0.028324996223239713,0.020049944724546777,0.06136903368230931,0.44742894085293,0.0010508591968090286,1.4346899145856247,-0.06568400186021617,0.3181241884093458,-0.06361946850854601,0.0001938815159015359,0.008227258501963508,0.07419342427818888,0.02470660438692973,-0.3122030356909663,939.89,235.60399999999998,704.2860000000001,0.09592617950952342,-0.002821387578542108,0.024706604386929832,0.07419342427818888,0.0,0.02507710763190788,0.02166064981949445,0.05624884189465507,-0.002439552018243904,1.4346899145856247,0.0,0.05227149917322027,,-0.06568400186021617,0.030169601410161118,-0.03659203082656304,,0.030004127651321877,,35761.700000000004,0.11775571822392816,,0.024141074100533722,0.00394610662748112,0.05227149917322023,0.023844836432027883,21.269002022124422,2.1925703845399256,0.11775571822392816,0.5193221989246414,-2.864726140785308,6.938620562201734e-06,0.06,0.005306799336650083,0.0,0.058823529411764705
2007-08-31,0.0008855312897642256,5.68062759822985,0.42,0.009111014059672417,-0.00628085329974084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7069701280228216,,,8.301057719554846e-05,,13.88880293332362,-0.04373017693286071,-0.035196253370152634,0.054956150623404074,0.025700328470548706,,-0.02605113297935011,,,0.0158862307692307,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1961827587312865,0.4036231163702298,0.01757492390540857,,0.08469821501707842,25.12553526822884,0.039379996320701084,0.0,0.028324996223239713,0.020049944724546777,0.06136903368230931,0.44742894085293,0.0010508591968090286,1.4346899145856247,-0.06568400186021617,0.3181241884093458,-0.06361946850854601,0.0001938815159015359,0.008227258501963508,0.07419342427818888,0.02470660438692973,-0.3122030356909663,939.89,235.60399999999998,704.2860000000001,0.09592617950952342,-0.002821387578542108,0.024706604386929832,0.07419342427818888,0.0,0.02507710763190788,0.02166064981949445,0.05624884189465507,-0.002439552018243904,1.4346899145856247,0.0,0.05227149917322027,,-0.06568400186021617,0.030169601410161118,-0.03659203082656304,,0.030004127651321877,,35761.700000000004,0.11775571822392816,,0.024141074100533722,0.00394610662748112,0.05227149917322023,0.023844836432027883,21.269002022124422,2.1925703845399256,0.11775571822392816,0.5193221989246414,-2.864726140785308,6.938620562201734e-06,0.0,0.006675010429703797,1.0,0.0
2007-09-28,0.0002331755017697539,9.004747217379641,0.32,0.03158782548566402,-0.1867719705548842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379800853484803,,,0.0009977907189127656,,13.886721767119795,-0.0020808532997408404,-0.04373017693286071,-0.035196253370152634,0.054956150623404074,,-0.2645792541576384,,,-0.0018246153846153,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1961827587312865,0.4036231163702298,0.01757492390540857,,0.08469821501707842,25.12553526822884,0.039379996320701084,0.0,0.028324996223239713,0.020049944724546777,0.06136903368230931,0.44742894085293,0.0010508591968090286,1.4346899145856247,-0.06568400186021617,0.3181241884093458,-0.06361946850854601,0.0001938815159015359,0.008227258501963508,0.07419342427818888,0.02470660438692973,-0.3122030356909663,939.89,235.60399999999998,704.2860000000001,0.09592617950952342,-0.002821387578542108,0.024706604386929832,0.07419342427818888,0.0,0.02507710763190788,0.02166064981949445,0.05624884189465507,-0.002439552018243904,1.4346899145856247,0.0,0.05227149917322027,,-0.06568400186021617,0.030169601410161118,-0.03659203082656304,,0.030004127651321877,,35761.700000000004,0.11775571822392816,,0.024141074100533722,0.00394610662748112,0.05227149917322023,0.023844836432027883,21.269002022124422,2.1925703845399256,0.11775571822392816,0.5193221989246414,-2.864726140785308,6.938620562201734e-06,0.0,0.006675010429703797,1.0,0.0
2007-10-31,0.0005014436948027149,12.932836261231056,0.32,0.017778406385191813,-0.062493793143557595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534850640114108,,,0.000316071733597029,,13.703149428424188,-0.1835719705548842,-0.0020808532997408404,-0.04373017693286071,-0.035196253370152634,,-0.2886767939310433,,,0.0128521818181818,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.24518870945958993,0.530075674025727,0.016841168341414282,,0.07982306143853098,10.044412529479345,0.005785491766800161,0.0,0.028409216549101123,0.022389526401095112,0.05557677208054673,0.5686324301604264,0.010388210921439267,1.4963666165824343,0.04298956964134204,0.40650025799425543,-0.10143807303712349,0.0001759619081456845,0.008158141851202392,0.13384035932000962,0.026377019433387883,1.036355230018616,965.4019999999999,241.768,723.6339999999999,0.0274717941290894,-0.005066836815041133,0.02637701943338798,0.13384035932000962,0.0,-0.006961227422116279,-0.13887616429989313,0.030429474529216825,-0.07272398664864561,1.4963666165824343,0.0,0.04410111740462397,,0.04298956964134204,0.0029733570023324774,0.01696753755616265,,-0.0451796224173282,,36329.8,0.015885710131229747,,0.020915560089641103,0.003918172266475908,0.0441011174046239,0.028788611932722426,21.968797242547016,2.099211852262747,0.015885710131229747,0.5212407695386373,-2.7469812145521137,0.0,0.0,0.006675010429703797,2.0,0.0
2007-11-30,0.0007778917249716142,9.641646774842428,0.34,-0.04933923194144522,-0.0060572566673366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534850640114108,,,0.002434359808571728,,13.643853710457806,-0.059293793143557594,-0.1835719705548842,-0.0020808532997408404,-0.04373017693286071,,-0.24760387366551923,,,0.0103962727272727,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.24518870945958993,0.530075674025727,0.016841168341414282,,0.07982306143853098,10.044412529479345,0.005785491766800161,0.0,0.028409216549101123,0.022389526401095112,0.05557677208054673,0.5686324301604264,0.010388210921439267,1.4963666165824343,0.04298956964134204,0.40650025799425543,-0.10143807303712349,0.0001759619081456845,0.008158141851202392,0.13384035932000962,0.026377019433387883,1.036355230018616,965.4019999999999,241.768,723.6339999999999,0.0274717941290894,-0.005066836815041133,0.02637701943338798,0.13384035932000962,0.0,-0.006961227422116279,-0.13887616429989313,0.030429474529216825,-0.07272398664864561,1.4963666165824343,0.0,0.04410111740462397,,0.04298956964134204,0.0029733570023324774,0.01696753755616265,,-0.0451796224173282,,36329.8,0.015885710131229747,,0.020915560089641103,0.003918172266475908,0.0441011174046239,0.028788611932722426,21.968797242547016,2.099211852262747,0.015885710131229747,0.5212407695386373,-2.7469812145521137,0.0,-0.03,0.005625270445694505,1.0,0.0
