date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0016418851783027194,8.576220479579348,0.0,-0.03417745180158651,-0.08317802233334391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680728,2.504035144747291,0.2036830094515613,0.001168098211649769,7.452254343907051,12.143982963536988,-0.053696012936409285,0.07265558470125619,-0.5978385647600198,0.20521337129045117,,-0.6620570153285168,,0.37529775315261027,-0.001274,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.001618754233530559,1.8625146516256423,0.6019403097153156,0.01944419649498646,,0.022811362620303404,-22.18058530986994,0.015023877532803726,0.003094409235621387,0.056255773536457436,0.016423032851628123,0.09929631943824568,1.2675320395154024,-0.011004839199687533,0.7561991767894789,0.0311712727939073,0.7146904793689997,-0.1706369573626112,0.00045857334313150714,0.07406461480431611,0.3354241063978908,-0.0013148804350248122,2.9742424242424246,527.288,253.738,273.55,-0.06117868321344211,-0.03604498465623388,-0.0013148804350247934,0.3354241063978908,0.001905972045743276,-0.0044460226581767405,0.0,,-0.0019170916486686987,1.4720373743313206,0.0,0.019723668402082506,0.09788805389997401,0.03694096307477723,0.021686481388649925,-0.009038231483320391,0.032502236038312926,0.026242777846246623,0.04193898740365021,1.0296199095475878,0.03223178194469223,,0.008773298269855066,0.017580185962102538,0.027821621239605177,0.009174509673041231,19.661151491966336,1.193175618419678,0.04090674335942657,0.5151639367431343,-2.8681460269831254,0.00024335569424512458,-0.26,-0.009389671361502348,1.0,0.3333333333333333
2010-02-26,0.0014768777071803882,5.018811477267576,0.0,0.03343477608623742,0.04034025609338026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.5850174224840603,0.19899609093295464,0.0011178842519368336,7.191109547849599,12.060805457058079,-0.08317802233334391,-0.053696012936409285,0.07265558470125619,-0.5978385647600198,0.052882931707379066,-0.023878194475116667,,0.37529775315261027,-0.049238,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002465049207241615,1.8625146516256423,0.6019403097153156,0.01944419649498646,,0.022811362620303404,-22.18058530986994,0.015023877532803726,0.003094409235621387,0.056255773536457436,0.016423032851628123,0.09929631943824568,1.2675320395154024,-0.011004839199687533,0.7561991767894789,0.0311712727939073,0.7146904793689997,-0.1706369573626112,0.00045857334313150714,0.07406461480431611,0.3354241063978908,-0.0013148804350248122,2.9742424242424246,527.288,253.738,273.55,-0.06117868321344211,-0.03604498465623388,-0.0013148804350247934,0.3354241063978908,0.001905972045743276,-0.0044460226581767405,0.0,,-0.0019170916486686987,1.4720373743313206,0.0,0.019723668402082506,0.09788805389997401,0.03694096307477723,0.021686481388649925,-0.009038231483320391,0.032502236038312926,0.026242777846246623,0.04193898740365021,1.0296199095475878,0.03223178194469223,,0.008773298269855066,0.017580185962102538,0.027821621239605177,0.009174509673041231,19.661151491966336,1.193175618419678,0.04090674335942657,0.5151639367431343,-2.8681460269831254,0.00024335569424512458,-0.26,-0.009389671361502348,1.0,0.3333333333333333
2010-03-31,0.0010801915530212756,6.493304665506779,0.01,0.061183228416898446,0.20135427699392094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.5682707616007026,0.199190629588533,0.0037433874395143693,7.378157173085333,12.094664490823085,0.04034025609338026,-0.08317802233334391,-0.053696012936409285,0.07265558470125619,-0.5161374513553894,0.10492049781754809,,0.37529775315261027,-0.047985,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003273661380644519,1.3764143083662557,1.0171024807945692,0.021917231385937718,,-0.006005210251186416,-25.98728950838199,-0.09381598855630711,0.00020435165824149817,0.056898402680633724,-0.027505278096565507,0.0900385791160862,1.5244156426813087,-0.20301207628106488,0.8037317408111503,0.06285720148952789,0.8400415155004282,-0.22197750480432812,0.0005864703433067429,0.07435983291097137,0.5366545733675883,-0.09908990151447528,0.8231257941550192,473.841,214.176,259.665,-0.050758545055748505,-0.04225728246798555,-0.09908990151447533,0.5366545733675883,0.18225533713802577,-0.062244343552305355,-0.9201846331378017,,-0.009553173476363301,1.7799269876797819,0.0,0.11974356753010462,0.03803170752837222,0.20915882892465376,0.011423345619091307,-0.013333182105169983,-0.2215809038779717,0.054438189982345064,-0.22815506395460994,0.8015888907800283,-0.22147106583025933,,-0.009749992561516261,0.0177824546770514,-0.030280978370729735,0.05902381916163621,15.080711998493125,1.2828324908069828,-0.22108504356032044,0.4995706943208817,-5.148889638129322,-0.0008918362152233713,0.24,0.016129032258064516,1.0,0.058823529411764705
2010-04-30,0.002477370332618475,6.096443628540208,0.01,0.019800661706336174,0.07184613120624317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.5640147178417694,0.1985060547712227,0.0003920662040087678,7.082678479686319,12.319505611114085,0.20145427699392093,0.04034025609338026,-0.08317802233334391,-0.053696012936409285,-0.5477338122942859,0.23056264196020054,,0.37529775315261027,-0.076257,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0016287621551679876,1.3764143083662557,1.0171024807945692,0.021917231385937718,,-0.006005210251186416,-25.98728950838199,-0.09381598855630711,0.00020435165824149817,0.056898402680633724,-0.027505278096565507,0.0900385791160862,1.5244156426813087,-0.20301207628106488,0.8037317408111503,0.06285720148952789,0.8400415155004282,-0.22197750480432812,0.0005864703433067429,0.07435983291097137,0.5366545733675883,-0.09908990151447528,0.8231257941550192,473.841,214.176,259.665,-0.050758545055748505,-0.04225728246798555,-0.09908990151447533,0.5366545733675883,0.18225533713802577,-0.062244343552305355,-0.9201846331378017,,-0.009553173476363301,1.7799269876797819,0.0,0.11974356753010462,0.03803170752837222,0.20915882892465376,0.011423345619091307,-0.013333182105169983,-0.2215809038779717,0.054438189982345064,-0.22815506395460994,0.8015888907800283,-0.22147106583025933,,-0.009749992561516261,0.0177824546770514,-0.030280978370729735,0.05902381916163621,15.080711998493125,1.2828324908069828,-0.22108504356032044,0.4995706943208817,-5.148889638129322,-0.0008918362152233713,0.24,0.016129032258064516,0.0,0.058823529411764705
2010-05-31,0.0007814277582278848,11.699556102491979,0.01,-0.0821781110356069,-0.23646999693866266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.5954105767619824,0.1927026973681394,0.006753241933380537,6.178787430450752,12.398950702554826,0.07194613120624317,0.20145427699392093,0.04034025609338026,-0.08317802233334391,-0.6726472022362691,0.07737066735488174,,0.34231116183024807,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002435816584830081,1.9218613138686131,0.8773800480122692,0.028689929122205783,,0.01938791910775233,-18.472976788380617,0.0374328218708622,0.02013007243554793,0.05301208707860636,0.012817637784911903,0.09171859179063793,1.4186178804214093,0.09198812035198434,0.7997488553933519,-0.004955491012186064,0.8018333290414142,0.03954163096814395,0.0005809347231462522,0.07440221621756757,-0.07796986500483558,0.060069066732169274,-0.41574532977506673,498.82599999999996,223.82,275.006,0.05907996842084984,0.013744049693480693,0.06006906673216916,-0.07796986500483558,0.007821928217047303,0.04521859370731136,2.744565217391304,,0.01015677542886799,1.7063291029994951,0.004998297538727418,0.012229340100475605,0.05383798058572922,-0.04134882227738168,-0.06830271886261818,0.015053055188732678,0.06830053139943493,-0.020664551893339045,0.130045256056876,0.8536458829128987,0.06494225747342086,,0.005917941456346151,0.017825122328768365,0.014787649965442186,0.03187197062038257,12.17259400027148,1.259593505070652,0.12005470657665462,0.5152523463665395,-1.9073807170243668,-0.00013412247420556577,0.07999999999999999,0.02973977695167286,0.0,0.04
2010-06-30,0.0007890928391515901,17.07730848679295,0.01,-0.057305473770779186,-0.03659980645963983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680346,2.660970586612372,0.1911027879690517,0.003283917324093461,6.111250657636232,12.15710616831851,-0.23636999693866267,0.07194613120624317,0.20145427699392093,0.04034025609338026,-0.5963094021588147,0.0005306048018616782,,0.3188043221248956,0.03861,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4894168814392019,0.004453612647330441,1.9218613138686131,0.8773800480122692,0.028689929122205783,,0.01938791910775233,-18.472976788380617,0.0374328218708622,0.02013007243554793,0.05301208707860636,0.012817637784911903,0.09171859179063793,1.4186178804214093,0.09198812035198434,0.7997488553933519,-0.004955491012186064,0.8018333290414142,0.03954163096814395,0.0005809347231462522,0.07440221621756757,-0.07796986500483558,0.060069066732169274,-0.41574532977506673,498.82599999999996,223.82,275.006,0.05907996842084984,0.013744049693480693,0.06006906673216916,-0.07796986500483558,0.007821928217047303,0.04521859370731136,2.744565217391304,,0.01015677542886799,1.7063291029994951,0.004998297538727418,0.012229340100475605,0.05383798058572922,-0.04134882227738168,-0.06830271886261818,0.015053055188732678,0.06830053139943493,-0.020664551893339045,0.130045256056876,0.8536458829128987,0.06494225747342086,,0.005917941456346151,0.017825122328768365,0.014787649965442186,0.03187197062038257,12.17259400027148,1.259593505070652,0.12005470657665462,0.5152523463665395,-1.9073807170243668,-0.00013412247420556577,0.07999999999999999,0.02973977695167286,1.0,0.04
2010-07-30,0.001338042118603281,9.147804685096471,0.01,0.06699774353249405,0.19412763809821043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422681111,2.6678856688969583,0.1887239050434523,0.004488697638445848,5.181498770659381,12.120605766098985,-0.03649980645963983,-0.23636999693866267,0.07194613120624317,0.20145427699392093,-0.5219564698749003,-0.006696034093848835,,0.23575425234335123,0.031579,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.47715654490083637,0.003971787418569675,1.9218613138686131,0.8773800480122692,0.028689929122205783,,0.01938791910775233,-18.472976788380617,0.0374328218708622,0.02013007243554793,0.05301208707860636,0.012817637784911903,0.09171859179063793,1.4186178804214093,0.09198812035198434,0.7997488553933519,-0.004955491012186064,0.8018333290414142,0.03954163096814395,0.0005809347231462522,0.07440221621756757,-0.07796986500483558,0.060069066732169274,-0.41574532977506673,498.82599999999996,223.82,275.006,0.05907996842084984,0.013744049693480693,0.06006906673216916,-0.07796986500483558,0.007821928217047303,0.04521859370731136,2.744565217391304,,0.01015677542886799,1.7063291029994951,0.004998297538727418,0.012229340100475605,0.05383798058572922,-0.04134882227738168,-0.06830271886261818,0.015053055188732678,0.06830053139943493,-0.020664551893339045,0.130045256056876,0.8536458829128987,0.06494225747342086,,0.005917941456346151,0.017825122328768365,0.014787649965442186,0.03187197062038257,12.17259400027148,1.259593505070652,0.12005470657665462,0.5152523463665395,-1.9073807170243668,-0.00013412247420556577,0.07999999999999999,0.02973977695167286,1.0,0.04
2010-08-31,0.0013109149325657408,8.661052003490436,0.01,-0.048870164369429314,-0.12541435467356155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.656986943145669,0.18872958689635677,0.0023882929654950383,5.048154458177482,12.314834669493653,0.19422763809821042,-0.03649980645963983,-0.23636999693866267,0.07194613120624317,-0.13217392440387848,-0.20395651997365355,,0.20029842879419416,-0.024943,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4801059850998629,0.005234294325414236,0.271118482496538,1.1036714876348017,0.02675010814917679,,0.03281512436442014,-24.97221852279677,0.09396618475151136,0.014628312182141391,0.05484330484330484,0.04420235234818622,0.11228792764365667,1.913154139705754,0.0995332654714145,0.7663036328273616,-0.04181965668402299,1.2669476622433606,0.02011938215011469,0.0005675757175066451,0.07484337919354697,-0.016494315328537918,0.07127891580341172,-0.186228045720658,535.4490000000001,261.365,274.08400000000006,-0.0033526541239097263,0.002492799176076656,0.0712789158034117,-0.016494315328537918,0.0022174915735320155,0.022480177279180082,0.43987506507027585,,0.006017366043913,1.5419302306562699,0.012315901671508034,0.025595034879158707,0.10177886256745267,-0.09634652075864747,0.03454340067734263,-0.008293534722373375,0.24993744626370495,0.06947640279144918,0.1481111958954775,1.0591341657956983,0.24071841380129588,,0.015696315912454243,0.018300178188251713,0.04107536853690974,0.18397083752408488,15.699395257185568,1.3313971579711648,0.2882448383337701,0.5292372047709236,-3.673384081175571,0.000548348248954053,0.04999999999999999,0.027540360873694207,1.0,0.1
2010-09-30,0.0023492130924888666,5.003069906148584,0.01,0.09111088005338408,0.20236510042529052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.6644845505335892,0.1881122486797283,0.008301192464102141,5.588910199774547,12.186365733653128,-0.12531435467356156,0.19422763809821042,-0.03649980645963983,-0.23636999693866267,0.16931978740412723,0.23487857739029963,,0.20029842879419416,0.003813,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4960445606612959,0.005369040425769156,0.271118482496538,1.1036714876348017,0.02675010814917679,,0.03281512436442014,-24.97221852279677,0.09396618475151136,0.014628312182141391,0.05484330484330484,0.04420235234818622,0.11228792764365667,1.913154139705754,0.0995332654714145,0.7663036328273616,-0.04181965668402299,1.2669476622433606,0.02011938215011469,0.0005675757175066451,0.07484337919354697,-0.016494315328537918,0.07127891580341172,-0.186228045720658,535.4490000000001,261.365,274.08400000000006,-0.0033526541239097263,0.002492799176076656,0.0712789158034117,-0.016494315328537918,0.0022174915735320155,0.022480177279180082,0.43987506507027585,,0.006017366043913,1.5419302306562699,0.012315901671508034,0.025595034879158707,0.10177886256745267,-0.09634652075864747,0.03454340067734263,-0.008293534722373375,0.24993744626370495,0.06947640279144918,0.1481111958954775,1.0591341657956983,0.24071841380129588,,0.015696315912454243,0.018300178188251713,0.04107536853690974,0.18397083752408488,15.699395257185568,1.3313971579711648,0.2882448383337701,0.5292372047709236,-3.673384081175571,0.000548348248954053,0.04999999999999999,0.027540360873694207,0.0,0.1
2010-10-29,0.0016045241465676035,5.7924743443557585,0.01,0.038062461094348854,0.009353240419088159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.689338818120685,0.18623141267699156,0.0014487509445588202,5.16829676499257,12.388831856539548,0.2024651004252905,-0.12531435467356156,0.19422763809821042,-0.03649980645963983,-0.02639844475083178,0.28083162426902764,,0.1993823385058073,0.003777,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4966712248293116,0.0076117289174638825,0.271118482496538,1.1036714876348017,0.02675010814917679,,0.03281512436442014,-24.97221852279677,0.09396618475151136,0.014628312182141391,0.05484330484330484,0.04420235234818622,0.11228792764365667,1.913154139705754,0.0995332654714145,0.7663036328273616,-0.04181965668402299,1.2669476622433606,0.02011938215011469,0.0005675757175066451,0.07484337919354697,-0.016494315328537918,0.07127891580341172,-0.186228045720658,535.4490000000001,261.365,274.08400000000006,-0.0033526541239097263,0.002492799176076656,0.0712789158034117,-0.016494315328537918,0.0022174915735320155,0.022480177279180082,0.43987506507027585,,0.006017366043913,1.5419302306562699,0.012315901671508034,0.025595034879158707,0.10177886256745267,-0.09634652075864747,0.03454340067734263,-0.008293534722373375,0.24993744626370495,0.06947640279144918,0.1481111958954775,1.0591341657956983,0.24071841380129588,,0.015696315912454243,0.018300178188251713,0.04107536853690974,0.18397083752408488,15.699395257185568,1.3313971579711648,0.2882448383337701,0.5292372047709236,-3.673384081175571,0.000548348248954053,0.04999999999999999,0.027540360873694207,0.0,0.1
2010-11-30,0.0019904994610383036,6.350472921573262,0.01,0.005981470315867953,0.17204985762323813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.652387524862837,0.18715633781959642,3.5777987139609474e-05,5.249371313072929,12.398283722747522,0.009453240419088158,0.2024651004252905,-0.12531435467356156,0.19422763809821042,0.0543521861762872,0.2587538437940553,,0.1993823385058073,0.001592,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.509494380809033,0.007764676491968159,1.02478730995115,0.879437517044279,0.02409805303117451,,0.041643017865528834,-23.729662862683675,-0.006305360634993691,0.024157367997239155,0.05405448924384903,0.04663655148232747,0.11390450649948232,1.4587024027805253,-0.005162026288786814,0.7576245364914197,-0.011325923516660619,0.9562657406766507,0.011073924421948694,0.0005639075738395799,0.0762107452045825,0.02074416672224641,0.011243879120119926,1.972920065252855,542.9449999999999,272.789,270.15599999999995,-0.014331372863793934,0.0009970220961509583,0.011243879120119966,0.02074416672224641,-4.425170369048992e-05,0.013342708974246284,0.6160714285714286,,0.005785192255760989,1.5897050791916985,0.01418806864957534,0.039682618546047044,0.10622441273500528,0.030983793939298288,-0.01438307924202542,-0.01495802419787673,-0.07679536609706916,-0.0017795878369820661,-0.019680277162520743,0.9825206832823807,-0.07233595609273913,,0.02017027588037065,0.01916389955786211,0.055134345562224255,0.09230229613466324,16.971731185201758,1.3289956311473494,-0.015182992278660712,0.5315382815196136,-3.6665597542596955,0.0006303940454491414,-0.26,0.0021897810218978104,0.0,1.0
2010-12-31,0.0019631977660107625,2.936217170602516,0.01,0.06596859996970471,0.08518670599375469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680346,2.6480430732722047,0.18565975688743772,0.004351856181962924,3.711991201796668,12.560244108373533,0.17214985762323812,0.009453240419088158,0.2024651004252905,-0.12531435467356156,0.3579916586273092,0.46935490446137157,,0.1993823385058073,-0.001458,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.509473081060132,0.0037784890668148214,1.02478730995115,0.879437517044279,0.02409805303117451,,0.041643017865528834,-23.729662862683675,-0.006305360634993691,0.024157367997239155,0.05405448924384903,0.04663655148232747,0.11390450649948232,1.4587024027805253,-0.005162026288786814,0.7576245364914197,-0.011325923516660619,0.9562657406766507,0.011073924421948694,0.0005639075738395799,0.0762107452045825,0.02074416672224641,0.011243879120119926,1.972920065252855,542.9449999999999,272.789,270.15599999999995,-0.014331372863793934,0.0009970220961509583,0.011243879120119966,0.02074416672224641,-4.425170369048992e-05,0.013342708974246284,0.6160714285714286,,0.005785192255760989,1.5897050791916985,0.01418806864957534,0.039682618546047044,0.10622441273500528,0.030983793939298288,-0.01438307924202542,-0.01495802419787673,-0.07679536609706916,-0.0017795878369820661,-0.019680277162520743,0.9825206832823807,-0.07233595609273913,,0.02017027588037065,0.01916389955786211,0.055134345562224255,0.09230229613466324,16.971731185201758,1.3289956311473494,-0.015182992278660712,0.5315382815196136,-3.6665597542596955,0.0006303940454491414,-0.26,0.0021897810218978104,0.0,1.0
2011-01-31,0.001280289370406559,5.865371882586625,0.01,0.01970262729617973,-0.12346394328029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711340173,2.6430021657281166,0.1847967332430894,0.0003881935223721666,3.2467045424290992,12.645531689935318,0.0852867059937547,0.17214985762323812,0.009453240419088158,0.2024651004252905,0.13626416112163678,0.14352586075578747,,0.1993823385058073,-0.014646,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5073208391545698,0.0036626745419693248,1.02478730995115,0.879437517044279,0.02409805303117451,,0.041643017865528834,-23.729662862683675,-0.006305360634993691,0.024157367997239155,0.05405448924384903,0.04663655148232747,0.11390450649948232,1.4587024027805253,-0.005162026288786814,0.7576245364914197,-0.011325923516660619,0.9562657406766507,0.011073924421948694,0.0005639075738395799,0.0762107452045825,0.02074416672224641,0.011243879120119926,1.972920065252855,542.9449999999999,272.789,270.15599999999995,-0.014331372863793934,0.0009970220961509583,0.011243879120119966,0.02074416672224641,-4.425170369048992e-05,0.013342708974246284,0.6160714285714286,,0.005785192255760989,1.5897050791916985,0.01418806864957534,0.039682618546047044,0.10622441273500528,0.030983793939298288,-0.01438307924202542,-0.01495802419787673,-0.07679536609706916,-0.0017795878369820661,-0.019680277162520743,0.9825206832823807,-0.07233595609273913,,0.02017027588037065,0.01916389955786211,0.055134345562224255,0.09230229613466324,16.971731185201758,1.3289956311473494,-0.015182992278660712,0.5315382815196136,-3.6665597542596955,0.0006303940454491414,-0.26,0.0021897810218978104,0.0,1.0
2011-02-28,0.002241610656520257,8.225998675789011,0.01,0.034301426717332315,-0.03507090574929378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422681111,2.5824994079609693,0.18154582877936323,0.001176587874844519,4.879338226777872,12.522167414666239,-0.12336394328029361,0.0852867059937547,0.17214985762323812,0.009453240419088158,0.32654942257251807,0.0991017145874055,,0.1993823385058073,-0.021044,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5288462425561604,0.0035229957592685917,1.02478730995115,0.879437517044279,0.02409805303117451,,0.041643017865528834,-23.729662862683675,-0.006305360634993691,0.024157367997239155,0.05405448924384903,0.04663655148232747,0.11390450649948232,1.4587024027805253,-0.005162026288786814,0.7576245364914197,-0.011325923516660619,0.9562657406766507,0.011073924421948694,0.0005639075738395799,0.0762107452045825,0.02074416672224641,0.011243879120119926,1.972920065252855,542.9449999999999,272.789,270.15599999999995,-0.014331372863793934,0.0009970220961509583,0.011243879120119966,0.02074416672224641,-4.425170369048992e-05,0.013342708974246284,0.6160714285714286,,0.005785192255760989,1.5897050791916985,0.01418806864957534,0.039682618546047044,0.10622441273500528,0.030983793939298288,-0.01438307924202542,-0.01495802419787673,-0.07679536609706916,-0.0017795878369820661,-0.019680277162520743,0.9825206832823807,-0.07233595609273913,,0.02017027588037065,0.01916389955786211,0.055134345562224255,0.09230229613466324,16.971731185201758,1.3289956311473494,-0.015182992278660712,0.5315382815196136,-3.6665597542596955,0.0006303940454491414,-0.26,0.0021897810218978104,0.0,1.0
