date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.109964167301098e-05,7.371657378088875,0.38,-0.019726150550259256,-0.053298197015271935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9175824175825591,,,0.00038912101553149355,,,,,,,,,,,0.0005552702702702,,,,,,,,0.09222179437812861,0.051156933732095074,0.002117828263380824,0.07973962571196094,34.68923076923077,0.11616559105934204,0.002046277349283803,0.04406499586890664,0.01488897445770761,0.1410357311506375,0.31549223462970094,0.07500546687076315,0.46867749419953597,-0.22197574969177447,0.19355666795019894,-0.16842436644105147,2.2756789684807393e-05,0.007903454281354192,0.08355795148247978,0.07659718691747153,2.3010752688172045,6028.0,2644.0,3384.0,0.11352418558736432,-0.0007259358063921878,0.07659718691747161,0.08355795148247978,0.0,0.000663129973474801,-0.2727272727272727,0.08812065751567531,0.1302053468407605,0.5226218097447796,0.009241432422025414,0.08207831325301207,0.3411144578313253,-0.19942006557435787,0.3243754721700747,0.035877661836086316,0.1614683933274801,0.3374213081256865,-0.2638452267442044,32.426620793463066,0.13891744059920108,0.010941608283792162,0.03931537027622437,0.004959213613247415,0.1746987951807229,0.007508663842895649,9.28,13.709090909090909,0.3239683933274802,,-2.6494081134410847,9.626492106276445e-07,-0.07,0.005713296398891967,0.0,0.058823529411764705
2007-03-30,7.589313775883727e-05,4.276559216465751,0.43,0.006738847115216448,-0.002165701743915521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45879120879111657,,,4.541206044226105e-05,,16.54169470338204,-0.04949819701527194,,,,,,,,0.0031571081081081,-0.019726150550259256,,,,,,,0.09222179437812861,0.051156933732095074,0.002117828263380824,0.07973962571196094,34.68923076923077,0.11616559105934204,0.002046277349283803,0.04406499586890664,0.01488897445770761,0.1410357311506375,0.31549223462970094,0.07500546687076315,0.46867749419953597,-0.22197574969177447,0.19355666795019894,-0.16842436644105147,2.2756789684807393e-05,0.007903454281354192,0.08355795148247978,0.07659718691747153,2.3010752688172045,6028.0,2644.0,3384.0,0.11352418558736432,-0.0007259358063921878,0.07659718691747161,0.08355795148247978,0.0,0.000663129973474801,-0.2727272727272727,0.08812065751567531,0.1302053468407605,0.5226218097447796,0.009241432422025414,0.08207831325301207,0.3411144578313253,-0.19942006557435787,0.3243754721700747,0.035877661836086316,0.1614683933274801,0.3374213081256865,-0.2638452267442044,32.426620793463066,0.13891744059920108,0.010941608283792162,0.03931537027622437,0.004959213613247415,0.1746987951807229,0.007508663842895649,9.28,13.709090909090909,0.3239683933274802,,-2.6494081134410847,9.626492106276445e-07,-0.08000000000000002,0.00554016620498615,1.0,0.06060606060606061
2007-04-30,5.1668698886367826e-05,5.057997577181334,0.44,0.034147409612238826,0.06417678210997863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2939560439562348,,,0.0011660455832260205,,16.538583205625404,0.002134298256084479,-0.04949819701527194,,,,,,,-0.0097789210526315,0.006738847115216448,-0.019726150550259256,,,,,,0.09222179437812861,0.051156933732095074,0.002117828263380824,0.07973962571196094,34.68923076923077,0.11616559105934204,0.002046277349283803,0.04406499586890664,0.01488897445770761,0.1410357311506375,0.31549223462970094,0.07500546687076315,0.46867749419953597,-0.22197574969177447,0.19355666795019894,-0.16842436644105147,2.2756789684807393e-05,0.007903454281354192,0.08355795148247978,0.07659718691747153,2.3010752688172045,6028.0,2644.0,3384.0,0.11352418558736432,-0.0007259358063921878,0.07659718691747161,0.08355795148247978,0.0,0.000663129973474801,-0.2727272727272727,0.08812065751567531,0.1302053468407605,0.5226218097447796,0.009241432422025414,0.08207831325301207,0.3411144578313253,-0.19942006557435787,0.3243754721700747,0.035877661836086316,0.1614683933274801,0.3374213081256865,-0.2638452267442044,32.426620793463066,0.13891744059920108,0.010941608283792162,0.03931537027622437,0.004959213613247415,0.1746987951807229,0.007508663842895649,9.28,13.709090909090909,0.3239683933274802,,-2.6494081134410847,9.626492106276445e-07,-0.08000000000000002,0.00554016620498615,0.0,0.030303030303030304
2007-05-31,4.6209524517392686e-05,4.260937748202694,0.41,0.0317496528936972,0.0864086708992304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.739010989011003,,,0.0010080404588702551,,16.603181035374607,0.06857678210997863,0.002134298256084479,-0.04949819701527194,,,0.11172155425002156,,,0.0032036842105263,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2451025076658246,0.09641105072846842,0.05345665464806396,,0.06219512195121951,32.14697947214076,-0.12431415582379683,0.0006270575325286095,0.03137254901960784,0.012819563976232264,0.10675654491299577,0.3251147152735193,0.0008136696501219731,0.6344086021505376,0.3536143936974343,0.14689634391321818,-0.0230443643204264,2.1988505490165974e-05,0.007091995905058262,0.02253335729842888,0.004092554698567508,-0.7120743034055728,6038.0,2678.0,3360.0,-0.007092198581560294,-0.00011877926045269006,0.004092554698567606,0.02253335729842888,-0.01132075471698113,-0.017094017094017096,0.11688311688311681,-0.006611049897686133,-0.06392731708131377,0.6995967741935484,0.0026432090672643847,0.015309672929714635,0.28322894919972164,0.3386291217643478,-0.28803921568627455,-0.009710474951203585,-0.3059417871709307,-0.5265673981191223,0.1185588075036973,22.91516338521802,-0.29332249785837927,,0.030536754289312136,0.0043568440010066265,0.1350034794711204,0.009119071282062127,6.519061583577713,7.996402877697841,-0.2629310344827587,0.39234660605110516,-2.728862022379228,1.9824068004482866e-06,0.03999999999999998,0.011002444987775062,-1.0,0.02702702702702703
2007-06-29,2.5680802160263318e-05,4.496239814892593,0.4,-0.019722960465236198,-0.03824647512202231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45879120879111657,,,0.00038899516951327006,,16.691107224234063,0.0905086708992304,0.06857678210997863,0.002134298256084479,-0.04949819701527194,,0.1269732761432712,,,-0.0001766842105263,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2451025076658246,0.09641105072846842,0.05345665464806396,,0.06219512195121951,32.14697947214076,-0.12431415582379683,0.0006270575325286095,0.03137254901960784,0.012819563976232264,0.10675654491299577,0.3251147152735193,0.0008136696501219731,0.6344086021505376,0.3536143936974343,0.14689634391321818,-0.0230443643204264,2.1988505490165974e-05,0.007091995905058262,0.02253335729842888,0.004092554698567508,-0.7120743034055728,6038.0,2678.0,3360.0,-0.007092198581560294,-0.00011877926045269006,0.004092554698567606,0.02253335729842888,-0.01132075471698113,-0.017094017094017096,0.11688311688311681,-0.006611049897686133,-0.06392731708131377,0.6995967741935484,0.0026432090672643847,0.015309672929714635,0.28322894919972164,0.3386291217643478,-0.28803921568627455,-0.009710474951203585,-0.3059417871709307,-0.5265673981191223,0.1185588075036973,22.91516338521802,-0.29332249785837927,,0.030536754289312136,0.0043568440010066265,0.1350034794711204,0.009119071282062127,6.519061583577713,7.996402877697841,-0.2629310344827587,0.39234660605110516,-2.728862022379228,1.9824068004482866e-06,0.03999999999999998,0.011002444987775062,-2.0,0.02702702702702703
2007-07-31,6.125679793897164e-05,6.752145218022619,0.4,-0.03786706951157731,-0.020652441514836327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9175824175825591,,,0.001433914953394628,,16.65685935926362,-0.03424647512202231,0.0905086708992304,0.06857678210997863,0.002134298256084479,,0.10818653637235039,,,0.0009038157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.676276864255594,0.08546898244395534,0.06780715396578538,,0.06736376432736779,29.14018348623853,0.0223950233281493,0.00015552099533437013,0.034065315315315314,0.012553440111878136,0.11275272161741835,0.29172083026341106,0.010772357723577208,0.5935103244837758,-0.06446677666116685,0.13885043338698855,-0.05894245723172628,2.1494929634718497e-05,0.007280515209033012,0.03478593451562493,0.007994983539739708,-0.6465798045602607,5994.0,2579.0,3415.0,0.016369047619047672,-0.00027541917308409084,0.007994983539739771,0.03478593451562493,0.9885496183206106,0.008449514152936205,-0.26582278481012656,0.004389402727700266,-0.03418099605753275,0.6513274336283186,0.00698065127716588,-0.001370801919122644,0.2871830020562029,-0.06899594501542938,0.08583192567567566,7.35151257371669e-05,0.05446804958470719,0.1583025077913377,-0.052010993232660674,24.150596877869603,0.05391336172835359,,0.03354757799028061,0.0042764622649800535,0.14667580534612748,0.010852272993913342,5.428899082568807,9.392857142857142,0.06477732793522262,0.39970544323483675,-2.6447149957381657,1.75982805306703e-06,0.09000000000000002,0.013301803133313628,-1.0,0.021739130434782608
2007-08-31,5.885735194279256e-05,3.9918071408652516,0.42,0.009111014059672417,0.01680167471961155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.340659340659495,,,8.301057719554846e-05,,16.628501902800195,-0.016652441514836327,-0.03424647512202231,0.0905086708992304,0.06857678210997863,,0.06061142898198331,,,0.0171039722222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.676276864255594,0.08546898244395534,0.06780715396578538,,0.06736376432736779,29.14018348623853,0.0223950233281493,0.00015552099533437013,0.034065315315315314,0.012553440111878136,0.11275272161741835,0.29172083026341106,0.010772357723577208,0.5935103244837758,-0.06446677666116685,0.13885043338698855,-0.05894245723172628,2.1494929634718497e-05,0.007280515209033012,0.03478593451562493,0.007994983539739708,-0.6465798045602607,5994.0,2579.0,3415.0,0.016369047619047672,-0.00027541917308409084,0.007994983539739771,0.03478593451562493,0.9885496183206106,0.008449514152936205,-0.26582278481012656,0.004389402727700266,-0.03418099605753275,0.6513274336283186,0.00698065127716588,-0.001370801919122644,0.2871830020562029,-0.06899594501542938,0.08583192567567566,7.35151257371669e-05,0.05446804958470719,0.1583025077913377,-0.052010993232660674,24.150596877869603,0.05391336172835359,,0.03354757799028061,0.0042764622649800535,0.14667580534612748,0.010852272993913342,5.428899082568807,9.392857142857142,0.06477732793522262,0.39970544323483675,-2.6447149957381657,1.75982805306703e-06,0.09000000000000002,0.013301803133313628,0.0,0.021739130434782608
2007-09-28,3.650180436478086e-05,4.392334099410538,0.32,0.03158782548566402,0.030162546015434798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3763736263736757,,,0.0009977907189127656,,16.649503292334586,0.02100167471961155,-0.016652441514836327,-0.03424647512202231,0.0905086708992304,,0.0034653040981877103,,,-0.0132390277777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.676276864255594,0.08546898244395534,0.06780715396578538,,0.06736376432736779,29.14018348623853,0.0223950233281493,0.00015552099533437013,0.034065315315315314,0.012553440111878136,0.11275272161741835,0.29172083026341106,0.010772357723577208,0.5935103244837758,-0.06446677666116685,0.13885043338698855,-0.05894245723172628,2.1494929634718497e-05,0.007280515209033012,0.03478593451562493,0.007994983539739708,-0.6465798045602607,5994.0,2579.0,3415.0,0.016369047619047672,-0.00027541917308409084,0.007994983539739771,0.03478593451562493,0.9885496183206106,0.008449514152936205,-0.26582278481012656,0.004389402727700266,-0.03418099605753275,0.6513274336283186,0.00698065127716588,-0.001370801919122644,0.2871830020562029,-0.06899594501542938,0.08583192567567566,7.35151257371669e-05,0.05446804958470719,0.1583025077913377,-0.052010993232660674,24.150596877869603,0.05391336172835359,,0.03354757799028061,0.0042764622649800535,0.14667580534612748,0.010852272993913342,5.428899082568807,9.392857142857142,0.06477732793522262,0.39970544323483675,-2.6447149957381657,1.75982805306703e-06,0.09000000000000002,0.013301803133313628,0.0,0.021739130434782608
2007-10-31,3.403013680995097e-05,6.999161809039909,0.32,0.017778406385191813,0.17498919665659923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9175824175825591,,,0.000316071733597029,,16.682864763392654,0.0333625460154348,0.02100167471961155,-0.016652441514836327,-0.03424647512202231,,0.21590097587680926,,,0.0067128333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.3327050340093383,0.08209706621342004,0.07684146711124583,,0.07708655332302937,25.339171597633133,0.02985753258563201,-0.0003031221582297666,0.035833333333333335,0.015588050546851907,0.12170354652925129,0.2988287023352055,0.04082043032374827,0.5728831725616291,-0.03475449553482968,0.1480287466745492,-0.13625341012428008,2.1797360654350404e-05,0.009332955370802393,0.06749048551581437,0.026127527216174284,3.204301075268817,6091.0,2761.0,3330.0,-0.024890190336749662,-0.0005046235699577055,0.026127527216174184,0.06749048551581437,-0.017274472168905985,0.0218408736349454,0.1625000000000001,0.015707620528771383,-0.008832783179882592,0.6243301178992497,0.011315770026603608,-0.024021962937542884,0.3507206588881263,-0.04144968311664099,0.05190082644628102,-0.010755120009344976,0.10363587767172788,0.09116422234292965,0.1289793483933498,26.705551505051556,0.10579260794681167,,0.041990668740279936,0.004789381239941629,0.18531228551818807,0.016511786875554244,5.057199211045365,10.256,0.08322771440642174,0.40379842376477715,-2.7498238341056274,2.886676027194797e-06,-0.030000000000000027,0.0109746537758035,-2.0,0.023255813953488372
2007-11-30,3.9626601329594364e-05,7.274475430980244,0.34,-0.04933923194144522,-0.08403976062104701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.293956043955909,,,0.002434359808571728,,16.835039636163213,0.17818919665659924,0.0333625460154348,0.02100167471961155,-0.016652441514836327,,0.1519136567705986,,,0.0083227714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.3327050340093383,0.08209706621342004,0.07684146711124583,,0.07708655332302937,25.339171597633133,0.02985753258563201,-0.0003031221582297666,0.035833333333333335,0.015588050546851907,0.12170354652925129,0.2988287023352055,0.04082043032374827,0.5728831725616291,-0.03475449553482968,0.1480287466745492,-0.13625341012428008,2.1797360654350404e-05,0.009332955370802393,0.06749048551581437,0.026127527216174284,3.204301075268817,6091.0,2761.0,3330.0,-0.024890190336749662,-0.0005046235699577055,0.026127527216174184,0.06749048551581437,-0.017274472168905985,0.0218408736349454,0.1625000000000001,0.015707620528771383,-0.008832783179882592,0.6243301178992497,0.011315770026603608,-0.024021962937542884,0.3507206588881263,-0.04144968311664099,0.05190082644628102,-0.010755120009344976,0.10363587767172788,0.09116422234292965,0.1289793483933498,26.705551505051556,0.10579260794681167,,0.041990668740279936,0.004789381239941629,0.18531228551818807,0.016511786875554244,5.057199211045365,10.256,0.08322771440642174,0.40379842376477715,-2.7498238341056274,2.886676027194797e-06,-0.030000000000000027,0.0109746537758035,-1.0,0.023255813953488372
