date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007547079336983464,4.24892703862661,0.38,-0.019726150550259256,0.0012810296438111927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444080100641318,,,0.00038912101553149355,,,,,,,,,,,-0.0002532352941176,,,,,,,,0.6772544094099159,0.9983699623405092,0.05757382748090695,-5.05730659025788,0.18061732912960246,-0.0025855769771232643,0.0,inf,-0.043632770413052926,-0.04603451183182508,0.008309870054109398,0.21180555555555558,101.9541547277937,-0.16983894369226493,2.3810515914353577e-05,-0.06573548423360126,,,0.012060026310620085,0.005993780039581731,,0.11599999999999966,0.698,-0.5820000000000003,0.09811320754715447,-0.017887206594177214,0.00599378003958166,0.012060026310620085,0.0,1387.9999999999998,,0.0,,101.9541547277937,0.0,0.005337103472651705,,-0.16983894369226493,,0.5254815666946345,,,,0.2,-0.989247311827957,139.16666666666666,-0.05180944303081708,,-0.06476981532208183,-0.009952795652199795,2.8149983110010135e-05,inf,-0.989247311827957,,5.33396207145067,-0.11321900317275124,,,,
2007-03-30,0.0009035972057052155,4.939055793991416,0.43,0.006738847115216448,-0.008351175831599774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444080100641624,,,4.541206044226105e-05,,11.367240516173135,0.005081029643811193,,,,,,,,0.0006254210526315,-0.019726150550259256,,,,,,,0.6772544094099159,0.9983699623405092,0.05757382748090695,-5.05730659025788,0.18061732912960246,-0.0025855769771232643,0.0,inf,-0.043632770413052926,-0.04603451183182508,0.008309870054109398,0.21180555555555558,101.9541547277937,-0.16983894369226493,2.3810515914353577e-05,-0.06573548423360126,,,0.012060026310620085,0.005993780039581731,,0.11599999999999966,0.698,-0.5820000000000003,0.09811320754715447,-0.017887206594177214,0.00599378003958166,0.012060026310620085,0.0,1387.9999999999998,,0.0,,101.9541547277937,0.0,0.005337103472651705,,-0.16983894369226493,,0.5254815666946345,,,,0.2,-0.989247311827957,139.16666666666666,-0.05180944303081708,,-0.06476981532208183,-0.009952795652199795,2.8149983110010135e-05,inf,-0.989247311827957,,5.33396207145067,-0.11321900317275124,,,,
2007-04-30,0.004172884682111631,1.0575107296137336,0.44,0.034147409612238826,0.009042799397990055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6888160201282636,,,0.0011660455832260205,,11.363189193953957,-0.004051175831599774,0.005081029643811193,,,,,,,-0.00285885,0.006738847115216448,-0.019726150550259256,,,,,-0.5835434103055359,0.6616044899306701,0.9975466622060525,0.0840877366741383,-4.716061185468451,0.20384137054064258,0.020546704024310344,0.0,inf,-0.05823240835664598,-0.06755042584925912,0.012116789166710105,0.4985673352435531,68.58413001912047,-0.32730421627021977,0.017097878403502978,-0.09137289340526072,,,0.017700242683301184,0.00807992805351021,,0.17600000000000193,1.046,-0.8699999999999981,0.4948453608247383,-0.01814034016383973,0.008079928053510241,0.017700242683301184,0.0,-0.9227642276422765,,0.0,,68.58413001912047,0.0,0.003990366867649753,,-0.32730421627021977,,-736.0713849908481,,,,147.6,736.9999999999999,1.6305518169582773,-0.07063964926086223,,-0.08836816847434388,,0.020625183404832104,inf,737.0,,4.5326609309919625,-0.12638065947304708,,,,
2007-05-31,0.0012634580569467163,1.3648068669527884,0.41,0.0317496528936972,0.001236181343826046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4108560704489532,,,0.0010080404588702551,,11.376630256522974,0.013442799397990056,-0.004051175831599774,0.005081029643811193,,,0.01980883455402752,,,0.0001242608695652,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.4299155609167675,0.6673558398717673,0.9941830742659757,0.035914441856818455,-2.072280178837556,0.19065653056119197,0.0206286701208981,0.0,inf,-0.03400953614384361,-0.03596545768566494,0.015587704065928323,0.282982791586998,53.930700447093884,-0.21365627249250485,0.03448576257208732,-0.04587219343696027,,,0.00455318926515939,0.008865470664491948,,0.4210000000000065,1.342,-0.9209999999999936,0.05862068965516731,-0.015613408249475928,0.008865470664492057,0.00455318926515939,0.0,0.7069720444594141,,0.0,0.0,53.930700447093884,0.0,0.005970515110130581,,-0.21365627249250485,,-1.1301509590546712,,,,296.9,1.0115176151761518,1.037932192010742,-0.04081461966294484,,-0.05126588927408341,,0.04126247324679656,inf,1.0115176151761518,0.006452504317789293,-0.15416867909395224,-0.0871145905323863,,,,
2007-06-29,0.00495566313386841,2.9339055793991387,0.4,-0.019722960465236198,-0.03503335308826566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4773041308338355,,,0.00038899516951327006,,11.381969780929952,0.0053361813438260455,0.013442799397990056,-0.004051175831599774,0.005081029643811193,,-0.016305548178049335,,,0.0010129655172413,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.4299155609167675,0.6673558398717673,0.9941830742659757,0.035914441856818455,-2.072280178837556,0.19065653056119197,0.0206286701208981,0.0,inf,-0.03400953614384361,-0.03596545768566494,0.015587704065928323,0.282982791586998,53.930700447093884,-0.21365627249250485,0.03448576257208732,-0.04587219343696027,,,0.00455318926515939,0.008865470664491948,,0.4210000000000065,1.342,-0.9209999999999936,0.05862068965516731,-0.015613408249475928,0.008865470664492057,0.00455318926515939,0.0,0.7069720444594141,,0.0,0.0,53.930700447093884,0.0,0.005970515110130581,,-0.21365627249250485,,-1.1301509590546712,,,,296.9,1.0115176151761518,1.037932192010742,-0.04081461966294484,,-0.05126588927408341,,0.04126247324679656,inf,1.0115176151761518,0.006452504317789293,-0.15416867909395224,-0.0871145905323863,,,,
2007-07-31,0.008241890323280748,1.9639484978540742,0.4,-0.03786706951157731,-0.04026591004928219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3776320402565576,,,0.001433914953394628,,11.350935807148192,-0.031033353088265662,0.0053361813438260455,0.013442799397990056,-0.004051175831599774,,-0.04852028239573175,,,0.0016368437499999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.4299155609167675,0.6673558398717673,0.9941830742659757,0.035914441856818455,-2.072280178837556,0.19065653056119197,0.0206286701208981,0.0,inf,-0.03400953614384361,-0.03596545768566494,0.015587704065928323,0.282982791586998,53.930700447093884,-0.21365627249250485,0.03448576257208732,-0.04587219343696027,,,0.00455318926515939,0.008865470664491948,,0.4210000000000065,1.342,-0.9209999999999936,0.05862068965516731,-0.015613408249475928,0.008865470664492057,0.00455318926515939,0.0,0.7069720444594141,,0.0,0.0,53.930700447093884,0.0,0.005970515110130581,,-0.21365627249250485,,-1.1301509590546712,,,,296.9,1.0115176151761518,1.037932192010742,-0.04081461966294484,,-0.05126588927408341,,0.04126247324679656,inf,1.0115176151761518,0.006452504317789293,-0.15416867909395224,-0.0871145905323863,,,,
2007-08-31,0.018816397864421568,4.048999902256101,0.42,0.009111014059672417,-0.2881012762630757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.099672090577247,,,8.301057719554846e-05,,11.314669629163797,-0.03626591004928219,-0.031033353088265662,0.0053361813438260455,0.013442799397990056,,-0.3458643580567975,,,0.0030719687499999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.4299155609167675,0.6673558398717673,0.9941830742659757,0.035914441856818455,-2.072280178837556,0.19065653056119197,0.0206286701208981,0.0,inf,-0.03400953614384361,-0.03596545768566494,0.015587704065928323,0.282982791586998,53.930700447093884,-0.21365627249250485,0.03448576257208732,-0.04587219343696027,,,0.00455318926515939,0.008865470664491948,,0.4210000000000065,1.342,-0.9209999999999936,0.05862068965516731,-0.015613408249475928,0.008865470664492057,0.00455318926515939,0.0,0.7069720444594141,,0.0,0.0,53.930700447093884,0.0,0.005970515110130581,,-0.21365627249250485,,-1.1301509590546712,,,,296.9,1.0115176151761518,1.037932192010742,-0.04081461966294484,,-0.05126588927408341,,0.04126247324679656,inf,1.0115176151761518,0.006452504317789293,-0.15416867909395224,-0.0871145905323863,,,,
2007-09-28,0.022353444589206066,1.1387163561076548,0.32,0.03158782548566402,-0.051518883852391936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7220400503206894,,,0.0009977907189127656,,11.759746479638794,-0.2839012762630757,-0.03626591004928219,-0.031033353088265662,0.0053361813438260455,,-0.3995194232530154,,,-0.001781,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.4299155609167675,0.6673558398717673,0.9941830742659757,0.035914441856818455,-2.072280178837556,0.19065653056119197,0.0206286701208981,0.0,inf,-0.03400953614384361,-0.03596545768566494,0.015587704065928323,0.282982791586998,53.930700447093884,-0.21365627249250485,0.03448576257208732,-0.04587219343696027,,,0.00455318926515939,0.008865470664491948,,0.4210000000000065,1.342,-0.9209999999999936,0.05862068965516731,-0.015613408249475928,0.008865470664492057,0.00455318926515939,0.0,0.7069720444594141,,0.0,0.0,53.930700447093884,0.0,0.005970515110130581,,-0.21365627249250485,,-1.1301509590546712,,,,296.9,1.0115176151761518,1.037932192010742,-0.04081461966294484,,-0.05126588927408341,,0.04126247324679656,inf,1.0115176151761518,0.006452504317789293,-0.15416867909395224,-0.0871145905323863,,,,
2007-10-31,0.18043406388878822,0.24016563146997374,0.32,0.017778406385191813,-0.0771572426238557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.444080100641379,,,0.000316071733597029,,11.711427902367987,-0.048318883852391935,-0.2839012762630757,-0.03626591004928219,-0.031033353088265662,,-0.4424433127886055,,,0.0035233714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.4299155609167675,0.6673558398717673,0.9941830742659757,0.035914441856818455,-2.072280178837556,0.19065653056119197,0.0206286701208981,0.0,inf,-0.03400953614384361,-0.03596545768566494,0.015587704065928323,0.282982791586998,53.930700447093884,-0.21365627249250485,0.03448576257208732,-0.04587219343696027,,,0.00455318926515939,0.008865470664491948,,0.4210000000000065,1.342,-0.9209999999999936,0.05862068965516731,-0.015613408249475928,0.008865470664492057,0.00455318926515939,0.0,0.7069720444594141,,0.0,0.0,53.930700447093884,0.0,0.005970515110130581,,-0.21365627249250485,,-1.1301509590546712,,,,296.9,1.0115176151761518,1.037932192010742,-0.04081461966294484,,-0.05126588927408341,,0.04126247324679656,inf,1.0115176151761518,0.006452504317789293,-0.15416867909395224,-0.0871145905323863,,,,
2007-11-30,0.012282502786615341,1.0902340743423677,0.34,-0.04933923194144522,-0.22707668414124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.199344181154494,,,0.002434359808571728,,11.637472241538907,-0.07395724262385571,-0.048318883852391935,-0.2839012762630757,-0.03626591004928219,,-0.6298540868805662,,,0.002255282051282,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.24766839378238337,0.39448858183233093,0.8323148441918531,0.09623509550665303,-0.003790537694791521,0.940142035566899,0.005559157435890362,0.0,0.03112434847356664,-0.0028420463271482217,-0.04727352985805527,0.25544348250191523,20.230998509687034,5.935817996855636,-0.889936196866594,0.03023148332852935,0.10293407639358283,,,-0.06974220308796851,0.0016303972366147335,inf,12.155999999999992,6.813000000000002,5.342999999999989,-6.80130293159612,0.31478310823725636,0.001630397236614784,-0.06974220308796851,0.8958798283261802,0.7743179122182681,,0.10956822107081174,1.985511531638084,5.935817996855636,0.0,-0.2341658689409103,,-0.889936196866594,-1.0,0.08447224574975154,,-inf,,337.2,0.13573593802627149,1.0783560023654644,-0.004379965457685665,,-0.005517361413279958,0.028563910404713674,0.055886106369226175,1.0475302889095992,0.13573593802627149,0.913620763384051,-1.5785979270662693,-0.00062758120788762,,,,
