date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00048196848480218856,28.368812786110162,0.38,-0.019726150550259256,0.01910434335854738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7486910994764107,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.3193661796137099,0.5463345008109121,0.009029457810859905,0.06710707489518387,1.5815110504389573,0.002984863511208909,0.003913916343453786,0.07344792550461407,0.01593318778792593,0.06197971835875906,0.3508699438021832,2.7784831585469933,5.157907344416231,1.136552048161275,0.10252131297284146,-0.09227037687719304,0.0008623239939936774,0.014444369077289479,0.07825566291506465,0.6958023278000383,0.5398313659359191,282.243,81.64999999999999,200.59300000000002,0.11842567450781427,-0.006282880081519341,0.6958023278000381,0.07825566291506465,0.0011569164320697212,0.02018383598780075,0.9087359687652514,,-0.018481453851582327,5.735232118047238,0.0,0.06191339128425777,0.0836269385161868,0.922018287545197,0.4942287523147222,-0.04828795290045873,-0.03314486253360438,-0.01700283513508838,-0.09820297429953517,1.9586824856882106,-0.03145980937240922,0.024692403803392556,0.04000327091340257,0.0057500113586321676,0.05297888930603286,0.0358974416876377,0.27782615858968623,1.2152628530982563,0.020059411288144702,,-2.7324028050422227,1.4439315724953352e-05,0.0,0.010043041606886656,1.0,0.05555555555555556
2007-03-30,0.00022826716039261023,18.258113942879753,0.43,0.006738847115216448,-0.07865365878120816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3115183246073856,,,4.541206044226105e-05,,13.79264250585064,0.02290434335854738,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.3193661796137099,0.5463345008109121,0.009029457810859905,0.06710707489518387,1.5815110504389573,0.002984863511208909,0.003913916343453786,0.07344792550461407,0.01593318778792593,0.06197971835875906,0.3508699438021832,2.7784831585469933,5.157907344416231,1.136552048161275,0.10252131297284146,-0.09227037687719304,0.0008623239939936774,0.014444369077289479,0.07825566291506465,0.6958023278000383,0.5398313659359191,282.243,81.64999999999999,200.59300000000002,0.11842567450781427,-0.006282880081519341,0.6958023278000381,0.07825566291506465,0.0011569164320697212,0.02018383598780075,0.9087359687652514,,-0.018481453851582327,5.735232118047238,0.0,0.06191339128425777,0.0836269385161868,0.922018287545197,0.4942287523147222,-0.04828795290045873,-0.03314486253360438,-0.01700283513508838,-0.09820297429953517,1.9586824856882106,-0.03145980937240922,0.024692403803392556,0.04000327091340257,0.0057500113586321676,0.05297888930603286,0.0358974416876377,0.27782615858968623,1.2152628530982563,0.020059411288144702,,-2.7324028050422227,1.4439315724953352e-05,0.010000000000000009,0.010329985652797703,1.0,0.02702702702702703
2007-04-30,0.00023018010358396256,13.491530882183799,0.44,0.034147409612238826,0.05330102377760426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311518324607075,,,0.0011660455832260205,,13.720092177306448,-0.07435365878120816,0.02290434335854738,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,,0.3193661796137099,0.5463345008109121,0.009029457810859905,0.06710707489518387,1.5815110504389573,0.002984863511208909,0.003913916343453786,0.07344792550461407,0.01593318778792593,0.06197971835875906,0.3508699438021832,2.7784831585469933,5.157907344416231,1.136552048161275,0.10252131297284146,-0.09227037687719304,0.0008623239939936774,0.014444369077289479,0.07825566291506465,0.6958023278000383,0.5398313659359191,282.243,81.64999999999999,200.59300000000002,0.11842567450781427,-0.006282880081519341,0.6958023278000381,0.07825566291506465,0.0011569164320697212,0.02018383598780075,0.9087359687652514,,-0.018481453851582327,5.735232118047238,0.0,0.06191339128425777,0.0836269385161868,0.922018287545197,0.4942287523147222,-0.04828795290045873,-0.03314486253360438,-0.01700283513508838,-0.09820297429953517,1.9586824856882106,-0.03145980937240922,0.024692403803392556,0.04000327091340257,0.0057500113586321676,0.05297888930603286,0.0358974416876377,0.27782615858968623,1.2152628530982563,0.020059411288144702,,-2.7324028050422227,1.4439315724953352e-05,0.0,0.010043041606886656,-1.0,0.02777777777777778
2007-05-31,0.0005793975126515149,10.208543615193738,0.41,0.0317496528936972,-0.0022055535412504254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437172774869025,,,0.0010080404588702551,,13.777792449734566,0.05770102377760426,-0.07435365878120816,0.02290434335854738,,,0.00814615481369306,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.47330996571165174,0.3401898068361507,0.5324402087097911,0.0032387504166013245,0.06019179176893659,1.5429028352275607,-0.003829945345473148,0.0009828922756417377,0.05880731054041279,0.014311448427162579,0.05636307627815692,0.346913734331486,-0.0242678342126027,5.957795397622705,0.15507995778024286,0.10123295289933895,0.010413259359706816,0.0008655983574073936,0.011627246059381152,0.007096867845616557,0.012272177117975236,-0.6287965945697193,294.457,74.56299999999999,219.894,0.09621970856410744,0.000799850937837531,0.012272177117975229,0.007096867845616557,0.00469935672739874,-0.018115627037600522,0.5727810650887575,,-0.007549818893754501,6.633359624724979,0.0,0.051205607699028155,0.06755686395822781,0.15659828376458806,-0.199333267258604,0.03721171944354196,-0.038383979885507014,-0.0862332643088295,-0.04041811477377655,1.8844586430750958,-0.037894780371732995,0.03198956861892861,0.02091011815687491,0.008366668228117779,0.04422317935050499,0.020276293793606997,0.27442688560377193,1.1164630373327185,-0.025542189088444633,0.28661777399511573,-2.696345713148957,-1.8371987757215384e-05,0.0,0.00837921953555183,-1.0,0.02777777777777778
2007-06-29,0.0001671206335008754,19.43112430361144,0.4,-0.019722960465236198,0.11753030021739902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437172774869025,,,0.00038899516951327006,,13.783971437686683,0.001894446458749574,0.05770102377760426,-0.07435365878120816,0.02290434335854738,,0.1067721116725447,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.47330996571165174,0.3401898068361507,0.5324402087097911,0.0032387504166013245,0.06019179176893659,1.5429028352275607,-0.003829945345473148,0.0009828922756417377,0.05880731054041279,0.014311448427162579,0.05636307627815692,0.346913734331486,-0.0242678342126027,5.957795397622705,0.15507995778024286,0.10123295289933895,0.010413259359706816,0.0008655983574073936,0.011627246059381152,0.007096867845616557,0.012272177117975236,-0.6287965945697193,294.457,74.56299999999999,219.894,0.09621970856410744,0.000799850937837531,0.012272177117975229,0.007096867845616557,0.00469935672739874,-0.018115627037600522,0.5727810650887575,,-0.007549818893754501,6.633359624724979,0.0,0.051205607699028155,0.06755686395822781,0.15659828376458806,-0.199333267258604,0.03721171944354196,-0.038383979885507014,-0.0862332643088295,-0.04041811477377655,1.8844586430750958,-0.037894780371732995,0.03198956861892861,0.02091011815687491,0.008366668228117779,0.04422317935050499,0.020276293793606997,0.27442688560377193,1.1164630373327185,-0.025542189088444633,0.28661777399511573,-2.696345713148957,-1.8371987757215384e-05,0.0,0.00837921953555183,-1.0,0.02777777777777778
2007-07-31,0.0002720439430979111,20.54436218965604,0.4,-0.03786706951157731,-0.050931273763492615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3115183246073856,,,0.001433914953394628,,13.916172319747897,0.12153030021739902,0.001894446458749574,0.05770102377760426,-0.07435365878120816,,0.13419449669026023,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.47330996571165174,0.3401898068361507,0.5324402087097911,0.0032387504166013245,0.06019179176893659,1.5429028352275607,-0.003829945345473148,0.0009828922756417377,0.05880731054041279,0.014311448427162579,0.05636307627815692,0.346913734331486,-0.0242678342126027,5.957795397622705,0.15507995778024286,0.10123295289933895,0.010413259359706816,0.0008655983574073936,0.011627246059381152,0.007096867845616557,0.012272177117975236,-0.6287965945697193,294.457,74.56299999999999,219.894,0.09621970856410744,0.000799850937837531,0.012272177117975229,0.007096867845616557,0.00469935672739874,-0.018115627037600522,0.5727810650887575,,-0.007549818893754501,6.633359624724979,0.0,0.051205607699028155,0.06755686395822781,0.15659828376458806,-0.199333267258604,0.03721171944354196,-0.038383979885507014,-0.0862332643088295,-0.04041811477377655,1.8844586430750958,-0.037894780371732995,0.03198956861892861,0.02091011815687491,0.008366668228117779,0.04422317935050499,0.020276293793606997,0.27442688560377193,1.1164630373327185,-0.025542189088444633,0.28661777399511573,-2.696345713148957,-1.8371987757215384e-05,0.0,0.00837921953555183,1.0,0.02777777777777778
2007-08-31,0.0002483722245257414,10.07995769434162,0.42,0.009111014059672417,0.12749464847331968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1858638743454355,,,8.301057719554846e-05,,13.8692418091187,-0.04693127376349262,0.12153030021739902,0.001894446458749574,0.05770102377760426,,0.20818812138597564,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3178301268156303,0.2984259408324704,0.5328798665906689,0.005515856858703965,0.05734158362634158,1.9357897514320817,0.006445194678745682,-0.00041123456547473926,0.05817575889299428,0.011076021420043422,0.05609269710911172,0.29446085356600865,0.03267246354751352,5.497632340652288,-0.07723713660157461,0.08706282720108097,-0.02374123669724216,0.0009176190841988929,0.012145845314420398,0.025275283756474306,0.050254535754096,-0.4892675661468372,308.964,84.538,224.426,0.02060993023911517,-0.0019366373029808433,0.050254535754095914,0.025275283756474306,0.015067285204922731,-0.007893397588359314,-0.2277468706536856,,0.04721533877628888,6.0855990602027354,0.0,0.067263848915047,0.06644892151473013,-0.0825766422312666,-0.0107393390654128,0.0006973874155560278,0.05189825843442719,0.010741294408858515,-0.013200734075617948,1.982804423484833,0.052187815726884024,0.03277496806621457,0.019449834385033362,0.009823312642801488,0.03961129256540439,0.012271425152372378,0.27317503596162956,1.1280432082854934,0.046326885459682776,0.28626197304901707,-2.809201805430543,0.0,0.040000000000000036,0.012149532710280374,1.0,0.024999999999999998
2007-09-28,0.0003166058802928916,9.462460534909388,0.32,0.03158782548566402,0.05417837537913684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7486910994764107,,,0.0009977907189127656,,14.000861197451592,0.1316946484733197,-0.04693127376349262,0.12153030021739902,0.001894446458749574,,0.26367205030636287,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3178301268156303,0.2984259408324704,0.5328798665906689,0.005515856858703965,0.05734158362634158,1.9357897514320817,0.006445194678745682,-0.00041123456547473926,0.05817575889299428,0.011076021420043422,0.05609269710911172,0.29446085356600865,0.03267246354751352,5.497632340652288,-0.07723713660157461,0.08706282720108097,-0.02374123669724216,0.0009176190841988929,0.012145845314420398,0.025275283756474306,0.050254535754096,-0.4892675661468372,308.964,84.538,224.426,0.02060993023911517,-0.0019366373029808433,0.050254535754095914,0.025275283756474306,0.015067285204922731,-0.007893397588359314,-0.2277468706536856,,0.04721533877628888,6.0855990602027354,0.0,0.067263848915047,0.06644892151473013,-0.0825766422312666,-0.0107393390654128,0.0006973874155560278,0.05189825843442719,0.010741294408858515,-0.013200734075617948,1.982804423484833,0.052187815726884024,0.03277496806621457,0.019449834385033362,0.009823312642801488,0.03961129256540439,0.012271425152372378,0.27317503596162956,1.1280432082854934,0.046326885459682776,0.28626197304901707,-2.809201805430543,0.0,0.050000000000000044,0.012461059190031152,1.0,0.024390243902439022
2007-10-31,0.0003589572143889342,11.251744156949101,0.32,0.017778406385191813,0.026266165443797198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6230366492144603,,,0.000316071733597029,,14.064540311696048,0.05737837537913684,0.1316946484733197,-0.04693127376349262,0.12153030021739902,,0.17160791553276109,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3178301268156303,0.2984259408324704,0.5328798665906689,0.005515856858703965,0.05734158362634158,1.9357897514320817,0.006445194678745682,-0.00041123456547473926,0.05817575889299428,0.011076021420043422,0.05609269710911172,0.29446085356600865,0.03267246354751352,5.497632340652288,-0.07723713660157461,0.08706282720108097,-0.02374123669724216,0.0009176190841988929,0.012145845314420398,0.025275283756474306,0.050254535754096,-0.4892675661468372,308.964,84.538,224.426,0.02060993023911517,-0.0019366373029808433,0.050254535754095914,0.025275283756474306,0.015067285204922731,-0.007893397588359314,-0.2277468706536856,,0.04721533877628888,6.0855990602027354,0.0,0.067263848915047,0.06644892151473013,-0.0825766422312666,-0.0107393390654128,0.0006973874155560278,0.05189825843442719,0.010741294408858515,-0.013200734075617948,1.982804423484833,0.052187815726884024,0.03277496806621457,0.019449834385033362,0.009823312642801488,0.03961129256540439,0.012271425152372378,0.27317503596162956,1.1280432082854934,0.046326885459682776,0.28626197304901707,-2.809201805430543,0.0,0.050000000000000044,0.012461059190031152,-1.0,0.024390243902439022
2007-11-30,0.00042683058274102807,10.854680675834185,0.34,-0.04933923194144522,-0.12005014000302693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3115183246073856,,,0.002434359808571728,,14.094008373952956,0.0294661654437972,0.05737837537913684,0.1316946484733197,-0.04693127376349262,,0.10188904929322677,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8606033540200502,0.2757479418531717,0.5282704082969623,0.007525841137866018,0.07093262013103256,2.296597128448205,0.01307464529146806,-0.0002474879968321561,0.05938700531798889,0.012550864130893196,0.06002602991401975,0.25475058002922085,0.003513027990603268,5.631704723327478,0.024387295178651902,0.082059264712692,-0.05298572431001802,0.0009169248202004708,0.012299402705414636,0.04092361263449498,0.0385214907857756,2.2265612893227957,324.03200000000004,86.12599999999999,237.90600000000006,0.06006434192116816,-0.00328899592240956,0.03852149078577558,0.04092361263449498,0.5093669738631215,0.0365842073263414,-0.30168119551681205,,0.008550505793822369,6.209771660035129,0.0,0.07179347332060737,0.06990879617004515,0.020404334660235834,0.020820466256787906,-0.01132651709986332,0.09677872710870739,0.0449372549942777,-0.003804989735865627,2.17537043542954,0.09711800602414788,0.033759522769154775,0.024341457735821102,0.009664960247600976,0.04878344392933977,0.009891795960056128,0.2900873591093229,1.176396960214573,0.0932771101855987,0.2902410285601148,-3.033659394080891,0.0,0.019999999999999962,0.013967409378117725,-1.0,0.023255813953488372
