date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005874726381955217,10.821591220850479,0.38,-0.019726150550259256,-0.1742992054341071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497757847533608,,,0.00038912101553149355,,,,,,,,,,,-0.016560875,,,,,,,,0.3243943984684725,0.8453554429602335,0.14756430293919,-0.9939752668851073,2.1104398997420906,0.0014535032499104392,0.0,0.07903515524762639,-0.036839603235267186,-0.10878755309893036,0.03478437986116396,-0.10049439056854914,9.99286466253363,0.04536851911681472,0.00949667616334283,0.2575464455703977,0.03707239261568989,1.3184301715596527,-0.12934671471256834,-0.08918432608310567,1.379603399433428,15.10799999999999,9.461,5.64699999999999,-0.427746250506689,0.025677611721874147,-0.08918432608310572,-0.12934671471256834,0.00031363939310780076,-0.5307781649245065,,,0.07071237031628286,9.99286466253363,0.0,-0.08795650241366126,,0.04536851911681472,0.025631123543455425,0.0604554011504701,,0.06645445346619161,,258.3,0.058172879967226754,4.273428461241805,-0.09341699219660454,0.014874508659308948,-0.1035755264055571,0.0009706242768573399,0.03127610883068764,1.7974947807933195,0.058172879967226754,,-1.9937395113682548,0.0,0.03,-0.02075702075702076,-3.0,0.05555555555555555
2007-03-30,0.0007793310062698033,2.950953601910716,0.43,0.006738847115216448,0.04448900690196006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443946188339366,,,4.541206044226105e-05,,12.894292707753563,-0.1704992054341071,,,,,,,,0.0161995999999999,-0.019726150550259256,,,,,,,0.3243943984684725,0.8453554429602335,0.14756430293919,-0.9939752668851073,2.1104398997420906,0.0014535032499104392,0.0,0.07903515524762639,-0.036839603235267186,-0.10878755309893036,0.03478437986116396,-0.10049439056854914,9.99286466253363,0.04536851911681472,0.00949667616334283,0.2575464455703977,0.03707239261568989,1.3184301715596527,-0.12934671471256834,-0.08918432608310567,1.379603399433428,15.10799999999999,9.461,5.64699999999999,-0.427746250506689,0.025677611721874147,-0.08918432608310572,-0.12934671471256834,0.00031363939310780076,-0.5307781649245065,,,0.07071237031628286,9.99286466253363,0.0,-0.08795650241366126,,0.04536851911681472,0.025631123543455425,0.0604554011504701,,0.06645445346619161,,258.3,0.058172879967226754,4.273428461241805,-0.09341699219660454,0.014874508659308948,-0.1035755264055571,0.0009706242768573399,0.03127610883068764,1.7974947807933195,0.058172879967226754,,-1.9937395113682548,0.0,0.03,-0.02075702075702076,-2.0,0.05555555555555555
2007-04-30,0.0004947416578336294,11.465427979347407,0.44,0.034147409612238826,0.14503017035172341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856501812,,,0.0011660455832260205,,13.052702382772807,0.04878900690196006,-0.1704992054341071,,,,,,,-0.010559,0.006738847115216448,-0.019726150550259256,,,,,2.6430490103335997,0.17492897792149661,0.7023262734341644,0.025313335348107573,-0.11280512862661297,2.8717103723967687,0.01134025953862675,0.0,0.07332756275503895,-0.01892978606125317,-0.06272399115032798,0.1565374084779796,6.716097664094704,6.028107366977799,-0.39675883037032866,0.009297638464158785,-0.4025306956825504,0.05105948966183087,1.4432056702344382,0.11449647219377823,0.582291826603204,-0.23488773747841096,46.015,73.002,-26.986999999999995,-5.778997697892694,-0.045545450971096454,0.5822918266032039,0.11449647219377823,0.11585341955712325,0.27490774907749077,,,0.10624962296731591,6.028107366977799,0.0,-0.07540348172998468,,-0.39675883037032866,-0.0722158699467963,-0.6165230332083158,,-1.4751244082676436,,433.6,0.6786682152535812,2.7162908421537044,-0.09036286401555862,0.015268176380635892,-0.10005440203100915,0.004706715043549016,0.03993847117448212,0.9567519858781995,0.678668215253581,0.16221115653827742,-3.5812773591519034,2.1442893136897582e-05,0.03,-0.02075702075702076,-1.0,0.05555555555555555
2007-05-31,0.0005586014705245184,7.959000806932603,0.41,0.0317496528936972,0.09683466217099598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4977578475335747,,,0.0010080404588702551,,13.202132361465129,0.1494301703517234,0.04878900690196006,-0.1704992054341071,,,0.12865463399057234,,,0.0198428749999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.6430490103335997,0.17492897792149661,0.7023262734341644,0.025313335348107573,-0.11280512862661297,2.8717103723967687,0.01134025953862675,0.0,0.07332756275503895,-0.01892978606125317,-0.06272399115032798,0.1565374084779796,6.716097664094704,6.028107366977799,-0.39675883037032866,0.009297638464158785,-0.4025306956825504,0.05105948966183087,1.4432056702344382,0.11449647219377823,0.582291826603204,-0.23488773747841096,46.015,73.002,-26.986999999999995,-5.778997697892694,-0.045545450971096454,0.5822918266032039,0.11449647219377823,0.11585341955712325,0.27490774907749077,,,0.10624962296731591,6.028107366977799,0.0,-0.07540348172998468,,-0.39675883037032866,-0.0722158699467963,-0.6165230332083158,,-1.4751244082676436,,433.6,0.6786682152535812,2.7162908421537044,-0.09036286401555862,0.015268176380635892,-0.10005440203100915,0.004706715043549016,0.03993847117448212,0.9567519858781995,0.678668215253581,0.16221115653827742,-3.5812773591519034,2.1442893136897582e-05,0.010000000000000009,-0.016309887869520895,4.0,0.058823529411764705
2007-06-29,0.0002694423900527449,7.107966269582422,0.4,-0.019722960465236198,-0.07387646847817007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237667873,,,0.00038899516951327006,,13.304190011744367,0.10093466217099598,0.1494301703517234,0.04878900690196006,-0.1704992054341071,,0.22927737094650935,,,0.0087049743589743,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.6430490103335997,0.17492897792149661,0.7023262734341644,0.025313335348107573,-0.11280512862661297,2.8717103723967687,0.01134025953862675,0.0,0.07332756275503895,-0.01892978606125317,-0.06272399115032798,0.1565374084779796,6.716097664094704,6.028107366977799,-0.39675883037032866,0.009297638464158785,-0.4025306956825504,0.05105948966183087,1.4432056702344382,0.11449647219377823,0.582291826603204,-0.23488773747841096,46.015,73.002,-26.986999999999995,-5.778997697892694,-0.045545450971096454,0.5822918266032039,0.11449647219377823,0.11585341955712325,0.27490774907749077,,,0.10624962296731591,6.028107366977799,0.0,-0.07540348172998468,,-0.39675883037032866,-0.0722158699467963,-0.6165230332083158,,-1.4751244082676436,,433.6,0.6786682152535812,2.7162908421537044,-0.09036286401555862,0.015268176380635892,-0.10005440203100915,0.004706715043549016,0.03993847117448212,0.9567519858781995,0.678668215253581,0.16221115653827742,-3.5812773591519034,2.1442893136897582e-05,0.010000000000000009,-0.016309887869520895,3.0,0.058823529411764705
2007-07-31,0.00021347932684571345,9.672435303779553,0.4,-0.03786706951157731,-0.03295809287331526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443946188339366,,,0.001433914953394628,,13.238218315474622,-0.06987646847817007,0.10093466217099598,0.1494301703517234,0.04878900690196006,,0.15153027117123405,,,1.9333333333334343e-05,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1866427757297675,0.13262524583130786,0.6285063219665652,0.04806413862193467,-0.1334311245088012,4.413316328167614,0.008570449091532394,0.0,0.07953406813627255,-0.018791752981819253,-0.07896240429665181,0.1323580645092915,0.017889920824087246,4.876344086021505,-0.19106548885736452,0.009994362652226333,-0.3686771931947273,0.05771592523176799,1.4458472079876399,0.07890220680906611,-0.03761757513811437,-0.15595238095238095,55.26599999999999,74.308,-19.042000000000016,-0.2944010078926883,-0.034912612991924934,-0.03761757513811439,0.07890220680906611,0.0050402163605072214,-0.30689716628052066,,,-0.01085449512350686,4.876344086021505,0.0,-0.08728962110347016,,-0.19106548885736452,0.08464082465098843,-0.05702016897591977,,-0.04288751901199528,,561.0999999999999,0.2940498154981548,2.700409179861235,-0.06824856710354375,0.014745290263355087,-0.12932249721129213,0.004935729622049398,0.06001005336841317,0.926060406007592,0.2940498154981548,0.0919466346703234,-3.465647443722057,-1.7812088134425798e-05,0.010000000000000009,-0.016309887869520895,2.0,0.058823529411764705
2007-08-31,0.0005851248961448418,6.263801876172608,0.42,0.009111014059672417,0.06960854715619022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856501812,,,8.301057719554846e-05,,13.209260759563461,-0.028958092873315258,-0.06987646847817007,0.10093466217099598,0.1494301703517234,,0.07590864797570086,,,0.010678375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1866427757297675,0.13262524583130786,0.6285063219665652,0.04806413862193467,-0.1334311245088012,4.413316328167614,0.008570449091532394,0.0,0.07953406813627255,-0.018791752981819253,-0.07896240429665181,0.1323580645092915,0.017889920824087246,4.876344086021505,-0.19106548885736452,0.009994362652226333,-0.3686771931947273,0.05771592523176799,1.4458472079876399,0.07890220680906611,-0.03761757513811437,-0.15595238095238095,55.26599999999999,74.308,-19.042000000000016,-0.2944010078926883,-0.034912612991924934,-0.03761757513811439,0.07890220680906611,0.0050402163605072214,-0.30689716628052066,,,-0.01085449512350686,4.876344086021505,0.0,-0.08728962110347016,,-0.19106548885736452,0.08464082465098843,-0.05702016897591977,,-0.04288751901199528,,561.0999999999999,0.2940498154981548,2.700409179861235,-0.06824856710354375,0.014745290263355087,-0.12932249721129213,0.004935729622049398,0.06001005336841317,0.926060406007592,0.2940498154981548,0.0919466346703234,-3.465647443722057,-1.7812088134425798e-05,0.0,-0.014234875444839857,0.0,0.11764705882352941
2007-09-28,0.00046921654865160115,4.553672115646334,0.32,0.03158782548566402,0.08802608145567141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443946188339366,,,0.0009977907189127656,,13.435088001210769,0.07380854715619022,-0.028958092873315258,-0.06987646847817007,0.10093466217099598,,0.06620006726037629,,,-0.0036222682926829,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1866427757297675,0.13262524583130786,0.6285063219665652,0.04806413862193467,-0.1334311245088012,4.413316328167614,0.008570449091532394,0.0,0.07953406813627255,-0.018791752981819253,-0.07896240429665181,0.1323580645092915,0.017889920824087246,4.876344086021505,-0.19106548885736452,0.009994362652226333,-0.3686771931947273,0.05771592523176799,1.4458472079876399,0.07890220680906611,-0.03761757513811437,-0.15595238095238095,55.26599999999999,74.308,-19.042000000000016,-0.2944010078926883,-0.034912612991924934,-0.03761757513811439,0.07890220680906611,0.0050402163605072214,-0.30689716628052066,,,-0.01085449512350686,4.876344086021505,0.0,-0.08728962110347016,,-0.19106548885736452,0.08464082465098843,-0.05702016897591977,,-0.04288751901199528,,561.0999999999999,0.2940498154981548,2.700409179861235,-0.06824856710354375,0.014745290263355087,-0.12932249721129213,0.004935729622049398,0.06001005336841317,0.926060406007592,0.2940498154981548,0.0919466346703234,-3.465647443722057,-1.7812088134425798e-05,0.0,-0.014234875444839857,1.0,0.11764705882352941
2007-10-31,0.0005281520771332579,5.875948576019999,0.32,0.017778406385191813,0.0630608812201974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856501812,,,0.000316071733597029,,13.53499665270534,0.0912260814556714,0.07380854715619022,-0.028958092873315258,-0.06987646847817007,,0.20233741695874374,,,0.0011058333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2527851824318763,0.08560946568594589,0.6503732003254449,0.05919945717437744,-0.1820908758933695,6.679761549925484,-0.006890940606317876,0.0,0.07899526756461595,-0.019344834805992472,-0.11138703173087128,0.10150445176105378,0.031867362868062576,4.407738357249758,-0.09609775694767908,0.006138506740257791,-0.3462662280236301,0.06378380182072504,1.1778214359607506,0.045446395599105016,-0.049890096594002675,1.6252821670428896,49.41799999999999,76.676,-27.25800000000001,0.4314672828484396,-0.02367956151430145,-0.04989009659400268,0.045446395599105016,0.17433469045414052,-0.876213068794479,,,0.04793835876818809,4.407738357249758,0.0,-0.13147009052083058,,-0.09609775694767908,-0.006774462620639854,0.3477436045507455,,-0.21946975456605078,,463.69999999999993,-0.1735875957939761,3.8164407144394237,-0.09822742947024542,0.015296508170544065,-0.1962582932660023,0.002907086651198212,0.05044219870114329,0.7317342591131449,-0.1735875957939762,0.15804513778343768,-3.322007101579528,-7.942859702727355e-05,0.0,-0.014234875444839857,2.0,0.11764705882352941
2007-11-30,0.0008434089689406635,6.938242978445461,0.34,-0.04933923194144522,-0.09215422236980209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443946188339366,,,0.002434359808571728,,13.601257444331686,0.0662608812201974,0.0912260814556714,0.07380854715619022,-0.028958092873315258,,0.14254128746225692,,,-0.001654976744186,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2527851824318763,0.08560946568594589,0.6503732003254449,0.05919945717437744,-0.1820908758933695,6.679761549925484,-0.006890940606317876,0.0,0.07899526756461595,-0.019344834805992472,-0.11138703173087128,0.10150445176105378,0.031867362868062576,4.407738357249758,-0.09609775694767908,0.006138506740257791,-0.3462662280236301,0.06378380182072504,1.1778214359607506,0.045446395599105016,-0.049890096594002675,1.6252821670428896,49.41799999999999,76.676,-27.25800000000001,0.4314672828484396,-0.02367956151430145,-0.04989009659400268,0.045446395599105016,0.17433469045414052,-0.876213068794479,,,0.04793835876818809,4.407738357249758,0.0,-0.13147009052083058,,-0.09609775694767908,-0.006774462620639854,0.3477436045507455,,-0.21946975456605078,,463.69999999999993,-0.1735875957939761,3.8164407144394237,-0.09822742947024542,0.015296508170544065,-0.1962582932660023,0.002907086651198212,0.05044219870114329,0.7317342591131449,-0.1735875957939762,0.15804513778343768,-3.322007101579528,-7.942859702727355e-05,-0.06,-0.01929824561403509,1.0,0.17391304347826086
