date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-06-30,0.0015836799080933216,5.750472108122682,0.4,-0.003500124958349007,0.06824371554909546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05989639211595,,,1.225087472405764e-05,,,,,,,,,,,-0.0067318888888888,,,,,,,,0.6261822664587363,0.027531722200697405,0.0,0.06554889465612068,2.072487796297111,-0.09083809569934131,0.10599937039907009,0.04384542362154893,0.01091671038782021,0.13409894420767143,0.37064796499604186,0.3362529968975856,0.3898607355039288,-0.3565799021744176,0.4146310230339572,0.00833252615265401,0.000574008493094362,0.017005512663988087,0.0026105964144671214,0.1288411309732891,-0.7592833207960062,803.1809999999999,262.52299999999997,540.6579999999999,0.14740175126591115,0.0009202127170241868,0.12884113097328917,0.0026105964144671214,-0.00300921572315227,-0.031032686054939584,-0.554467767360823,,-0.00044446861761392176,2.3660324524605523,0.000802610548137141,0.033853959093880004,0.05242192606290552,-0.027862819894839963,-0.06742128814852733,-0.027121528004309226,-0.4878710742873643,-inf,-0.21386595729081048,0.9254327599118587,-0.37280587011846034,0.0,0.012362417703474187,0.008298085431516711,0.018023960209791325,0.040409328965683625,15.10800826773385,80.45456674473068,-0.179242938986922,,-4.125045871334955,1.206933155093446e-05,-0.35000000000000003,0.0033940141931502626,-1.0,0.0
2006-07-31,0.002023123505150601,5.6491070088548705,0.4,-0.007807238342954066,-0.11071072216919776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.239585568463983,,,6.0952970543692155e-05,,13.687127035148908,0.07224371554909546,,,,,,,,0.0064655,-0.003500124958349007,,,,,,,0.6261822664587363,0.027531722200697405,0.0,0.06554889465612068,2.072487796297111,-0.09083809569934131,0.10599937039907009,0.04384542362154893,0.01091671038782021,0.13409894420767143,0.37064796499604186,0.3362529968975856,0.3898607355039288,-0.3565799021744176,0.4146310230339572,0.00833252615265401,0.000574008493094362,0.017005512663988087,0.0026105964144671214,0.1288411309732891,-0.7592833207960062,803.1809999999999,262.52299999999997,540.6579999999999,0.14740175126591115,0.0009202127170241868,0.12884113097328917,0.0026105964144671214,-0.00300921572315227,-0.031032686054939584,-0.554467767360823,,-0.00044446861761392176,2.3660324524605523,0.000802610548137141,0.033853959093880004,0.05242192606290552,-0.027862819894839963,-0.06742128814852733,-0.027121528004309226,-0.4878710742873643,-inf,-0.21386595729081048,0.9254327599118587,-0.37280587011846034,0.0,0.012362417703474187,0.008298085431516711,0.018023960209791325,0.040409328965683625,15.10800826773385,80.45456674473068,-0.179242938986922,,-4.125045871334955,1.206933155093446e-05,-0.35000000000000003,0.0033940141931502626,0.0,0.0
2006-08-31,0.0004993915186876196,10.452498874380913,0.42,0.02000468869681736,-0.12215153869888659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029948196058158,,,0.0004001875698565723,,13.580418810392214,-0.10671072216919776,0.07224371554909546,,,,,,,0.00496875,-0.007807238342954066,-0.003500124958349007,,,,,,0.6261822664587363,0.027531722200697405,0.0,0.06554889465612068,2.072487796297111,-0.09083809569934131,0.10599937039907009,0.04384542362154893,0.01091671038782021,0.13409894420767143,0.37064796499604186,0.3362529968975856,0.3898607355039288,-0.3565799021744176,0.4146310230339572,0.00833252615265401,0.000574008493094362,0.017005512663988087,0.0026105964144671214,0.1288411309732891,-0.7592833207960062,803.1809999999999,262.52299999999997,540.6579999999999,0.14740175126591115,0.0009202127170241868,0.12884113097328917,0.0026105964144671214,-0.00300921572315227,-0.031032686054939584,-0.554467767360823,,-0.00044446861761392176,2.3660324524605523,0.000802610548137141,0.033853959093880004,0.05242192606290552,-0.027862819894839963,-0.06742128814852733,-0.027121528004309226,-0.4878710742873643,-inf,-0.21386595729081048,0.9254327599118587,-0.37280587011846034,0.0,0.012362417703474187,0.008298085431516711,0.018023960209791325,0.040409328965683625,15.10800826773385,80.45456674473068,-0.179242938986922,,-4.125045871334955,1.206933155093446e-05,-0.34,0.0037025609379821045,0.0,0.07692307692307693
2006-09-29,0.0004762216697336494,6.951073090199612,0.41,0.018150608934819724,0.10489857895346297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514974098029079,,,0.0003294446047047576,,13.462467183316734,-0.1179515386988866,-0.10671072216919776,0.07224371554909546,,,-0.04341996636552593,,,-0.018163625,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,,,0.6261822664587363,0.027531722200697405,0.0,0.06554889465612068,2.072487796297111,-0.09083809569934131,0.10599937039907009,0.04384542362154893,0.01091671038782021,0.13409894420767143,0.37064796499604186,0.3362529968975856,0.3898607355039288,-0.3565799021744176,0.4146310230339572,0.00833252615265401,0.000574008493094362,0.017005512663988087,0.0026105964144671214,0.1288411309732891,-0.7592833207960062,803.1809999999999,262.52299999999997,540.6579999999999,0.14740175126591115,0.0009202127170241868,0.12884113097328917,0.0026105964144671214,-0.00300921572315227,-0.031032686054939584,-0.554467767360823,,-0.00044446861761392176,2.3660324524605523,0.000802610548137141,0.033853959093880004,0.05242192606290552,-0.027862819894839963,-0.06742128814852733,-0.027121528004309226,-0.4878710742873643,-inf,-0.21386595729081048,0.9254327599118587,-0.37280587011846034,0.0,0.012362417703474187,0.008298085431516711,0.018023960209791325,0.040409328965683625,15.10800826773385,80.45456674473068,-0.179242938986922,,-4.125045871334955,1.206933155093446e-05,-0.34,0.0037025609379821045,0.0,0.07692307692307693
2006-10-31,0.000550246519806646,11.52972151069759,0.41,0.031653169705817844,0.0954128347604839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514974098028896,,,0.0010019231524253044,,13.569571246397263,0.10899857895346296,-0.1179515386988866,-0.10671072216919776,0.07224371554909546,,-0.01615084715413749,,,0.0025095555555555,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,0.28853043034890113,0.6315568355716816,0.02746992280477642,0.0,0.05005013313501418,1.483707538601267,0.023157319574253606,-0.05874471684273029,0.043850154542293004,0.004862828358288449,0.13323286809946056,0.38013863894621436,-0.01921530190590004,0.5009675510563097,0.2849910376554483,0.45700742274842465,-0.021263616449019713,0.0005805830676070692,0.019368927184071093,0.02637513289164599,-0.029441108097636448,-0.6109780757769263,779.5840000000001,259.18,520.404,-0.03746175955964748,-0.005504430869536555,-0.029441108097636476,0.02637513289164599,0.007885304659498216,-0.014338422110774806,-0.40209150326797394,,-0.01263606248631943,2.2288164958126098,0.002527963976551197,-0.03549393721534022,0.03599507344536937,-0.057994114368653316,0.00010789998940152756,0.042698313973217994,0.18088904270386164,1.0540343074043563,0.01049271968173393,1.1171498031666112,0.20716474665648565,0.0,0.00466510073614878,0.0093154985950172,0.007426453439625612,0.06647926834790699,16.444323342415984,inf,0.05403430740435633,,-4.009642289733683,-4.202755887127052e-05,-0.34,0.0037025609379821045,-1.0,0.07692307692307693
2006-11-30,0.0006637022780582663,5.468258905454549,0.42,0.01687632560191631,0.015051361108274201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514974098028896,,,0.00028481036582189587,,13.755171930247627,0.0995128347604839,0.10899857895346296,-0.1179515386988866,-0.10671072216919776,,0.10981123612333447,,,-0.0115844444444444,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,0.09432892653916913,0.5654619752186145,0.02445753700244288,0.0,0.0393056283338036,5.168298833951003,-0.009678667359368578,0.10004753114395304,0.044488322238519694,0.0029710021062684775,0.12395569655233402,0.39514434196433873,0.23551617208613607,0.43646693976858525,-0.12875207416472867,0.375195729894837,0.027449788320603092,0.0003655536783962802,0.01980888138464659,-0.023397437959837706,0.1285747077110393,2.6512784090909087,882.544,294.79799999999994,587.7460000000001,0.1294033097362819,0.009775565641240418,0.12857470771103927,-0.023397437959837706,0.08774425394924013,-0.0029857251208440408,-0.6909327871904674,,0.01270649303956249,2.347099021717593,0.003668624831007001,0.0642058648377517,0.03523139210960702,0.053069656531709475,0.014553373936486036,-0.03102779407695555,-0.30342760170726446,1.0540343074043563,-0.09662345149694851,0.8521760940763358,-0.23718726740066154,0.0,0.003490501544403471,0.010144542228372296,0.005591459734695427,0.05022883618117374,15.9698092741571,inf,-0.02418089830545911,,-4.009692452812379,5.3091531563053554e-05,-0.11,0.0003116235587410408,-2.0,0.5
2006-12-29,0.0004215331288254043,6.601655049273772,0.4,0.008620031356102198,-0.08600495616210348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.08398982313097,,,7.430494058018511e-05,,13.777002467635022,0.0192513611082742,0.0995128347604839,0.10899857895346296,-0.1179515386988866,,0.1457578186601176,,,-0.002197,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,0.09432892653916913,0.5654619752186145,0.02445753700244288,0.0,0.0393056283338036,5.168298833951003,-0.009678667359368578,0.10004753114395304,0.044488322238519694,0.0029710021062684775,0.12395569655233402,0.39514434196433873,0.23551617208613607,0.43646693976858525,-0.12875207416472867,0.375195729894837,0.027449788320603092,0.0003655536783962802,0.01980888138464659,-0.023397437959837706,0.1285747077110393,2.6512784090909087,882.544,294.79799999999994,587.7460000000001,0.1294033097362819,0.009775565641240418,0.12857470771103927,-0.023397437959837706,0.08774425394924013,-0.0029857251208440408,-0.6909327871904674,,0.01270649303956249,2.347099021717593,0.003668624831007001,0.0642058648377517,0.03523139210960702,0.053069656531709475,0.014553373936486036,-0.03102779407695555,-0.30342760170726446,,-0.09662345149694851,0.8521760940763358,-0.23718726740066154,0.0,0.003490501544403471,0.010144542228372296,0.005591459734695427,0.05022883618117374,15.9698092741571,inf,-0.02418089830545911,,-4.009692452812379,5.3091531563053554e-05,0.89,0.04081632653061224,-2.0,0.0
2007-01-31,0.0005474278580657702,7.437420595405696,0.44,0.013832768261059683,0.050032188483837614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514974098028896,,,0.00019134547776418012,,13.693397125910947,-0.08200495616210347,0.0192513611082742,0.0995128347604839,0.10899857895346296,,0.09119142819049225,,,0.0043916666666666,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,0.09432892653916913,0.5654619752186145,0.02445753700244288,0.0,0.0393056283338036,5.168298833951003,-0.009678667359368578,0.10004753114395304,0.044488322238519694,0.0029710021062684775,0.12395569655233402,0.39514434196433873,0.23551617208613607,0.43646693976858525,-0.12875207416472867,0.375195729894837,0.027449788320603092,0.0003655536783962802,0.01980888138464659,-0.023397437959837706,0.1285747077110393,2.6512784090909087,882.544,294.79799999999994,587.7460000000001,0.1294033097362819,0.009775565641240418,0.12857470771103927,-0.023397437959837706,0.08774425394924013,-0.0029857251208440408,-0.6909327871904674,,0.01270649303956249,2.347099021717593,0.003668624831007001,0.0642058648377517,0.03523139210960702,0.053069656531709475,0.014553373936486036,-0.03102779407695555,-0.30342760170726446,,-0.09662345149694851,0.8521760940763358,-0.23718726740066154,0.0,0.003490501544403471,0.010144542228372296,0.005591459734695427,0.05022883618117374,15.9698092741571,inf,-0.02418089830545911,,-4.009692452812379,5.3091531563053554e-05,0.87,0.039909297052154194,0.0,0.011235955056179775
2007-02-28,0.00031047012605199526,9.090074932629511,0.38,-0.019726150550259256,0.020974126220542358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.598963921159868,,,0.00038912101553149355,,13.74782797410401,0.054432188483837615,-0.08200495616210347,0.0192513611082742,0.0995128347604839,,0.016452719650550705,,,0.0035421111111111,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.09432892653916913,0.5654619752186145,0.02445753700244288,0.0,0.0393056283338036,5.168298833951003,-0.009678667359368578,0.10004753114395304,0.044488322238519694,0.0029710021062684775,0.12395569655233402,0.39514434196433873,0.23551617208613607,0.43646693976858525,-0.12875207416472867,0.375195729894837,0.027449788320603092,0.0003655536783962802,0.01980888138464659,-0.023397437959837706,0.1285747077110393,2.6512784090909087,882.544,294.79799999999994,587.7460000000001,0.1294033097362819,0.009775565641240418,0.12857470771103927,-0.023397437959837706,0.08774425394924013,-0.0029857251208440408,-0.6909327871904674,,0.01270649303956249,2.347099021717593,0.003668624831007001,0.0642058648377517,0.03523139210960702,0.053069656531709475,0.014553373936486036,-0.03102779407695555,-0.30342760170726446,,-0.09662345149694851,0.8521760940763358,-0.23718726740066154,0.0,0.003490501544403471,0.010144542228372296,0.005591459734695427,0.05022883618117374,15.9698092741571,inf,-0.02418089830545911,,-4.009692452812379,5.3091531563053554e-05,0.86,0.03945578231292517,2.0,0.011363636363636364
2007-03-30,0.00039399740206073913,7.679241827671461,0.43,0.006738847115216448,0.059011169167216146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05989639211595,,,4.541206044226105e-05,,13.772592743747415,0.02477412622054236,0.054432188483837615,-0.08200495616210347,0.0192513611082742,,0.06051252770949265,,,0.0104678888888888,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,1.085866972375141,0.6121147970199403,0.019231841510037744,0.0,0.20113732263839926,7.8810097062901905,0.16708041106152105,-0.0992368355341788,0.04087663490401271,0.04242751002921163,0.20524833148683735,0.27164275963711115,-0.31858599701721146,0.5078218339307051,0.163482930001416,0.526178896346977,-0.018859713983025165,0.00017273108722743615,0.023350098325175244,0.05909492477810077,-0.08808073662219373,1.4592709117023461,809.12,236.964,572.156,-0.02652506354785933,-0.000476063054902695,-0.08808073662219369,0.05909492477810077,0.001101245784293381,0.07493683668338127,1.0013825282986262,,0.005634058286150857,2.578479689366786,0.005268355661355925,0.07299614109870722,0.1421765705540481,0.09858155344458797,-0.08118281726029775,-0.05573269742883502,0.5875439715685853,,0.3995747633389256,1.4760422269835596,0.7320859353411286,0.0,0.04377949970707551,0.012227089815500624,0.07437257645037416,0.07779448078148207,30.95846464137149,inf,0.3900941847696888,,-5.443201085853402,1.071239459405435e-05,-0.5800000000000001,0.016255605381165918,2.0,0.06666666666666667
