date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003102525601098035,4.75787887625158,0.38,-0.019726150550259256,0.08428635512203222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9667149059334106,,,0.00038912101553149355,,,,,,,,,,,-0.00015215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.21330517423442,,0.19598462986682305
2007-03-30,0.002271411729163448,2.5366943945943086,0.43,0.006738847115216448,-0.11732484834462932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2083936324168063,,,4.541206044226105e-05,,12.856019693539896,0.08808635512203222,,,,,,,,0.0097700499999999,-0.019726150550259256,,,,,,0.4836200995861373,0.2812317121629302,0.956769804696072,0.028831973264869516,-0.4012661039537983,2.1467526212319794,,,0.07378164987748435,-0.01923927935618396,-0.06370105645945014,0.046213277663886984,,38.31108351443651,,0.0009161561598182837,-0.03051819806263519,,,-0.009246248302031588,,,5.516000000000005,18.008,-12.491999999999994,,-0.004065298796141627,,-0.009246248302031588,,,,,,38.31108351443651,0.0,,,,,,,,,35.699999999999996,,10.14441416893733,,,,,0.0029243119266055043,0.5336322869955157,,,,-2.0940712224417912,-18.0,-40.048105832832235,,0.16215972733142145
2007-04-30,0.0009958083488577512,54.27223908918406,0.44,0.034147409612238826,0.40406510051432615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9667149059334106,,,0.0011660455832260205,,12.767288295860135,-0.11302484834462932,0.08808635512203222,,,,,,,-0.015894,0.006738847115216448,-0.019726150550259256,,,,,0.4836200995861373,0.2812317121629302,0.956769804696072,0.028831973264869516,-0.4012661039537983,2.1467526212319794,,,0.07378164987748435,-0.01923927935618396,-0.06370105645945014,0.046213277663886984,,38.31108351443651,,0.0009161561598182837,-0.03051819806263519,,,-0.009246248302031588,,,5.516000000000005,18.008,-12.491999999999994,,-0.004065298796141627,,-0.009246248302031588,,,,,,38.31108351443651,0.0,,,,,,,,,35.699999999999996,,10.14441416893733,,,,,0.0029243119266055043,0.5336322869955157,,,,-2.0940712224417912,-18.0,-40.048105832832235,1.0,0.16215972733142145
2007-05-31,0.0008700000232888547,31.4992692627879,0.41,0.0317496528936972,-0.08610988601558531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.24167872648330974,,,0.0010080404588702551,,13.175755507694063,0.40846510051432616,-0.11302484834462932,0.08808635512203222,,,0.3015167212761437,,,0.0069739999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.08560866122127853,0.3007841159469239,0.9512018359705279,0.01086260741372956,-0.23695443389179383,1.9164055026455022,0.0005797801666867979,0.0,0.06175,-0.013372873832868745,-0.04814591134194951,0.05346296957671204,0.040759662372279015,36.97836835599505,-0.03478667362512111,0.0012237548793303523,-0.009646897773483105,,,-0.009955488412267902,-0.026732812940844508,,6.060000000000002,18.742,-12.681999999999999,0.015209734229907568,-0.0020534052306264592,-0.02673281294084455,-0.009955488412267902,0.02459414795372794,6.547785547785549,,,,36.97836835599505,0.0,-0.03782348432310101,,-0.03478667362512111,-0.16307103321033223,-0.4464655868240046,,-0.16603233221539737,,42.9,0.20168067226890773,8.674259681093394,-0.03674096366657262,,-0.04277840639486075,,0.0036317460317460315,0.46885245901639344,0.2016806722689075,0.1824312517614849,-3.6928604042336293,0.308078151439809,42.0,-24.930083899320813,1.0,0.25704716270572586
2007-06-29,0.000471713561431534,21.007602290310995,0.4,-0.019722960465236198,0.07840986227071428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4500723589001159,,,0.00038899516951327006,,13.119132363295375,-0.08200988601558531,0.40846510051432616,-0.11302484834462932,0.08808635512203222,,0.2958402284248258,,,-0.00093205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.08560866122127853,0.3007841159469239,0.9512018359705279,0.01086260741372956,-0.23695443389179383,1.9164055026455022,0.0005797801666867979,0.0,0.06175,-0.013372873832868745,-0.04814591134194951,0.05346296957671204,0.040759662372279015,36.97836835599505,-0.03478667362512111,0.0012237548793303523,-0.009646897773483105,,,-0.009955488412267902,-0.026732812940844508,,6.060000000000002,18.742,-12.681999999999999,0.015209734229907568,-0.0020534052306264592,-0.02673281294084455,-0.009955488412267902,0.02459414795372794,6.547785547785549,,,,36.97836835599505,0.0,-0.03782348432310101,,-0.03478667362512111,-0.16307103321033223,-0.4464655868240046,,-0.16603233221539737,,42.9,0.20168067226890773,8.674259681093394,-0.03674096366657262,,-0.04277840639486075,,0.0036317460317460315,0.46885245901639344,0.2016806722689075,0.1824312517614849,-3.6928604042336293,0.308078151439809,42.0,-24.930083899320813,0.0,0.25704716270572586
2007-07-31,0.0010789138725676825,16.58228818911847,0.4,-0.03786706951157731,-0.13348661740632717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.24167872648339558,,,0.001433914953394628,,13.226389967779282,0.08240986227071428,-0.08200988601558531,0.40846510051432616,-0.11302484834462932,,0.279378459363128,,,0.0202001749999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.08560866122127853,0.3007841159469239,0.9512018359705279,0.01086260741372956,-0.23695443389179383,1.9164055026455022,0.0005797801666867979,0.0,0.06175,-0.013372873832868745,-0.04814591134194951,0.05346296957671204,0.040759662372279015,36.97836835599505,-0.03478667362512111,0.0012237548793303523,-0.009646897773483105,,,-0.009955488412267902,-0.026732812940844508,,6.060000000000002,18.742,-12.681999999999999,0.015209734229907568,-0.0020534052306264592,-0.02673281294084455,-0.009955488412267902,0.02459414795372794,6.547785547785549,,,,36.97836835599505,0.0,-0.03782348432310101,,-0.03478667362512111,-0.16307103321033223,-0.4464655868240046,,-0.16603233221539737,,42.9,0.20168067226890773,8.674259681093394,-0.03674096366657262,,-0.04277840639486075,,0.0036317460317460315,0.46885245901639344,0.2016806722689075,0.1824312517614849,-3.6928604042336293,0.308078151439809,42.0,-24.930083899320813,0.0,0.25704716270572586
2007-08-31,0.003591237068756034,4.591791683560841,0.42,0.009111014059672417,0.00755429040238819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4833574529667053,,,8.301057719554846e-05,,13.096902666902269,-0.12948661740632716,0.08240986227071428,-0.08200988601558531,0.40846510051432616,,-0.11733235074881,,,0.0134028536585365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3886952916340243,0.18136676843152288,0.9381528714158069,0.01592062276328588,-0.3289303980431399,3.737834903373277,-0.0019738445292827554,0.0,0.050540842969041405,-0.013819021252814766,-0.07245552757696369,0.04052702398194079,0.19971187706754878,26.49287813701108,-0.28355740626625114,0.0003352468961814982,-0.010925188855495083,,,-0.011394789664835654,-0.00865643998872656,0.3076424870466321,7.614000000000004,22.485,-14.870999999999995,0.17260684434631735,-0.0014231065332154596,-0.00865643998872652,-0.011394789664835654,0.05151802656546489,-16.016129032258064,,,,26.49287813701108,0.0,-0.045692933622905274,,-0.28355740626625114,-0.18152481021795297,0.9874697711776363,,-0.7489472276357523,,18.599999999999998,-0.5664335664335665,25.637755102040817,-0.061738535249828884,,-0.07271227108485154,,0.001610445383389901,0.1719038817005545,-0.5664335664335665,0.10296726504751849,-3.676855631415638,-0.4542054722459008,-182.39999999999998,-33.239901071723,1.0,0.19242072890961173
2007-09-28,0.00109199463105411,9.117662593315334,0.32,0.03158782548566402,0.08328648348954806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7250361794500151,,,0.0009977907189127656,,13.11005443220591,0.01175429040238819,-0.12948661740632716,0.08240986227071428,-0.08200988601558531,,0.05116401875632337,,,-0.010283731707317,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3886952916340243,0.18136676843152288,0.9381528714158069,0.01592062276328588,-0.3289303980431399,3.737834903373277,-0.0019738445292827554,0.0,0.050540842969041405,-0.013819021252814766,-0.07245552757696369,0.04052702398194079,0.19971187706754878,26.49287813701108,-0.28355740626625114,0.0003352468961814982,-0.010925188855495083,,,-0.011394789664835654,-0.00865643998872656,0.3076424870466321,7.614000000000004,22.485,-14.870999999999995,0.17260684434631735,-0.0014231065332154596,-0.00865643998872652,-0.011394789664835654,0.05151802656546489,-16.016129032258064,,,,26.49287813701108,0.0,-0.045692933622905274,,-0.28355740626625114,-0.18152481021795297,0.9874697711776363,,-0.7489472276357523,,18.599999999999998,-0.5664335664335665,25.637755102040817,-0.061738535249828884,,-0.07271227108485154,,0.001610445383389901,0.1719038817005545,-0.5664335664335665,0.10296726504751849,-3.676855631415638,-0.4542054722459008,-240.0,-35.614179719703216,0.0,0.11564680964340691
2007-10-31,0.0005856807343484571,16.21913377283326,0.32,0.017778406385191813,0.1714650659768883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4500723589001159,,,0.000316071733597029,,13.206136092251493,0.08648648348954806,0.01175429040238819,-0.12948661740632716,0.08240986227071428,,0.1434192224624974,,,0.003789525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3886952916340243,0.18136676843152288,0.9381528714158069,0.01592062276328588,-0.3289303980431399,3.737834903373277,-0.0019738445292827554,0.0,0.050540842969041405,-0.013819021252814766,-0.07245552757696369,0.04052702398194079,0.19971187706754878,26.49287813701108,-0.28355740626625114,0.0003352468961814982,-0.010925188855495083,,,-0.011394789664835654,-0.00865643998872656,0.3076424870466321,7.614000000000004,22.485,-14.870999999999995,0.17260684434631735,-0.0014231065332154596,-0.00865643998872652,-0.011394789664835654,0.05151802656546489,-16.016129032258064,,,,26.49287813701108,0.0,-0.045692933622905274,,-0.28355740626625114,-0.18152481021795297,0.9874697711776363,,-0.7489472276357523,,18.599999999999998,-0.5664335664335665,25.637755102040817,-0.061738535249828884,,-0.07271227108485154,,0.001610445383389901,0.1719038817005545,-0.5664335664335665,0.10296726504751849,-3.676855631415638,-0.4542054722459008,-240.0,-35.614179719703216,0.0,0.11564680964340691
2007-11-30,0.0014885404517657778,8.451957549273164,0.34,-0.04933923194144522,-0.2979148762988364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2083936324168063,,,0.002434359808571728,,13.381471793498969,0.1746650659768883,0.08648648348954806,0.01175429040238819,-0.12948661740632716,,-0.02160903643001183,,,7.728205128205229e-05,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.332282000450268,0.17386166837529693,0.9245586661547385,0.02672106718880652,-0.28673886538047766,3.7222592730035875,-4.901440206514018e-05,0.0,0.042391914654688376,-0.015262349637439186,-0.07744275526292142,0.051290176185783215,0.24020458083166552,21.551568664287053,-0.18651463412806468,0.00033107049105074156,-0.008724563567594943,,,-0.013297998057204786,-0.005661603444074403,6.2924528301886795,9.235,27.886,-18.651,0.25418599959653054,-0.0010501400538751736,-0.005661603444074427,-0.013297998057204786,0.011052963998917198,-3.505555555555557,,,,21.551568664287053,0.0,-0.06060124223602481,,-0.18651463412806468,-0.16123451520871201,0.09309707176409743,,-0.029485421262894218,,18.0,-0.03225806451612889,29.97368421052632,-0.06740313540735927,,-0.08246459627329193,,0.001590415098340667,0.16682113067655235,-0.032258064516129115,0.20656159884979536,-3.6012289252826433,-0.044142732140098874,-48.0,-38.319327731092436,-1.0,0.09366125371432331
