date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007776947862942462,5.197413598851614,0.38,-0.019726150550259256,-0.136402047029357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058613660463984,,,0.00038912101553149355,,,,,,,,,,,0.01186,,,,,,,,0.4668504531109449,0.07820653252570728,0.023794196428801158,0.047648304625326175,3.2061231799673946,0.04168310140463622,-0.010963121704154626,0.04284144384666208,0.016444159901606793,0.08802906247880232,0.5085125037978456,0.07496144118664017,1.578492083868207,-0.07133484879474827,0.2316670497899242,-0.07350284771090271,0.00011521090658481722,0.009255105138835346,0.08813611478612939,0.0705728886498116,1.345918188714477,1467.639,465.20799999999997,1002.4309999999999,-0.05303375966279089,-0.0027372303917961756,0.07057288864981166,0.08813611478612939,0.001980152949745184,0.017153797131954928,-0.11620752342329743,,0.0010796157802015968,2.131433461703038,0.006455633015800484,0.06583329020997097,0.0907548639656057,-0.16057404210464077,-0.053939857563966465,0.022630026976312667,0.3103705252965957,0.19835165193945126,0.11833975687980036,2.341040498210947,0.3439015971605994,0.027262366563804784,0.018049354491662183,0.0028081348936739017,0.037542499821679065,0.036924162497092274,3.0370712432840494,1.327954799244313,0.2128472968335573,,-3.4266804159131725,-4.2882360135323046e-05,-0.31000000000000005,0.009081473793461338,0.0,0.08333333333333333
2007-03-30,0.0003868112009136626,6.316866692367544,0.43,0.006738847115216448,0.09261970261677552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.446890928371622,,,4.541206044226105e-05,,14.250917113542561,-0.132602047029357,,,,,,,,-0.007213,-0.019726150550259256,,,,,,,0.4668504531109449,0.07820653252570728,0.023794196428801158,0.047648304625326175,3.2061231799673946,0.04168310140463622,-0.010963121704154626,0.04284144384666208,0.016444159901606793,0.08802906247880232,0.5085125037978456,0.07496144118664017,1.578492083868207,-0.07133484879474827,0.2316670497899242,-0.07350284771090271,0.00011521090658481722,0.009255105138835346,0.08813611478612939,0.0705728886498116,1.345918188714477,1467.639,465.20799999999997,1002.4309999999999,-0.05303375966279089,-0.0027372303917961756,0.07057288864981166,0.08813611478612939,0.001980152949745184,0.017153797131954928,-0.11620752342329743,,0.0010796157802015968,2.131433461703038,0.006455633015800484,0.06583329020997097,0.0907548639656057,-0.16057404210464077,-0.053939857563966465,0.022630026976312667,0.3103705252965957,0.19835165193945126,0.11833975687980036,2.341040498210947,0.3439015971605994,0.027262366563804784,0.018049354491662183,0.0028081348936739017,0.037542499821679065,0.036924162497092274,3.0370712432840494,1.327954799244313,0.2128472968335573,,-3.4266804159131725,-4.2882360135323046e-05,-0.31000000000000005,0.009081473793461338,1.0,0.08333333333333333
2007-04-30,0.00032998851241639406,13.307127683615818,0.44,0.034147409612238826,0.1087358804502122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30586136604661573,,,0.0011660455832260205,,14.349307313422296,0.09691970261677552,-0.132602047029357,,,,,,,-0.045626,0.006738847115216448,-0.019726150550259256,,,,,2.0411221053733763,0.4608927546457835,0.06464940968365626,0.006642444716776151,0.04286821463495828,5.073297076953669,-0.029283135875601624,0.009710266773622937,0.045068960899839305,0.011424958048442126,0.08024934180756098,0.4504888549923798,-0.07357586358938029,1.648932574141402,0.044625178037368096,0.19484406868349932,0.01748387942737258,0.00011554163008462858,0.0091404662438669,-0.0045095281267962615,-0.02284951977067562,-0.5678221012676359,1455.1960000000001,409.12000000000006,1046.076,0.04353915631100813,0.0008960118601636128,-0.022849519770675664,-0.0045095281267962615,0.0061331576675827115,-0.022067953663310373,0.5286368048814309,,-0.017271791808207537,2.3123553979748204,0.0,0.0324036773331724,0.06392555053708694,0.08488275122002809,0.05199444400496733,-0.006632783425504329,-0.2139961664507829,-0.14392778338393353,-0.13200301738895026,1.882923377395341,-0.1956895325671234,0.034090054987838944,0.012249427819886997,0.0028064508818594265,0.02559200287636109,0.02932364892738897,3.306909922449791,1.1412058163552394,-0.12047058574650882,0.36342259746904443,-3.256631889227488,4.6864412853169787e-05,-0.31000000000000005,0.009081473793461338,0.0,0.08333333333333333
2007-05-31,0.0005604129589813378,4.55042867724313,0.41,0.0317496528936972,0.04082517173638367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117227320930142,,,0.0010080404588702551,,14.460901602063823,0.1131358804502122,0.09691970261677552,-0.132602047029357,,,0.12237870777401438,,,0.010765,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0411221053733763,0.4608927546457835,0.06464940968365626,0.006642444716776151,0.04286821463495828,5.073297076953669,-0.029283135875601624,0.009710266773622937,0.045068960899839305,0.011424958048442126,0.08024934180756098,0.4504888549923798,-0.07357586358938029,1.648932574141402,0.044625178037368096,0.19484406868349932,0.01748387942737258,0.00011554163008462858,0.0091404662438669,-0.0045095281267962615,-0.02284951977067562,-0.5678221012676359,1455.1960000000001,409.12000000000006,1046.076,0.04353915631100813,0.0008960118601636128,-0.022849519770675664,-0.0045095281267962615,0.0061331576675827115,-0.022067953663310373,0.5286368048814309,,-0.017271791808207537,2.3123553979748204,0.0,0.0324036773331724,0.06392555053708694,0.08488275122002809,0.05199444400496733,-0.006632783425504329,-0.2139961664507829,-0.14392778338393353,-0.13200301738895026,1.882923377395341,-0.1956895325671234,0.034090054987838944,0.012249427819886997,0.0028064508818594265,0.02559200287636109,0.02932364892738897,3.306909922449791,1.1412058163552394,-0.12047058574650882,0.36342259746904443,-3.256631889227488,4.6864412853169787e-05,0.13,0.010298219266251877,0.0,0.04081632653061225
2007-06-29,0.0003680636846628892,5.772921229088118,0.4,-0.019722960465236198,0.029597797539635134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17584098139369,,,0.00038899516951327006,,14.50679876670631,0.04492517173638367,0.1131358804502122,0.09691970261677552,-0.132602047029357,,0.2885785523430065,,,-0.010193,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0411221053733763,0.4608927546457835,0.06464940968365626,0.006642444716776151,0.04286821463495828,5.073297076953669,-0.029283135875601624,0.009710266773622937,0.045068960899839305,0.011424958048442126,0.08024934180756098,0.4504888549923798,-0.07357586358938029,1.648932574141402,0.044625178037368096,0.19484406868349932,0.01748387942737258,0.00011554163008462858,0.0091404662438669,-0.0045095281267962615,-0.02284951977067562,-0.5678221012676359,1455.1960000000001,409.12000000000006,1046.076,0.04353915631100813,0.0008960118601636128,-0.022849519770675664,-0.0045095281267962615,0.0061331576675827115,-0.022067953663310373,0.5286368048814309,,-0.017271791808207537,2.3123553979748204,0.0,0.0324036773331724,0.06392555053708694,0.08488275122002809,0.05199444400496733,-0.006632783425504329,-0.2139961664507829,-0.14392778338393353,-0.13200301738895026,1.882923377395341,-0.1956895325671234,0.034090054987838944,0.012249427819886997,0.0028064508818594265,0.02559200287636109,0.02932364892738897,3.306909922449791,1.1412058163552394,-0.12047058574650882,0.36342259746904443,-3.256631889227488,4.6864412853169787e-05,0.13,0.010298219266251877,0.0,0.04081632653061225
2007-07-31,0.0007241771519092405,7.67209265572438,0.4,-0.03786706951157731,-0.07019705014344642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.88098879301981,,,0.001433914953394628,,14.540397040388402,0.033597797539635134,0.04492517173638367,0.1131358804502122,0.09691970261677552,,0.12546179958278458,,,-0.02397,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8984736094514465,0.39686490046924006,0.03853907378561547,0.01102260315013211,0.03934602966184964,11.188248798238911,0.01902627619525266,0.01786162592795444,0.047179329778584654,0.01032916329542302,0.07645369187786294,0.4398547911833604,0.18447012254748962,1.2532370783926776,-0.2399706949538326,0.1765354932626258,-0.01830313110857045,0.00011520290390279537,0.009280669370542068,0.025643753512863205,0.11372652618371792,-0.4035620118402069,1665.932,501.03,1164.902,0.1135921290613684,-0.0008552865004004883,0.11372652618371795,0.025643753512863205,0.00307046260131405,0.005161717399391646,0.9485610320873306,,0.011953581266205712,1.8367939008551624,0.001282573993110965,0.04457985073109216,0.06704263518597606,-0.2056610750822121,0.04682532804418105,0.022875928502277043,-0.07609804533365483,-0.040367037729855726,0.0519495424752725,1.7610142875034926,-0.06474458353185142,0.03142078744809703,0.013748765889176848,0.0028060004950635586,0.027187175889207493,0.027013731833064956,5.4745795708103095,1.1007777613841323,0.09911637989350863,0.33567635881154884,-3.2821623656891386,0.0,0.13,0.010298219266251877,0.0,0.04081632653061225
2007-08-31,0.0012597199092641428,3.1450490386930694,0.42,0.009111014059672417,0.041339322637076514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.058613660464636,,,8.301057719554846e-05,,14.472950770133105,-0.06619705014344641,0.033597797539635134,0.04492517173638367,0.1131358804502122,,0.057865241769648905,,,0.003963,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8984736094514465,0.39686490046924006,0.03853907378561547,0.01102260315013211,0.03934602966184964,11.188248798238911,0.01902627619525266,0.01786162592795444,0.047179329778584654,0.01032916329542302,0.07645369187786294,0.4398547911833604,0.18447012254748962,1.2532370783926776,-0.2399706949538326,0.1765354932626258,-0.01830313110857045,0.00011520290390279537,0.009280669370542068,0.025643753512863205,0.11372652618371792,-0.4035620118402069,1665.932,501.03,1164.902,0.1135921290613684,-0.0008552865004004883,0.11372652618371795,0.025643753512863205,0.00307046260131405,0.005161717399391646,0.9485610320873306,,0.011953581266205712,1.8367939008551624,0.001282573993110965,0.04457985073109216,0.06704263518597606,-0.2056610750822121,0.04682532804418105,0.022875928502277043,-0.07609804533365483,-0.040367037729855726,0.0519495424752725,1.7610142875034926,-0.06474458353185142,0.03142078744809703,0.013748765889176848,0.0028060004950635586,0.027187175889207493,0.027013731833064956,5.4745795708103095,1.1007777613841323,0.09911637989350863,0.33567635881154884,-3.2821623656891386,0.0,0.020000000000000018,0.010526315789473684,0.0,0.0392156862745098
2007-09-28,0.00048390110095156694,6.791059893312925,0.32,0.03158782548566402,0.0376210386636689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058613660463984,,,0.0009977907189127656,,14.521555404882124,0.04553932263707652,-0.06619705014344641,0.033597797539635134,0.04492517173638367,,0.05376110869693414,,,-0.0316,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8984736094514465,0.39686490046924006,0.03853907378561547,0.01102260315013211,0.03934602966184964,11.188248798238911,0.01902627619525266,0.01786162592795444,0.047179329778584654,0.01032916329542302,0.07645369187786294,0.4398547911833604,0.18447012254748962,1.2532370783926776,-0.2399706949538326,0.1765354932626258,-0.01830313110857045,0.00011520290390279537,0.009280669370542068,0.025643753512863205,0.11372652618371792,-0.4035620118402069,1665.932,501.03,1164.902,0.1135921290613684,-0.0008552865004004883,0.11372652618371795,0.025643753512863205,0.00307046260131405,0.005161717399391646,0.9485610320873306,,0.011953581266205712,1.8367939008551624,0.001282573993110965,0.04457985073109216,0.06704263518597606,-0.2056610750822121,0.04682532804418105,0.022875928502277043,-0.07609804533365483,-0.040367037729855726,0.0519495424752725,1.7610142875034926,-0.06474458353185142,0.03142078744809703,0.013748765889176848,0.0028060004950635586,0.027187175889207493,0.027013731833064956,5.4745795708103095,1.1007777613841323,0.09911637989350863,0.33567635881154884,-3.2821623656891386,0.0,0.020000000000000018,0.010526315789473684,0.0,0.0392156862745098
2007-10-31,0.0003189645606597986,9.166535371041437,0.32,0.017778406385191813,0.16814894967404959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058613660463984,,,0.000316071733597029,,14.56237739940238,0.0408210386636689,0.04553932263707652,-0.06619705014344641,0.033597797539635134,,0.1915122608313486,,,0.026066,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.513225715094874,0.4088380057918051,0.030678179707232148,0.01679599804494034,0.03856860703463153,12.636721317000012,0.015865581943053018,0.022445569970979608,0.05026214239849385,0.011917816487117554,0.07544318899644455,0.5069166744577136,0.175632666459538,1.3915643001508557,0.11037594094773184,0.1875853711358873,-0.010864294790080341,0.00011164773887643711,0.009271698089045178,0.02186684528874409,0.11646098681313477,1.941088739746458,1875.155,497.95700000000005,1377.1979999999999,0.18224365654793262,-0.0004313624549384714,0.11646098681313474,0.02186684528874409,0.000990344144590205,0.00955414012738853,0.06050555754750797,,0.02200719140406584,2.12256024043754,0.0025193286997314754,0.05087960946264625,0.07375261911656981,0.1555788809236205,0.06534244200536587,-0.010086866765583347,-0.12521797094671627,-0.02965579172260946,0.0136259262332723,1.5786626297233233,-0.10354922107910935,0.03193465193626697,0.014529848924429893,0.002798115611963888,0.030633625441386543,0.039984993851976416,6.677136165265304,1.0714637219539365,0.08395518305359206,0.3270704992809519,-3.0274067321332536,3.313660446847114e-05,0.020000000000000018,0.010526315789473684,0.0,0.0392156862745098
2007-11-30,0.0009672713051574443,6.447389123050462,0.34,-0.04933923194144522,-0.044598101876128844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.141029562325224,,,0.002434359808571728,,14.732164587837719,0.1713489496740496,0.0408210386636689,0.04553932263707652,-0.06619705014344641,,0.21651120909866614,,,-0.001111,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.513225715094874,0.4088380057918051,0.030678179707232148,0.01679599804494034,0.03856860703463153,12.636721317000012,0.015865581943053018,0.022445569970979608,0.05026214239849385,0.011917816487117554,0.07544318899644455,0.5069166744577136,0.175632666459538,1.3915643001508557,0.11037594094773184,0.1875853711358873,-0.010864294790080341,0.00011164773887643711,0.009271698089045178,0.02186684528874409,0.11646098681313477,1.941088739746458,1875.155,497.95700000000005,1377.1979999999999,0.18224365654793262,-0.0004313624549384714,0.11646098681313474,0.02186684528874409,0.000990344144590205,0.00955414012738853,0.06050555754750797,,0.02200719140406584,2.12256024043754,0.0025193286997314754,0.05087960946264625,0.07375261911656981,0.1555788809236205,0.06534244200536587,-0.010086866765583347,-0.12521797094671627,-0.02965579172260946,0.0136259262332723,1.5786626297233233,-0.10354922107910935,0.03193465193626697,0.014529848924429893,0.002798115611963888,0.030633625441386543,0.039984993851976416,6.677136165265304,1.0714637219539365,0.08395518305359206,0.3270704992809519,-3.0274067321332536,3.313660446847114e-05,0.26,0.015139442231075696,0.0,0.025974025974025972
