date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.9021859724933686e-05,5.585054221944617,0.38,-0.019726150550259256,-0.038598914264654116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3026724285869742,,,0.00038912101553149355,,,,,,,,,,,-0.0083974999999999,,,,,,,,0.07038869715714789,0.12329613468741553,0.048376447909016816,0.029794920837318033,3.7095443532727845,0.054098930378036064,-0.0013128933853342086,0.05498371335504886,0.014556008274742547,0.06946750588871298,0.6989111932326638,-0.06696145304568524,0.5009258947510185,0.04607914090792131,0.2605376950482235,-0.12586399969108392,2.564334368927786e-06,0.02249734463097465,0.1113831694411167,-0.15724559862019594,1.2563758389261745,45408.0,37517.0,7891.0,-0.49208290422245105,-0.00012843134222210377,-0.1572455986201959,0.1113831694411167,-0.003602532817233217,0.01630465765919845,0.7986111111111112,-0.02090858797878226,-0.06267657622471327,0.7738123295511936,0.014199534602708036,-0.5701977144930165,0.1421186286958099,0.025709407154469233,0.29189375281374974,0.02932539213627261,0.19842795536747826,0.18388011905374135,-0.028248451673394293,2.1642169472955617,0.20009273033557906,0.05341767663321554,0.015945849197826156,0.005360123748931894,0.0888808271358607,0.05406517359190089,2.7467898528030066,3.1018567639257295,0.19010787706085885,,-4.545036310258804,4.60445159711244e-06,0.050000000000000044,0.011472275334608031,0.0,0.058252427184466014
2007-03-30,1.472535115422951e-05,4.705299888501376,0.43,0.006738847115216448,0.014430398780940693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421379428698014,,,4.541206044226105e-05,,18.047749579319962,-0.03479891426465412,,,,,,,,-0.0070959999999999,-0.019726150550259256,,,,,,,0.07038869715714789,0.12329613468741553,0.048376447909016816,0.029794920837318033,3.7095443532727845,0.054098930378036064,-0.0013128933853342086,0.05498371335504886,0.014556008274742547,0.06946750588871298,0.6989111932326638,-0.06696145304568524,0.5009258947510185,0.04607914090792131,0.2605376950482235,-0.12586399969108392,2.564334368927786e-06,0.02249734463097465,0.1113831694411167,-0.15724559862019594,1.2563758389261745,45408.0,37517.0,7891.0,-0.49208290422245105,-0.00012843134222210377,-0.1572455986201959,0.1113831694411167,-0.003602532817233217,0.01630465765919845,0.7986111111111112,-0.02090858797878226,-0.06267657622471327,0.7738123295511936,0.014199534602708036,-0.5701977144930165,0.1421186286958099,0.025709407154469233,0.29189375281374974,0.02932539213627261,0.19842795536747826,0.18388011905374135,-0.028248451673394293,2.1642169472955617,0.20009273033557906,0.05341767663321554,0.015945849197826156,0.005360123748931894,0.0888808271358607,0.05406517359190089,2.7467898528030066,3.1018567639257295,0.19010787706085885,,-4.545036310258804,4.60445159711244e-06,0.050000000000000044,0.011472275334608031,0.0,0.0679611650485437
2007-04-30,7.76222763770431e-06,6.496819632251179,0.44,0.034147409612238826,0.0405753254969084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605344857175429,,,0.0011660455832260205,,18.066288163724618,0.018730398780940693,-0.03479891426465412,,,,,,,-0.0052649999999999,0.006738847115216448,-0.019726150550259256,,,,,0.6706419261474812,0.08339931448819433,0.10235472107999069,0.014848674955214069,0.025944063554249646,4.52373137388668,-0.04220653270230429,0.005721933431608348,0.04070435115477861,0.01297586910500689,0.06782915664520134,0.6829052760934038,-0.023589416640102057,0.496324176017447,-0.009186426139656256,0.22837826895581997,0.0028124757545193576,2.4791008382459555e-06,0.022949307179856725,0.010820656023419261,-0.004595126848669695,-0.5873741994510522,46279.0,37198.0,9081.0,0.15080471423140285,3.221584809474528e-06,-0.00459512684866973,0.010820656023419261,-0.001491087781525291,-0.0069638789456557115,0.693661971830986,0.010232845503340155,0.03450586726854818,0.7917971085863027,0.004102336624263347,0.18400506435956943,0.3523950200464233,0.02324178401957,-0.259701670348517,-0.02476797600243652,-0.16044950613810016,-0.17887096498586041,-0.023609089049609566,1.829164489089894,-0.1548146356696607,0.06501785550416173,0.016855234197011237,0.005738139302649202,0.18421607934163325,0.01636475588157226,2.91169224938412,2.575859178541492,-0.12405222051194342,0.346973582124292,-4.528593179666861,1.7836246192449348e-06,0.040000000000000036,0.011359802047013834,0.0,0.049019607843137254
2007-05-31,2.3155929465822506e-05,6.106097401451104,0.41,0.0317496528936972,0.07806933174975667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7816034571522585,,,0.0010080404588702551,,18.109092420646764,0.0449753254969084,0.018730398780940693,-0.03479891426465412,,,0.11107614176295164,,,-0.008161,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6706419261474812,0.08339931448819433,0.10235472107999069,0.014848674955214069,0.025944063554249646,4.52373137388668,-0.04220653270230429,0.005721933431608348,0.04070435115477861,0.01297586910500689,0.06782915664520134,0.6829052760934038,-0.023589416640102057,0.496324176017447,-0.009186426139656256,0.22837826895581997,0.0028124757545193576,2.4791008382459555e-06,0.022949307179856725,0.010820656023419261,-0.004595126848669695,-0.5873741994510522,46279.0,37198.0,9081.0,0.15080471423140285,3.221584809474528e-06,-0.00459512684866973,0.010820656023419261,-0.001491087781525291,-0.0069638789456557115,0.693661971830986,0.010232845503340155,0.03450586726854818,0.7917971085863027,0.004102336624263347,0.18400506435956943,0.3523950200464233,0.02324178401957,-0.259701670348517,-0.02476797600243652,-0.16044950613810016,-0.17887096498586041,-0.023609089049609566,1.829164489089894,-0.1548146356696607,0.06501785550416173,0.016855234197011237,0.005738139302649202,0.18421607934163325,0.01636475588157226,2.91169224938412,2.575859178541492,-0.12405222051194342,0.346973582124292,-4.528593179666861,1.7836246192449348e-06,0.1299999999999999,0.011855241264559068,-2.0,0.04347826086956522
2007-06-29,1.4085021201333422e-05,5.711294245244799,0.4,-0.019722960465236198,-0.049036586913709906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421379428698014,,,0.00038899516951327006,,18.187545776639755,0.08216933174975666,0.0449753254969084,0.018730398780940693,-0.03479891426465412,,0.10083846911389585,,,-0.00432225,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6706419261474812,0.08339931448819433,0.10235472107999069,0.014848674955214069,0.025944063554249646,4.52373137388668,-0.04220653270230429,0.005721933431608348,0.04070435115477861,0.01297586910500689,0.06782915664520134,0.6829052760934038,-0.023589416640102057,0.496324176017447,-0.009186426139656256,0.22837826895581997,0.0028124757545193576,2.4791008382459555e-06,0.022949307179856725,0.010820656023419261,-0.004595126848669695,-0.5873741994510522,46279.0,37198.0,9081.0,0.15080471423140285,3.221584809474528e-06,-0.00459512684866973,0.010820656023419261,-0.001491087781525291,-0.0069638789456557115,0.693661971830986,0.010232845503340155,0.03450586726854818,0.7917971085863027,0.004102336624263347,0.18400506435956943,0.3523950200464233,0.02324178401957,-0.259701670348517,-0.02476797600243652,-0.16044950613810016,-0.17887096498586041,-0.023609089049609566,1.829164489089894,-0.1548146356696607,0.06501785550416173,0.016855234197011237,0.005738139302649202,0.18421607934163325,0.01636475588157226,2.91169224938412,2.575859178541492,-0.12405222051194342,0.346973582124292,-4.528593179666861,1.7836246192449348e-06,0.1399999999999999,0.011959234608985025,-2.0,0.04310344827586207
2007-07-31,1.9047120216594643e-05,10.635105267727987,0.4,-0.03786706951157731,0.06888111441111618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7816034571522585,,,0.001433914953394628,,18.142506398280407,-0.0450365869137099,0.08216933174975666,0.0449753254969084,0.018730398780940693,,0.15498918474407133,,,-0.018339,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.922824276272102,0.08077825145324281,0.1416137772334187,0.027417989395432253,0.030877178371400613,3.500870155942864,0.0308614482425862,0.0014846156701183982,0.054351909830933,0.014467540681996195,0.07285751401106039,0.662403728708861,0.04535858091195988,0.5657051813987453,0.13978969539226993,0.23484583673310885,-0.06148164643877816,2.3635506855336086e-06,0.023745075374549413,0.06015959242599371,0.04519357591744888,-0.4854253420582987,46255.0,39374.0,6881.0,-0.24226406783393895,-5.860920910075039e-05,0.045193575917448985,0.06015959242599371,-0.0035416661160345697,0.0103359173126615,2.5496688741721854,0.00628442858251222,0.03249820238375371,0.847180270189531,0.007613043333138131,0.04384245232578854,0.3494920691498842,0.06994615287508554,0.33528500735116595,-0.004255915844437519,0.09870918754745639,0.02055487469071271,0.03269933533070768,2.0080164999805423,0.09777798112603686,0.05808077397182643,0.020346807355109006,0.006465171437262698,0.1869541971128141,0.028162743634543592,2.2314244528895295,2.624537607891492,0.10823299707126588,0.38424553687414176,-4.743587554243411,2.482514130371132e-06,0.1499999999999999,0.012063227953410981,-2.0,0.03418803418803419
2007-08-31,2.5050670022517072e-05,5.567454626189212,0.42,0.009111014059672417,-0.06808249179947762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605344857175429,,,8.301057719554846e-05,,18.210691940295067,0.07288111441111618,-0.0450365869137099,0.08216933174975666,0.0449753254969084,,0.04613136744768531,,,0.01290875,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.922824276272102,0.08077825145324281,0.1416137772334187,0.027417989395432253,0.030877178371400613,3.500870155942864,0.0308614482425862,0.0014846156701183982,0.054351909830933,0.014467540681996195,0.07285751401106039,0.662403728708861,0.04535858091195988,0.5657051813987453,0.13978969539226993,0.23484583673310885,-0.06148164643877816,2.3635506855336086e-06,0.023745075374549413,0.06015959242599371,0.04519357591744888,-0.4854253420582987,46255.0,39374.0,6881.0,-0.24226406783393895,-5.860920910075039e-05,0.045193575917448985,0.06015959242599371,-0.0035416661160345697,0.0103359173126615,2.5496688741721854,0.00628442858251222,0.03249820238375371,0.847180270189531,0.007613043333138131,0.04384245232578854,0.3494920691498842,0.06994615287508554,0.33528500735116595,-0.004255915844437519,0.09870918754745639,0.02055487469071271,0.03269933533070768,2.0080164999805423,0.09777798112603686,0.05808077397182643,0.020346807355109006,0.006465171437262698,0.1869541971128141,0.028162743634543592,2.2314244528895295,2.624537607891492,0.10823299707126588,0.38424553687414176,-4.743587554243411,2.482514130371132e-06,0.08000000000000007,0.011810648633203163,0.0,0.04
2007-09-28,1.9625406010627146e-05,6.000928912661794,0.32,0.03158782548566402,0.0790537645649839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042137942869431,,,0.0009977907189127656,,18.143410287364603,-0.06388249179947762,0.07288111441111618,-0.0450365869137099,0.08216933174975666,,0.046215800262912554,,,-0.00828425,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.922824276272102,0.08077825145324281,0.1416137772334187,0.027417989395432253,0.030877178371400613,3.500870155942864,0.0308614482425862,0.0014846156701183982,0.054351909830933,0.014467540681996195,0.07285751401106039,0.662403728708861,0.04535858091195988,0.5657051813987453,0.13978969539226993,0.23484583673310885,-0.06148164643877816,2.3635506855336086e-06,0.023745075374549413,0.06015959242599371,0.04519357591744888,-0.4854253420582987,46255.0,39374.0,6881.0,-0.24226406783393895,-5.860920910075039e-05,0.045193575917448985,0.06015959242599371,-0.0035416661160345697,0.0103359173126615,2.5496688741721854,0.00628442858251222,0.03249820238375371,0.847180270189531,0.007613043333138131,0.04384245232578854,0.3494920691498842,0.06994615287508554,0.33528500735116595,-0.004255915844437519,0.09870918754745639,0.02055487469071271,0.03269933533070768,2.0080164999805423,0.09777798112603686,0.05808077397182643,0.020346807355109006,0.006465171437262698,0.1869541971128141,0.028162743634543592,2.2314244528895295,2.624537607891492,0.10823299707126588,0.38424553687414176,-4.743587554243411,2.482514130371132e-06,0.08000000000000007,0.011810648633203163,1.0,0.04
2007-10-31,9.237168371813941e-06,9.14692169452737,0.32,0.017778406385191813,-0.06609486790935959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210689714350858,,,0.000316071733597029,,18.225661992432205,0.0822537645649839,-0.06388249179947762,0.07288111441111618,-0.0450365869137099,,0.028357519267262862,,,0.00725325,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3244882722337843,0.08179580425122682,0.17274170879953274,0.036479958280636125,0.029908435129492983,3.2845494008875735,-0.009327030134886014,-0.005220216474711154,0.04131019310681985,0.014160403826820253,0.067917571686714,0.6177587894908843,0.007328905452955503,0.5972073735704798,0.05568658942427085,0.21089935979043292,-0.12013798893898188,2.494357876403938e-06,0.024643619687977732,0.09820348587202395,0.01672048398470838,1.8425720620842574,45323.0,39801.0,5522.0,-0.197500363319285,-0.00010832904026021576,0.01672048398470846,0.09820348587202395,-0.010714484646417999,0.003632620936005328,0.6394557823129252,0.003952789221690235,0.02442350350528183,0.8626688696666343,0.010546883283096059,0.09373399351203693,0.32798360935632576,0.01828253091120513,-0.23994955770056114,0.006654183343877462,0.0037170188058734954,0.04058246561042411,0.053960069360388885,2.0157407667308194,0.0038467147806564572,0.05261242803630924,0.020580484727016294,0.0069650350404710055,0.18934608161174662,0.022702613168698295,1.7452451394759088,2.7391376451077942,-0.030009396288466106,0.4037260298976034,-4.754345778671257,2.426038527588681e-06,0.08000000000000007,0.011810648633203163,2.0,0.032
2007-11-30,2.9004092322458776e-05,9.269315913674115,0.34,-0.04933923194144522,-0.06312377019541993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.463517371565965,,,0.002434359808571728,,18.151669431941137,-0.0628948679093596,0.0822537645649839,-0.06388249179947762,0.07288111441111618,,-0.10424736533927326,,,0.0126615,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3244882722337843,0.08179580425122682,0.17274170879953274,0.036479958280636125,0.029908435129492983,3.2845494008875735,-0.009327030134886014,-0.005220216474711154,0.04131019310681985,0.014160403826820253,0.067917571686714,0.6177587894908843,0.007328905452955503,0.5972073735704798,0.05568658942427085,0.21089935979043292,-0.12013798893898188,2.494357876403938e-06,0.024643619687977732,0.09820348587202395,0.01672048398470838,1.8425720620842574,45323.0,39801.0,5522.0,-0.197500363319285,-0.00010832904026021576,0.01672048398470846,0.09820348587202395,-0.010714484646417999,0.003632620936005328,0.6394557823129252,0.003952789221690235,0.02442350350528183,0.8626688696666343,0.010546883283096059,0.09373399351203693,0.32798360935632576,0.01828253091120513,-0.23994955770056114,0.006654183343877462,0.0037170188058734954,0.04058246561042411,0.053960069360388885,2.0157407667308194,0.0038467147806564572,0.05261242803630924,0.020580484727016294,0.0069650350404710055,0.18934608161174662,0.022702613168698295,1.7452451394759088,2.7391376451077942,-0.030009396288466106,0.4037260298976034,-4.754345778671257,2.426038527588681e-06,0.07000000000000006,0.014978275783215186,2.0,0.04545454545454545
