date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.21400565034397961,0.4590909090909091,0.38,-0.019726150550259256,-0.08610274274638889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359485013075773,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.5765626693381899,0.20056698974567636,,,-3.851442542787286,0.003631491124715211,0.0007090685225265104,,-0.030345403649378416,,9.39553700526815,0.0216829548720896,,,0.18348660229282254,-0.0036222135926447722,0.0003424431919356407,0.11254803902652871,0.005775671339189185,0.01805211487292424,-0.612664907651715,603.1809999999999,604.471,-1.2900000000000773,-1.0235991438450154,-0.0015707777938615667,0.018052114872924147,0.005775671339189185,0.0019731649565906118,-0.1740257869336599,-6.748858447488584,,-0.03014486654537047,,0.0044011408602974795,-0.037677578752316254,,,0.0,0.7757952143102722,-0.7128870786005452,0.29601492276952357,-0.16025599219534992,12.58658204895739,-0.3584152738214307,,-0.0030979636555971135,0.0017981193238642515,-0.050648548486720193,0.024596165588629443,0.09173990616533402,0.0375950844488013,0.2458942834066229,,,-0.014273970357721556,,,,
2007-03-30,0.668873109883865,0.461288940047022,0.43,0.006738847115216448,0.07640165233335275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1836652584992944,,,4.541206044226105e-05,,11.199087763574704,-0.0823027427463889,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.5765626693381899,0.20056698974567636,,,-3.851442542787286,0.003631491124715211,0.0007090685225265104,,-0.030345403649378416,,9.39553700526815,0.0216829548720896,,,0.18348660229282254,-0.0036222135926447722,0.0003424431919356407,0.11254803902652871,0.005775671339189185,0.01805211487292424,-0.612664907651715,603.1809999999999,604.471,-1.2900000000000773,-1.0235991438450154,-0.0015707777938615667,0.018052114872924147,0.005775671339189185,0.0019731649565906118,-0.1740257869336599,-6.748858447488584,,-0.03014486654537047,,0.0044011408602974795,-0.037677578752316254,,,0.0,0.7757952143102722,-0.7128870786005452,0.29601492276952357,-0.16025599219534992,12.58658204895739,-0.3584152738214307,,-0.0030979636555971135,0.0017981193238642515,-0.050648548486720193,0.024596165588629443,0.09173990616533402,0.0375950844488013,0.2458942834066229,,,-0.014273970357721556,,,,
2007-04-30,0.017508753467386114,4.9746875,0.44,0.034147409612238826,0.17800258636974714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7390867028766821,,,0.0011660455832260205,,11.278706406028814,0.08070165233335275,-0.0823027427463889,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,2.2784845060057295,0.5709385455157284,0.17751629363362426,,,-4.2838718924972,0.00031668736787556466,-0.0014984384982164056,,0.008089096544985084,,8.648432292644099,-0.03746446340979637,,,0.1783898572436242,-0.0027720426746510266,0.00035729060140351614,0.10271035235112304,0.03364558594179733,-0.03324669885528497,-0.628412403922608,599.941,583.112,16.829000000000065,-14.045736434107795,-0.004264681037924656,-0.03324669885528498,0.03364558594179733,0.00827097282394651,0.20802040527136176,4.493333333333333,,-0.028031184472004506,,0.008379798452070486,0.035485054098661095,,,0.0,-0.5590444756255932,1.016639054959303,0.0014959510021108624,-0.11952764609289401,1411.4,111.1352877620111,,0.0008482315035831155,0.0017177589540135236,0.014670823399963322,0.021752086177998953,0.109001042591806,0.03765048590307547,0.016639054959302957,,,0.003665371871946366,,,,
2007-05-31,0.004692447567895257,1.0451461988304094,0.41,0.0317496528936972,0.013537951553217943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2766043049688058,,,0.0010080404588702551,,11.461109928975107,0.18240258636974713,0.08070165233335275,-0.0823027427463889,,,0.19843944750992892,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.2784845060057295,0.5709385455157284,0.17751629363362426,,,-4.2838718924972,0.00031668736787556466,-0.0014984384982164056,,0.008089096544985084,,8.648432292644099,-0.03746446340979637,,,0.1783898572436242,-0.0027720426746510266,0.00035729060140351614,0.10271035235112304,0.03364558594179733,-0.03324669885528497,-0.628412403922608,599.941,583.112,16.829000000000065,-14.045736434107795,-0.004264681037924656,-0.03324669885528498,0.03364558594179733,0.00827097282394651,0.20802040527136176,4.493333333333333,,-0.028031184472004506,,0.008379798452070486,0.035485054098661095,,,0.0,-0.5590444756255932,1.016639054959303,0.0014959510021108624,-0.11952764609289401,1411.4,111.1352877620111,,0.0008482315035831155,0.0017177589540135236,0.014670823399963322,0.021752086177998953,0.109001042591806,0.03765048590307547,0.016639054959302957,,,0.003665371871946366,,,,
2007-06-29,0.03326494067806991,1.1789749774349407,0.4,-0.019722960465236198,0.0005049522773689077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9742506537919922,,,0.00038899516951327006,,11.480699233299903,0.017637951553217943,0.18240258636974713,0.08070165233335275,-0.0823027427463889,,0.2852471425336867,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.2784845060057295,0.5709385455157284,0.17751629363362426,,,-4.2838718924972,0.00031668736787556466,-0.0014984384982164056,,0.008089096544985084,,8.648432292644099,-0.03746446340979637,,,0.1783898572436242,-0.0027720426746510266,0.00035729060140351614,0.10271035235112304,0.03364558594179733,-0.03324669885528497,-0.628412403922608,599.941,583.112,16.829000000000065,-14.045736434107795,-0.004264681037924656,-0.03324669885528498,0.03364558594179733,0.00827097282394651,0.20802040527136176,4.493333333333333,,-0.028031184472004506,,0.008379798452070486,0.035485054098661095,,,0.0,-0.5590444756255932,1.016639054959303,0.0014959510021108624,-0.11952764609289401,1411.4,111.1352877620111,,0.0008482315035831155,0.0017177589540135236,0.014670823399963322,0.021752086177998953,0.109001042591806,0.03765048590307547,0.016639054959302957,,,0.003665371871946366,,,,
2007-07-31,0.17757939162948874,1.535252918287938,0.4,-0.03786706951157731,0.09277546381552629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398712532689613,,,0.001433914953394628,,11.483705695250663,0.004504952277368908,0.017637951553217943,0.18240258636974713,0.08070165233335275,,0.3013209540158603,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.7971042497688092,0.491740655661072,0.12387434680617466,,,-5.787549340113816,-0.0004979571756828923,5.249548538825661e-05,,0.025092591353198045,,6.3731887154384825,-0.09541486056347503,,,0.141906480931381,-0.0015463670124369305,0.0003430857960926885,0.11113448605526101,0.0357082916753758,-0.08596074173391133,48.32288828337875,584.134,527.137,56.99700000000007,2.3868322538475164,-0.0006319440181597592,-0.08596074173391131,0.0357082916753758,0.00390625,0.13038746190683498,0.13007570543702673,,-0.029110437901266502,,0.01015235743711665,0.05724785265208543,,,0.0,-0.09839236027714526,-inf,0.007272014259962045,-0.055300480800467344,306.26666666666665,-0.783005054083416,,0.0033409831840378597,0.001928611771208572,0.0539493491543434,0.00311984209274478,0.16687250272430076,0.0379329801142228,-0.02352274337537197,,,0.010399473642482572,,,,
2007-08-31,0.021200028918696785,2.8100931677018632,0.42,0.009111014059672417,-0.041645083969636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5117682558841399,,,8.301057719554846e-05,,11.580482239096149,0.09677546381552629,0.004504952277368908,0.017637951553217943,0.18240258636974713,,0.08147328367647717,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.7971042497688092,0.491740655661072,0.12387434680617466,,,-5.787549340113816,-0.0004979571756828923,5.249548538825661e-05,,0.025092591353198045,,6.3731887154384825,-0.09541486056347503,,,0.141906480931381,-0.0015463670124369305,0.0003430857960926885,0.11113448605526101,0.0357082916753758,-0.08596074173391133,48.32288828337875,584.134,527.137,56.99700000000007,2.3868322538475164,-0.0006319440181597592,-0.08596074173391131,0.0357082916753758,0.00390625,0.13038746190683498,0.13007570543702673,,-0.029110437901266502,,0.01015235743711665,0.05724785265208543,,,0.0,-0.09839236027714526,-inf,0.007272014259962045,-0.055300480800467344,306.26666666666665,-0.783005054083416,,0.0033409831840378597,0.001928611771208572,0.0539493491543434,0.00311984209274478,0.16687250272430076,0.0379329801142228,-0.02352274337537197,,,0.010399473642482572,,,,
2007-09-28,0.1403388374738767,1.471026103743495,0.32,0.03158782548566402,-0.006067148040160427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8477167571917053,,,0.0009977907189127656,,11.545369421536767,-0.037445083969636,0.09677546381552629,0.004504952277368908,0.017637951553217943,,0.0609681840830988,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.7971042497688092,0.491740655661072,0.12387434680617466,,,-5.787549340113816,-0.0004979571756828923,5.249548538825661e-05,,0.025092591353198045,,6.3731887154384825,-0.09541486056347503,,,0.141906480931381,-0.0015463670124369305,0.0003430857960926885,0.11113448605526101,0.0357082916753758,-0.08596074173391133,48.32288828337875,584.134,527.137,56.99700000000007,2.3868322538475164,-0.0006319440181597592,-0.08596074173391131,0.0357082916753758,0.00390625,0.13038746190683498,0.13007570543702673,,-0.029110437901266502,,0.01015235743711665,0.05724785265208543,,,0.0,-0.09839236027714526,-inf,0.007272014259962045,-0.055300480800467344,306.26666666666665,-0.783005054083416,,0.0033409831840378597,0.001928611771208572,0.0539493491543434,0.00311984209274478,0.16687250272430076,0.0379329801142228,-0.02352274337537197,,,0.010399473642482572,,,,
2007-10-31,0.14502249847832654,1.7648648648648648,0.32,0.017778406385191813,-0.017096101130981183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039227519613719,,,0.000316071733597029,,11.544535559929807,-0.002867148040160427,-0.037445083969636,0.09677546381552629,0.004504952277368908,,0.04256713067474872,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.7971042497688092,0.491740655661072,0.12387434680617466,,,-5.787549340113816,-0.0004979571756828923,5.249548538825661e-05,,0.025092591353198045,,6.3731887154384825,-0.09541486056347503,,,0.141906480931381,-0.0015463670124369305,0.0003430857960926885,0.11113448605526101,0.0357082916753758,-0.08596074173391133,48.32288828337875,584.134,527.137,56.99700000000007,2.3868322538475164,-0.0006319440181597592,-0.08596074173391131,0.0357082916753758,0.00390625,0.13038746190683498,0.13007570543702673,,-0.029110437901266502,,0.01015235743711665,0.05724785265208543,,,0.0,-0.09839236027714526,-inf,0.007272014259962045,-0.055300480800467344,306.26666666666665,-0.783005054083416,,0.0033409831840378597,0.001928611771208572,0.0539493491543434,0.00311984209274478,0.16687250272430076,0.0379329801142228,-0.02352274337537197,,,0.010399473642482572,,,,
2007-11-30,0.04869210405477416,0.14308880308880317,0.34,-0.04933923194144522,0.0009144399998678807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.082880708107015,,,0.002434359808571728,,11.5306376735688,-0.013896101130981182,-0.002867148040160427,-0.037445083969636,0.09677546381552629,,-0.049893893140909695,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.7971042497688092,0.491740655661072,0.12387434680617466,,,-5.787549340113816,-0.0004979571756828923,5.249548538825661e-05,,0.025092591353198045,,6.3731887154384825,-0.09541486056347503,,,0.141906480931381,-0.0015463670124369305,0.0003430857960926885,0.11113448605526101,0.0357082916753758,-0.08596074173391133,48.32288828337875,584.134,527.137,56.99700000000007,2.3868322538475164,-0.0006319440181597592,-0.08596074173391131,0.0357082916753758,0.00390625,0.13038746190683498,0.13007570543702673,,-0.029110437901266502,,0.01015235743711665,0.05724785265208543,,,0.0,-0.09839236027714526,-inf,0.007272014259962045,-0.055300480800467344,306.26666666666665,-0.783005054083416,,0.0033409831840378597,0.001928611771208572,0.0539493491543434,0.00311984209274478,0.16687250272430076,0.0379329801142228,-0.02352274337537197,,,0.010399473642482572,,,,
