date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004963746266555641,1.6426344527116867,0.38,-0.019726150550259256,-0.09043424211768947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418553,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.7233845197253159,0.5972607801707394,0.04877723744176483,,0.12805197071491464,-0.008849641371599673,0.0,,-0.0011398813044678417,0.0771358997924977,0.20560554015762225,0.0797374442415697,4.105854643337819,-0.07866685157824171,0.12028608468112194,-0.07173515505822382,0.0013917972298158993,0.058376330342835625,0.06550136468878336,0.0033082049185781948,-0.4199463327370305,85.011,46.602,38.409,-0.23618899892614242,-0.2666734388781555,0.0033082049185782225,0.06550136468878336,-0.00547952904150395,0.023855694998353518,-5.4875,0.0010932286368864868,-0.005344341666281456,4.105854643337819,0.0,-0.016479275246979674,-0.017699962302311516,-0.07866685157824171,0.0,-0.15340727179104674,,0.10372200505107676,-0.1419063304380891,2733.1,-0.06397479365731706,0.2077831827658096,-0.0012310705084939112,0.007930181485811857,-0.001549793859465411,0.01952321801783531,0.21679053866472067,0.5355239438827494,-0.06397479365731706,,,-2.2005430588182274e-05,,,,
2007-03-30,0.006972476444588313,0.7747734566338126,0.43,0.006738847115216448,0.044283550046474954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418553,,,4.541206044226105e-05,,12.65225567874356,-0.08663424211768947,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.7233845197253159,0.5972607801707394,0.04877723744176483,,0.12805197071491464,-0.008849641371599673,0.0,,-0.0011398813044678417,0.0771358997924977,0.20560554015762225,0.0797374442415697,4.105854643337819,-0.07866685157824171,0.12028608468112194,-0.07173515505822382,0.0013917972298158993,0.058376330342835625,0.06550136468878336,0.0033082049185781948,-0.4199463327370305,85.011,46.602,38.409,-0.23618899892614242,-0.2666734388781555,0.0033082049185782225,0.06550136468878336,-0.00547952904150395,0.023855694998353518,-5.4875,0.0010932286368864868,-0.005344341666281456,4.105854643337819,0.0,-0.016479275246979674,-0.017699962302311516,-0.07866685157824171,0.0,-0.15340727179104674,,0.10372200505107676,-0.1419063304380891,2733.1,-0.06397479365731706,0.2077831827658096,-0.0012310705084939112,0.007930181485811857,-0.001549793859465411,0.01952321801783531,0.21679053866472067,0.5355239438827494,-0.06397479365731706,,,-2.2005430588182274e-05,0.01,0.001145475372279496,0.0,1.0
2007-04-30,0.0047398172267950605,2.0396969011535853,0.44,0.034147409612238826,0.02437140326479573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418553,,,0.0011660455832260205,,12.698186287030413,0.04858355004647495,-0.08663424211768947,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,1.2705338501642705,0.527279937810077,0.6237710036742815,0.05433318898944141,,0.7813659751810205,0.029975165923580772,0.0,,-0.0013344080199874792,0.08886048864555045,0.14503713315780986,-0.04610741271913854,4.299026326983976,0.047047862242176164,0.10910575622936651,-0.09983976453616432,0.0013897679286869822,0.056823144633531206,0.06578957003909,-0.021370841663429396,1.130272952853598,77.71799999999999,44.474000000000004,33.243999999999986,-0.13447369106199103,-0.23771372508610553,-0.021370841663429358,0.06578957003909,-0.005566229656419619,-0.004504370133937892,-0.6139705882352942,0.001961323087709988,0.004435230811065793,4.299026326983976,0.0034727155056747325,-0.01434003589571986,-0.012533081860493405,0.047047862242176164,0.0,0.14614748656765486,,0.2790874718652687,0.16543326438317485,3352.3,0.22655592550583603,0.16732770703486116,-0.0019423731061862213,0.007582741488501984,-0.002494448331457427,0.02072238015429338,0.260164683786951,0.6932685347947473,0.22655592550583603,,,-4.8819805609298016e-05,0.01,0.001145475372279496,0.0,1.0
2007-05-31,0.0005731671737115416,4.898433575117835,0.41,0.0317496528936972,0.1174118397310013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418553,,,0.0010080404588702551,,12.726957584309353,0.02877140326479573,0.04858355004647495,-0.08663424211768947,,,0.11223255092458251,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4255862850339942,0.5061530655287724,0.6097223816849986,0.01890546959535876,,0.8240863487089872,0.006976049966704164,0.0,,0.003117797734400313,0.10069117545753058,0.1594203341545572,0.0899686520376175,4.679531593071481,0.0647887473106592,0.11459129339699346,-0.027426576959287238,0.0012158484343553504,0.04875170486939889,0.021372197802869596,0.017461964038727462,-0.5492137449039022,84.981,52.119,32.861999999999995,-0.14562046642227644,-0.02662774462066722,0.0174619640387275,0.021372197802869596,0.0016709620776573786,-0.06407212782416176,-11.74,0.0016459231934782708,0.008368426993178905,4.679531593071481,0.0032370076477744427,-0.003418433057691961,-0.0014684818064733768,0.0647887473106592,0.0,0.11675465192788037,,0.08157298486668474,0.028511587428633467,3748.8999999999996,0.042229635807617294,0.16493773167284462,0.00476617696534709,0.007095793489557644,0.006138735420503377,0.025339748253116256,0.2823732337079328,0.679357773227262,0.042229635807617516,0.29950990837906727,,1.5283322227452514e-05,0.0,0.001081081081081081,0.0,1.0
2007-06-29,0.002501224915206833,2.605390989371485,0.4,-0.019722960465236198,0.01530079556034513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295419022,,,0.00038899516951327006,,12.850248176703241,0.1215118397310013,0.02877140326479573,0.04858355004647495,-0.08663424211768947,,0.21816758860261712,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4255862850339942,0.5061530655287724,0.6097223816849986,0.01890546959535876,,0.8240863487089872,0.006976049966704164,0.0,,0.003117797734400313,0.10069117545753058,0.1594203341545572,0.0899686520376175,4.679531593071481,0.0647887473106592,0.11459129339699346,-0.027426576959287238,0.0012158484343553504,0.04875170486939889,0.021372197802869596,0.017461964038727462,-0.5492137449039022,84.981,52.119,32.861999999999995,-0.14562046642227644,-0.02662774462066722,0.0174619640387275,0.021372197802869596,0.0016709620776573786,-0.06407212782416176,-11.74,,0.008368426993178905,4.679531593071481,0.0032370076477744427,-0.003418433057691961,-0.0014684818064733768,0.0647887473106592,0.0,0.11675465192788037,,0.08157298486668474,0.028511587428633467,3748.8999999999996,0.042229635807617294,0.16493773167284462,0.00476617696534709,0.007095793489557644,0.006138735420503377,0.025339748253116256,0.2823732337079328,0.679357773227262,0.042229635807617516,0.29950990837906727,,1.5283322227452514e-05,,,,
2007-07-31,0.001712786120300629,1.2707121530465553,0.4,-0.03786706951157731,-0.040333557728851666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943128298,,,0.001433914953394628,,12.887551920048818,0.01930079556034513,0.1215118397310013,0.02877140326479573,0.04858355004647495,,0.13325048082729052,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4255862850339942,0.5061530655287724,0.6097223816849986,0.01890546959535876,,0.8240863487089872,0.006976049966704164,0.0,,0.003117797734400313,0.10069117545753058,0.1594203341545572,0.0899686520376175,4.679531593071481,0.0647887473106592,0.11459129339699346,-0.027426576959287238,0.0012158484343553504,0.04875170486939889,0.021372197802869596,0.017461964038727462,-0.5492137449039022,84.981,52.119,32.861999999999995,-0.14562046642227644,-0.02662774462066722,0.0174619640387275,0.021372197802869596,0.0016709620776573786,-0.06407212782416176,-11.74,,0.008368426993178905,4.679531593071481,0.0032370076477744427,-0.003418433057691961,-0.0014684818064733768,0.0647887473106592,0.0,0.11675465192788037,,0.08157298486668474,0.028511587428633467,3748.8999999999996,0.042229635807617294,0.16493773167284462,0.00476617696534709,0.007095793489557644,0.006138735420503377,0.025339748253116256,0.2823732337079328,0.679357773227262,0.042229635807617516,0.29950990837906727,,1.5283322227452514e-05,,,,
2007-08-31,0.001208537174397452,3.113202239444,0.42,0.009111014059672417,0.11547828232613547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943128298,,,8.301057719554846e-05,,12.851218160973588,-0.03633355772885166,0.01930079556034513,0.1215118397310013,0.02877140326479573,,0.22415735988863023,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7992839113562318,0.4338552644531834,0.6288895919576851,0.03178116468850311,,1.211264428084545,-0.008136783519671321,0.0,,0.001636483370749026,0.09510589849964127,0.13376164849875039,0.013977566867989566,4.820563543375471,0.03013804854161095,0.09020387395830372,-0.047555177284738404,0.0011724766825893487,0.04702449007229706,0.02862960629599417,0.030622976417368886,-0.3820870994248151,83.28200000000001,52.875,30.40700000000001,-0.07470634775728757,-0.07238230941360488,0.03062297641736897,0.02862960629599417,0.022732413481112657,-0.010459019151501558,-2.2061281337047354,,0.0020039009352129135,4.820563543375471,0.005362202080352296,0.03586569237272785,-0.005670632284558268,0.03013804854161095,0.0,-0.03122041816237653,,-0.030151181418957118,-0.05380482871484271,3566.2999999999997,-0.04870762090213132,0.17884674683934632,0.002971365588188018,0.006918247793438909,0.003907240775409143,0.02107446591202609,0.2526943052908291,0.6584870473974778,-0.04870762090213132,0.24591719285424637,,5.058681207879524e-05,,,,
2007-09-28,0.0009452654209071562,2.01832531427792,0.32,0.03158782548566402,0.0009402339173855911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552922590837575,,,0.0009977907189127656,,12.973299219264037,0.11967828232613546,-0.03633355772885166,0.01930079556034513,0.1215118397310013,,0.10678575407501452,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7992839113562318,0.4338552644531834,0.6288895919576851,0.03178116468850311,,1.211264428084545,-0.008136783519671321,0.0,,0.001636483370749026,0.09510589849964127,0.13376164849875039,0.013977566867989566,4.820563543375471,0.03013804854161095,0.09020387395830372,-0.047555177284738404,0.0011724766825893487,0.04702449007229706,0.02862960629599417,0.030622976417368886,-0.3820870994248151,83.28200000000001,52.875,30.40700000000001,-0.07470634775728757,-0.07238230941360488,0.03062297641736897,0.02862960629599417,0.022732413481112657,-0.010459019151501558,-2.2061281337047354,,0.0020039009352129135,4.820563543375471,0.005362202080352296,0.03586569237272785,-0.005670632284558268,0.03013804854161095,0.0,-0.03122041816237653,,-0.030151181418957118,-0.05380482871484271,3566.2999999999997,-0.04870762090213132,0.17884674683934632,0.002971365588188018,0.006918247793438909,0.003907240775409143,0.02107446591202609,0.2526943052908291,0.6584870473974778,-0.04870762090213132,0.24591719285424637,,5.058681207879524e-05,,,,
2007-10-31,0.0016060694123601008,1.051430149088901,0.32,0.017778406385191813,-0.01929157159385627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295419022,,,0.000316071733597029,,12.973905131554888,0.004140233917385591,0.11967828232613546,-0.03633355772885166,0.01930079556034513,,0.07139338692081312,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7992839113562318,0.4338552644531834,0.6288895919576851,0.03178116468850311,,1.211264428084545,-0.008136783519671321,0.0,,0.001636483370749026,0.09510589849964127,0.13376164849875039,0.013977566867989566,4.820563543375471,0.03013804854161095,0.09020387395830372,-0.047555177284738404,0.0011724766825893487,0.04702449007229706,0.02862960629599417,0.030622976417368886,-0.3820870994248151,83.28200000000001,52.875,30.40700000000001,-0.07470634775728757,-0.07238230941360488,0.03062297641736897,0.02862960629599417,0.022732413481112657,-0.010459019151501558,-2.2061281337047354,,0.0020039009352129135,4.820563543375471,0.005362202080352296,0.03586569237272785,-0.005670632284558268,0.03013804854161095,0.0,-0.03122041816237653,,-0.030151181418957118,-0.05380482871484271,3566.2999999999997,-0.04870762090213132,0.17884674683934632,0.002971365588188018,0.006918247793438909,0.003907240775409143,0.02107446591202609,0.2526943052908291,0.6584870473974778,-0.04870762090213132,0.24591719285424637,,5.058681207879524e-05,,,,
2007-11-30,0.005404030735733983,2.4352921637556397,0.34,-0.04933923194144522,0.052239747418438565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829383886256128,,,0.002434359808571728,,12.95780990904703,-0.01609157159385627,0.004140233917385591,0.11967828232613546,-0.03633355772885166,,0.16336669206810334,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0043445209525017,0.4028741259065747,0.6432301702257718,0.0448542752274847,,1.4134834555658848,0.02825136539407067,0.0,,0.008143511407876237,0.11658449939980244,0.12090678347540011,-0.014579078738370832,4.985511857272216,0.03421764123894211,0.09753884988561963,-0.06481247702195704,0.0011627705938266413,0.04889763997991196,0.04209104956173524,0.00599786999861851,2.029715762273902,80.54399999999998,52.113,28.430999999999983,-0.06498503634031727,-0.018412635517601434,0.005997869998618508,0.04209104956173524,0.0013269932544510699,0.06810018791180038,2.914285714285714,,0.0003490392768172746,4.985511857272216,0.007442844614378055,0.012341936348955418,0.017239067446321015,0.03421764123894211,0.0,-0.08100561988020405,,0.1989852050783909,0.1303263194051858,4204.099999999999,0.17884081541093,0.16094742098879933,0.01564080512269788,0.007517463853497089,0.02046301208541996,0.019762515718601065,0.28950865957373545,0.7922099947237506,0.17884081541093022,0.27407113337674244,,0.00023200887201926603,,,,
