date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003832383242009845,18.24203821656051,0.38,-0.019726150550259256,0.0011616428838458147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34864300626297495,,,0.00038912101553149355,,,,,,,,,,,-0.005507,,,,,,,,0.5191470804291521,0.05222697690936491,0.03293522124074951,0.025960402367039784,0.1388211674018451,0.015702458464946147,-0.0017948072285191416,0.0371099891578055,0.006458070067387138,0.08599920247798204,0.8398112175792974,0.11494502065091461,1.556170115059826,0.017586700347041795,0.27391827742417013,-0.03506494599888103,0.000133125448782878,0.042108396383604696,0.05410986940178469,0.05178813651421055,1.6104104846686451,1238.31,429.158,809.1519999999999,-0.005394933998409179,-0.005638357613584343,0.051788136514210596,0.05410986940178469,0.002505061597062541,-0.030829226060739536,-0.026670332691778986,,0.039566944821641054,2.700186238742761,0.01190514897589196,-0.0365014651547968,0.07428662983510732,0.010320691315748087,0.03404389413200426,0.02473148789666868,0.0948349938810682,0.048765791400265046,0.03829146332692446,1.1745339398804744,0.09582636197390726,0.029601616014337574,0.004998329596728425,0.009012411917578294,0.011985699780323298,0.016063526191130117,3.8594017908172984,1.254622285107214,0.08448430641003468,,-2.6918853610026336,-0.00024962744663760883,-0.020000000000000018,0.011686143572621035,0.0,0.13953488372093023
2007-03-30,0.00022943553706447818,8.9659545842708,0.43,0.006738847115216448,0.04503296733591312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0918580375780977,,,4.541206044226105e-05,,13.694709278238403,0.004961642883845815,,,,,,,,0.0141886666666666,-0.019726150550259256,,,,,,,0.5191470804291521,0.05222697690936491,0.03293522124074951,0.025960402367039784,0.1388211674018451,0.015702458464946147,-0.0017948072285191416,0.0371099891578055,0.006458070067387138,0.08599920247798204,0.8398112175792974,0.11494502065091461,1.556170115059826,0.017586700347041795,0.27391827742417013,-0.03506494599888103,0.000133125448782878,0.042108396383604696,0.05410986940178469,0.05178813651421055,1.6104104846686451,1238.31,429.158,809.1519999999999,-0.005394933998409179,-0.005638357613584343,0.051788136514210596,0.05410986940178469,0.002505061597062541,-0.030829226060739536,-0.026670332691778986,,0.039566944821641054,2.700186238742761,0.01190514897589196,-0.0365014651547968,0.07428662983510732,0.010320691315748087,0.03404389413200426,0.02473148789666868,0.0948349938810682,0.048765791400265046,0.03829146332692446,1.1745339398804744,0.09582636197390726,0.029601616014337574,0.004998329596728425,0.009012411917578294,0.011985699780323298,0.016063526191130117,3.8594017908172984,1.254622285107214,0.08448430641003468,,-2.6918853610026336,-0.00024962744663760883,-0.020000000000000018,0.011686143572621035,0.0,0.13953488372093023
2007-04-30,0.0007151600495706368,9.17358548585486,0.44,0.034147409612238826,0.05919987689747058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7432150313153703,,,0.0011660455832260205,,13.74831789370295,0.049332967335913115,0.004961642883845815,,,,,,,0.0029486666666666,0.006738847115216448,-0.019726150550259256,,,,,0.10239957383956022,0.4846604957368399,0.04262815984842246,0.03293522124074951,0.028682120948910317,1.3515801226384945,-0.009624689973928709,0.011093323985649085,0.03480720727793752,0.008657751895469913,0.08392064843515686,0.771101543628021,0.006668136364874844,1.5104615512098114,-0.02937247246150676,0.23775518666790454,-0.0062122312131566645,0.00013760082274324605,0.04099873649825656,0.01645883603270957,0.013112425347117318,-0.5729009460006627,1267.2530000000002,434.28800000000007,832.9650000000001,0.029429575654512652,-0.0006799727685153968,0.013112425347117295,0.01645883603270957,0.003936468816321037,0.011639413600197913,-0.6029043565348022,,-0.018438460696713857,2.747690172356646,0.0027692283347443216,0.023537190082644655,0.07817079889807164,0.01759283598008521,-0.062052884738815095,-0.02753535631740811,-0.1138681227587166,-0.027933563851716414,-0.02384935946506883,1.0490155041355524,-0.10686658893628498,0.029601616014337574,0.006984823354996031,0.008784220112596998,0.018283996994740797,-0.0005777526741552985,4.441463155283025,1.218844836977667,-0.048375950241879684,0.41715252565010097,-3.0384178179332584,-6.640835335118278e-05,-0.020000000000000018,0.011686143572621035,0.0,0.13953488372093023
2007-05-31,0.00038376173214696235,9.53403322956504,0.41,0.0317496528936972,0.017086082889590987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972860125261977,,,0.0010080404588702551,,13.811916908534137,0.06359987689747058,0.049332967335913115,0.004961642883845815,,,0.1390805700068205,,,0.003601,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.10239957383956022,0.4846604957368399,0.04262815984842246,,0.028682120948910317,1.3515801226384945,-0.009624689973928709,0.011093323985649085,0.03480720727793752,0.008657751895469913,0.08392064843515686,0.771101543628021,0.006668136364874844,1.5104615512098114,-0.02937247246150676,0.23775518666790454,-0.0062122312131566645,0.00013760082274324605,0.04099873649825656,0.01645883603270957,0.013112425347117318,-0.5729009460006627,1267.2530000000002,434.28800000000007,832.9650000000001,0.029429575654512652,-0.0006799727685153968,0.013112425347117295,0.01645883603270957,0.003936468816321037,0.011639413600197913,-0.6029043565348022,,-0.018438460696713857,2.747690172356646,0.0027692283347443216,0.023537190082644655,0.07817079889807164,0.01759283598008521,-0.062052884738815095,-0.02753535631740811,-0.1138681227587166,-0.027933563851716414,-0.02384935946506883,1.0490155041355524,-0.10686658893628498,,0.006984823354996031,0.008784220112596998,0.018283996994740797,-0.0005777526741552985,4.441463155283025,1.218844836977667,-0.048375950241879684,0.41715252565010097,-3.0384178179332584,-6.640835335118278e-05,0.09000000000000002,0.012611275964391693,0.0,0.11538461538461538
2007-06-29,0.00022306355769150955,9.000881462461198,0.4,-0.019722960465236198,0.03199050147854976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486430062632227,,,0.00038899516951327006,,13.836056203271838,0.021186082889590986,0.06359987689747058,0.049332967335913115,0.004961642883845815,,0.17010942860152445,,,-0.0031636666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.10239957383956022,0.4846604957368399,0.04262815984842246,,0.028682120948910317,1.3515801226384945,-0.009624689973928709,0.011093323985649085,0.03480720727793752,0.008657751895469913,0.08392064843515686,0.771101543628021,0.006668136364874844,1.5104615512098114,-0.02937247246150676,0.23775518666790454,-0.0062122312131566645,0.00013760082274324605,0.04099873649825656,0.01645883603270957,0.013112425347117318,-0.5729009460006627,1267.2530000000002,434.28800000000007,832.9650000000001,0.029429575654512652,-0.0006799727685153968,0.013112425347117295,0.01645883603270957,0.003936468816321037,0.011639413600197913,-0.6029043565348022,,-0.018438460696713857,2.747690172356646,0.0027692283347443216,0.023537190082644655,0.07817079889807164,0.01759283598008521,-0.062052884738815095,-0.02753535631740811,-0.1138681227587166,-0.027933563851716414,-0.02384935946506883,1.0490155041355524,-0.10686658893628498,,0.006984823354996031,0.008784220112596998,0.018283996994740797,-0.0005777526741552985,4.441463155283025,1.218844836977667,-0.048375950241879684,0.41715252565010097,-3.0384178179332584,-6.640835335118278e-05,0.08000000000000002,0.012363996043521267,-1.0,0.1568627450980392
2007-07-31,0.0003581431054041003,11.291150883378686,0.4,-0.03786706951157731,-0.08001111133951103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.091858037578345,,,0.001433914953394628,,13.869241752257492,0.035990501478549757,0.021186082889590986,0.06359987689747058,0.049332967335913115,,0.04476534992610032,,,-0.0181546666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.10239957383956022,0.4846604957368399,0.04262815984842246,,0.028682120948910317,1.3515801226384945,-0.009624689973928709,0.011093323985649085,0.03480720727793752,0.008657751895469913,0.08392064843515686,0.771101543628021,0.006668136364874844,1.5104615512098114,-0.02937247246150676,0.23775518666790454,-0.0062122312131566645,0.00013760082274324605,0.04099873649825656,0.01645883603270957,0.013112425347117318,-0.5729009460006627,1267.2530000000002,434.28800000000007,832.9650000000001,0.029429575654512652,-0.0006799727685153968,0.013112425347117295,0.01645883603270957,0.003936468816321037,0.011639413600197913,-0.6029043565348022,,-0.018438460696713857,2.747690172356646,0.0027692283347443216,0.023537190082644655,0.07817079889807164,0.01759283598008521,-0.062052884738815095,-0.02753535631740811,-0.1138681227587166,-0.027933563851716414,-0.02384935946506883,1.0490155041355524,-0.10686658893628498,,0.006984823354996031,0.008784220112596998,0.018283996994740797,-0.0005777526741552985,4.441463155283025,1.218844836977667,-0.048375950241879684,0.41715252565010097,-3.0384178179332584,-6.640835335118278e-05,0.08000000000000002,0.012363996043521267,-1.0,0.1568627450980392
2007-08-31,0.000725358315094468,8.140156097755483,0.42,0.009111014059672417,0.03401543658594942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44050104384132,,,8.301057719554846e-05,,13.793229815475444,-0.07601111133951102,0.035990501478549757,0.021186082889590986,0.06359987689747058,,0.019380909614579153,,,0.0129663333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.47302472073051915,0.443902548608436,0.04285599239321323,,0.020966372387942727,2.5758520423301365,0.004284468958969389,0.00882042529623941,0.03387539884646716,0.0034251156883193076,0.07748919522626092,0.7444598082150125,0.09103648349052551,1.472700945206453,-0.024999382455722752,0.21547923278483125,-0.021677364299247374,0.00013566095185672117,0.02208677557654153,0.029185679416693394,0.06942695321146575,-0.38367356604935354,1354.912,476.595,878.317,0.05444646533767905,-0.00530008907072063,0.06942695321146583,0.029185679416693394,0.004330185140986709,-0.01965879561631454,-1.2944896115627822,,0.021277231146789498,2.5892704853954944,0.004913529932287477,0.035045892031875026,0.06367923143325246,-0.05765558597360987,-0.026770560017349676,0.02924314044671883,-0.028065295081661557,-0.054543308655962575,-0.046469785009520814,1.0210390230319424,-0.026669273231251456,,0.0030823182962032335,0.005025390605393217,0.007986329283403116,-0.004156310728644355,4.2310190221870565,1.157217761387152,0.024200563416249654,0.4139433997985275,-2.712454327966249,-0.00029382119875288177,0.020000000000000018,0.013870365430781541,-1.0,0.09433962264150944
2007-09-28,0.0004343698936726167,6.556064073226544,0.32,0.03158782548566402,-0.03830425071193447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972860125259499,,,0.0009977907189127656,,13.836299757261745,0.03821543658594942,-0.07601111133951102,0.035990501478549757,0.021186082889590986,,-0.0369094239869463,,,-0.0012053333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.47302472073051915,0.443902548608436,0.04285599239321323,,0.020966372387942727,2.5758520423301365,0.004284468958969389,0.00882042529623941,0.03387539884646716,0.0034251156883193076,0.07748919522626092,0.7444598082150125,0.09103648349052551,1.472700945206453,-0.024999382455722752,0.21547923278483125,-0.021677364299247374,0.00013566095185672117,0.02208677557654153,0.029185679416693394,0.06942695321146575,-0.38367356604935354,1354.912,476.595,878.317,0.05444646533767905,-0.00530008907072063,0.06942695321146583,0.029185679416693394,0.004330185140986709,-0.01965879561631454,-1.2944896115627822,,0.021277231146789498,2.5892704853954944,0.004913529932287477,0.035045892031875026,0.06367923143325246,-0.05765558597360987,-0.026770560017349676,0.02924314044671883,-0.028065295081661557,-0.054543308655962575,-0.046469785009520814,1.0210390230319424,-0.026669273231251456,,0.0030823182962032335,0.005025390605393217,0.007986329283403116,-0.004156310728644355,4.2310190221870565,1.157217761387152,0.024200563416249654,0.4139433997985275,-2.712454327966249,-0.00029382119875288177,0.020000000000000018,0.013870365430781541,0.0,0.09433962264150944
2007-10-31,0.0008105942261170165,5.262395118230358,0.32,0.017778406385191813,-0.0029343970601713094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972860125261977,,,0.000316071733597029,,13.798351988065512,-0.035104250711934466,0.03821543658594942,-0.07601111133951102,0.035990501478549757,,-0.07263432252566737,,,-0.0070456666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.47302472073051915,0.443902548608436,0.04285599239321323,,0.020966372387942727,2.5758520423301365,0.004284468958969389,0.00882042529623941,0.03387539884646716,0.0034251156883193076,0.07748919522626092,0.7444598082150125,0.09103648349052551,1.472700945206453,-0.024999382455722752,0.21547923278483125,-0.021677364299247374,0.00013566095185672117,0.02208677557654153,0.029185679416693394,0.06942695321146575,-0.38367356604935354,1354.912,476.595,878.317,0.05444646533767905,-0.00530008907072063,0.06942695321146583,0.029185679416693394,0.004330185140986709,-0.01965879561631454,-1.2944896115627822,,0.021277231146789498,2.5892704853954944,0.004913529932287477,0.035045892031875026,0.06367923143325246,-0.05765558597360987,-0.026770560017349676,0.02924314044671883,-0.028065295081661557,-0.054543308655962575,-0.046469785009520814,1.0210390230319424,-0.026669273231251456,,0.0030823182962032335,0.005025390605393217,0.007986329283403116,-0.004156310728644355,4.2310190221870565,1.157217761387152,0.024200563416249654,0.4139433997985275,-2.712454327966249,-0.00029382119875288177,0.020000000000000018,0.013870365430781541,0.0,0.09433962264150944
2007-11-30,0.0014507747968872538,7.684568891131171,0.34,-0.04933923194144522,0.027320765834077047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7432150313151227,,,0.002434359808571728,,13.798618690294056,0.00026560293982869077,-0.035104250711934466,0.03821543658594942,-0.07601111133951102,,0.0340975546479207,,,0.0031176666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.279006307118033,0.497710594685255,0.03199456529547101,,0.010864015898024276,1.2131470908974264,0.005665255312758903,0.0005158317239246658,0.03113801621264308,-0.003997679087553462,0.07497826186601098,0.8228488364608207,0.027068079535318423,1.5052694557702535,0.022114816093388834,0.2393728928899809,-0.029894295544212725,0.00013085798575898105,0.03051630001133994,0.03547951483082477,0.032593753223065125,2.907782470050849,1414.95,476.3469999999999,938.6030000000001,0.06863808852612441,-0.006740540145256534,0.03259375322306515,0.03547951483082477,0.0023424769147202262,-0.032099184782608696,-0.9353551476456504,,0.048174555287521584,2.6226865803935473,0.008210374587047653,0.0418607465907177,0.07143654130190985,0.012905602248406645,-0.08080739200239884,0.02472254518637329,0.02926264303332049,-0.01617642124343477,0.10143004878251183,1.050828098229583,0.029175256308209274,,-0.003125931598258803,0.0066501580223297645,-0.008368367005372775,0.019985685146860485,5.66553338892809,1.1393629784434383,0.03226208610755066,0.40842265842156855,5.237841385514072,-0.0005872296964767799,0.0,0.014016172506738544,0.0,0.1509433962264151
