date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00023330105522521312,12.244525277052256,0.38,-0.019726150550259256,-0.01107343329849841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8349999999999911,,,0.00038912101553149355,,,,,,,,,,,-0.0092075,,,,,,,,0.2538177712797156,0.635795781458494,0.03689909381174613,0.06308635283325689,1.993606007364798,0.0015195196298064487,0.0,0.297972972972973,0.011284375726542527,0.07867377918150992,0.2682192101582452,0.0022147931466778292,5.962430746030533,0.01088548931119293,0.07720203336685894,-0.15918077539877826,0.0006333182072215873,0.05304759824149881,0.09438262721867476,0.0010646429769560761,2.588936170212766,238.00599999999997,105.762,132.24399999999997,-0.00456902846045637,-0.011260666058204461,0.0010646429769561264,0.09438262721867476,-0.012129010483683755,-0.03350475461233614,3.287729799059427,0.005358447673946585,0.05570778373228319,5.962430746030533,0.0,-0.00014790059821079282,0.0849767607251535,0.01088548931119293,-0.15437938684953612,-0.039697420682332285,,-0.007765781821530204,-0.07224946579564184,9664.3,0.01038159958180862,0.13780224100648714,0.021639059989185062,0.005431527260684215,0.0444519968154169,0.002133694433356588,0.23260006257671664,0.8361929483019684,0.01038159958180862,,-3.068920232962234,-1.5976746037862815e-05,-0.019999999999999962,0.013589128697042367,1.0,0.02857142857142857
2007-03-30,0.00016809317779704365,12.936487322371335,0.43,0.006738847115216448,0.01019497341032853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2525000000000608,,,4.541206044226105e-05,,13.927370003753015,-0.007273433298498411,,,,,,,,-0.0298515,-0.019726150550259256,,,,,,,0.2538177712797156,0.635795781458494,0.03689909381174613,0.06308635283325689,1.993606007364798,0.0015195196298064487,0.0,0.297972972972973,0.011284375726542527,0.07867377918150992,0.2682192101582452,0.0022147931466778292,5.962430746030533,0.01088548931119293,0.07720203336685894,-0.15918077539877826,0.0006333182072215873,0.05304759824149881,0.09438262721867476,0.0010646429769560761,2.588936170212766,238.00599999999997,105.762,132.24399999999997,-0.00456902846045637,-0.011260666058204461,0.0010646429769561264,0.09438262721867476,-0.012129010483683755,-0.03350475461233614,3.287729799059427,0.005358447673946585,0.05570778373228319,5.962430746030533,0.0,-0.00014790059821079282,0.0849767607251535,0.01088548931119293,-0.15437938684953612,-0.039697420682332285,,-0.007765781821530204,-0.07224946579564184,9664.3,0.01038159958180862,0.13780224100648714,0.021639059989185062,0.005431527260684215,0.0444519968154169,0.002133694433356588,0.23260006257671664,0.8361929483019684,0.01038159958180862,,-3.068920232962234,-1.5976746037862815e-05,-0.019999999999999962,0.013589128697042367,2.0,0.02857142857142857
2007-04-30,0.00019540441527117293,18.825524428204087,0.44,0.034147409612238826,0.06358041269060416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8349999999999911,,,0.0011660455832260205,,13.919182661055467,0.01449497341032853,-0.007273433298498411,,,,,,,-0.002529,0.006738847115216448,-0.019726150550259256,,,,,0.6072032034708286,0.23440984659829317,0.617156806780253,0.012361653961893867,0.0680669614655717,2.022995108627641,0.0035274641880956048,0.0,0.28157118954664967,0.014221491485478105,0.08792301028186135,0.3025467928089071,-0.0004943978175017127,5.554627547157017,-0.06839546088564796,0.08901977529268146,-0.033390865194119664,0.0006223938952094946,0.0483385800703513,0.03215093824701145,-0.08857590559085293,-0.17468257021931521,228.02599999999995,105.596,122.42999999999995,-0.07421130637306816,-0.0021153541459689364,-0.08857590559085292,0.03215093824701145,-0.05333959685684997,0.016699748845499483,-0.10258848388800845,0.0018117937982787922,0.0063274828096729855,5.554627547157017,0.0,-0.18165509514247757,0.08695323761385311,-0.06839546088564796,-0.05504453394775166,0.0035973603353864902,,0.07840430883177885,0.00817923334247439,9874.4,0.021739805262667833,0.13885007189582194,0.024139397945817574,0.00532594639255276,0.049648448072916344,0.005214396624532833,0.2686282937870321,0.9056922202043549,0.021739805262667833,0.5038282640376621,-2.7965049356115497,1.803041709727807e-05,-0.019999999999999962,0.013589128697042367,1.0,0.02857142857142857
2007-05-31,0.0002689586222583329,13.612377835146598,0.41,0.0317496528936972,0.03328076480853583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6699999999999822,,,0.0010080404588702551,,13.98716249627973,0.06798041269060416,0.01449497341032853,-0.007273433298498411,,,0.1125827176109701,,,-0.000897,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6072032034708286,0.23440984659829317,0.617156806780253,0.012361653961893867,0.0680669614655717,2.022995108627641,0.0035274641880956048,0.0,0.28157118954664967,0.014221491485478105,0.08792301028186135,0.3025467928089071,-0.0004943978175017127,5.554627547157017,-0.06839546088564796,0.08901977529268146,-0.033390865194119664,0.0006223938952094946,0.0483385800703513,0.03215093824701145,-0.08857590559085293,-0.17468257021931521,228.02599999999995,105.596,122.42999999999995,-0.07421130637306816,-0.0021153541459689364,-0.08857590559085292,0.03215093824701145,-0.05333959685684997,0.016699748845499483,-0.10258848388800845,0.0018117937982787922,0.0063274828096729855,5.554627547157017,0.0,-0.18165509514247757,0.08695323761385311,-0.06839546088564796,-0.05504453394775166,0.0035973603353864902,,0.07840430883177885,0.00817923334247439,9874.4,0.021739805262667833,0.13885007189582194,0.024139397945817574,0.00532594639255276,0.049648448072916344,0.005214396624532833,0.2686282937870321,0.9056922202043549,0.021739805262667833,0.5038282640376621,-2.7965049356115497,1.803041709727807e-05,0.019999999999999962,0.013579781214635985,0.0,0.02702702702702703
2007-06-29,0.00014122094941243428,11.467883153688527,0.4,-0.019722960465236198,-0.05151316535952953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8349999999999911,,,0.00038899516951327006,,14.002882009217489,0.03738076480853583,0.06798041269060416,0.01449497341032853,-0.007273433298498411,,0.072342985549939,,,-0.0038102499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6072032034708286,0.23440984659829317,0.617156806780253,0.012361653961893867,0.0680669614655717,2.022995108627641,0.0035274641880956048,0.0,0.28157118954664967,0.014221491485478105,0.08792301028186135,0.3025467928089071,-0.0004943978175017127,5.554627547157017,-0.06839546088564796,0.08901977529268146,-0.033390865194119664,0.0006223938952094946,0.0483385800703513,0.03215093824701145,-0.08857590559085293,-0.17468257021931521,228.02599999999995,105.596,122.42999999999995,-0.07421130637306816,-0.0021153541459689364,-0.08857590559085292,0.03215093824701145,-0.05333959685684997,0.016699748845499483,-0.10258848388800845,0.0018117937982787922,0.0063274828096729855,5.554627547157017,0.0,-0.18165509514247757,0.08695323761385311,-0.06839546088564796,-0.05504453394775166,0.0035973603353864902,,0.07840430883177885,0.00817923334247439,9874.4,0.021739805262667833,0.13885007189582194,0.024139397945817574,0.00532594639255276,0.049648448072916344,0.005214396624532833,0.2686282937870321,0.9056922202043549,0.021739805262667833,0.5038282640376621,-2.7965049356115497,1.803041709727807e-05,0.019999999999999962,0.013579781214635985,-1.0,0.02702702702702703
2007-07-31,0.0005090834870540734,22.111211394725707,0.4,-0.03786706951157731,-0.06184638839220649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4175000000000697,,,0.001433914953394628,,13.935863142832986,-0.04751316535952953,0.03738076480853583,0.06798041269060416,0.01449497341032853,,1.623747403971254e-06,,,-0.0064772499999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4988229943494795,0.20561586941388116,0.6023297529308762,0.024682273907081696,0.06956837911130638,2.351545624826429,0.0013524383039000142,0.0,0.2800977173830063,0.013850586694077741,0.09576864763287708,0.2926115977198789,-0.01657051931489051,5.684226080531954,0.02333163335879629,0.08822102025396951,-0.07925822318079254,0.0005815506395266158,0.03465883626711036,0.05333921047896627,-0.05652001638650661,-0.33412378468105286,223.46999999999997,100.03500000000003,123.43499999999995,0.008208772359715732,-0.005070254809416104,-0.05652001638650663,0.05333921047896627,-0.040330220598186584,-0.0015376266280752579,-0.08113759933082387,0.0028458123744988474,-0.006648019823675388,5.684226080531954,0.0,-0.10808181035013231,0.11142006645744879,0.02333163335879629,-0.005233035972237565,-0.022553492671822273,,0.014612451734121401,0.003412110759481779,9950.4,0.007696670177428588,0.1419599252366501,0.026228484315292507,0.005532020691628561,0.06008091809734785,0.003946291215935228,0.29397479304415647,0.9190187675483966,0.007696670177428588,0.4819100877661278,-2.618498462481479,8.866077771141823e-06,0.019999999999999962,0.013579781214635985,-2.0,0.02702702702702703
2007-08-31,0.0003581605755137131,8.308993082244427,0.42,0.009111014059672417,-0.0831786968229538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.087500000000052,,,8.301057719554846e-05,,13.878016627570817,-0.05784638839220649,-0.04751316535952953,0.03738076480853583,0.06798041269060416,,-0.146957485766154,,,0.0014329999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4988229943494795,0.20561586941388116,0.6023297529308762,0.024682273907081696,0.06956837911130638,2.351545624826429,0.0013524383039000142,0.0,0.2800977173830063,0.013850586694077741,0.09576864763287708,0.2926115977198789,-0.01657051931489051,5.684226080531954,0.02333163335879629,0.08822102025396951,-0.07925822318079254,0.0005815506395266158,0.03465883626711036,0.05333921047896627,-0.05652001638650661,-0.33412378468105286,223.46999999999997,100.03500000000003,123.43499999999995,0.008208772359715732,-0.005070254809416104,-0.05652001638650663,0.05333921047896627,-0.040330220598186584,-0.0015376266280752579,-0.08113759933082387,0.0028458123744988474,-0.006648019823675388,5.684226080531954,0.0,-0.10808181035013231,0.11142006645744879,0.02333163335879629,-0.005233035972237565,-0.022553492671822273,,0.014612451734121401,0.003412110759481779,9950.4,0.007696670177428588,0.1419599252366501,0.026228484315292507,0.005532020691628561,0.06008091809734785,0.003946291215935228,0.29397479304415647,0.9190187675483966,0.007696670177428588,0.4819100877661278,-2.618498462481479,8.866077771141823e-06,0.020000000000000018,0.01788235294117647,-4.0,0.02564102564102564
2007-09-28,0.00022589878713059333,14.26883910679519,0.32,0.03158782548566402,-0.08754116098140761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8349999999999911,,,0.0009977907189127656,,13.77732242511641,-0.0789786968229538,-0.05784638839220649,-0.04751316535952953,0.03738076480853583,,-0.2686794115560974,,,-0.0025752499999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4988229943494795,0.20561586941388116,0.6023297529308762,0.024682273907081696,0.06956837911130638,2.351545624826429,0.0013524383039000142,0.0,0.2800977173830063,0.013850586694077741,0.09576864763287708,0.2926115977198789,-0.01657051931489051,5.684226080531954,0.02333163335879629,0.08822102025396951,-0.07925822318079254,0.0005815506395266158,0.03465883626711036,0.05333921047896627,-0.05652001638650661,-0.33412378468105286,223.46999999999997,100.03500000000003,123.43499999999995,0.008208772359715732,-0.005070254809416104,-0.05652001638650663,0.05333921047896627,-0.040330220598186584,-0.0015376266280752579,-0.08113759933082387,0.0028458123744988474,-0.006648019823675388,5.684226080531954,0.0,-0.10808181035013231,0.11142006645744879,0.02333163335879629,-0.005233035972237565,-0.022553492671822273,,0.014612451734121401,0.003412110759481779,9950.4,0.007696670177428588,0.1419599252366501,0.026228484315292507,0.005532020691628561,0.06008091809734785,0.003946291215935228,0.29397479304415647,0.9190187675483966,0.007696670177428588,0.4819100877661278,-2.618498462481479,8.866077771141823e-06,0.020000000000000018,0.01788235294117647,-3.0,0.02564102564102564
2007-10-31,0.00015549543393678864,24.3143472641103,0.32,0.017778406385191813,-0.03767243467718294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8349999999999911,,,0.000316071733597029,,13.578699023884644,-0.08434116098140762,-0.0789786968229538,-0.05784638839220649,-0.04751316535952953,,-0.25563868087375086,,,0.00271125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8684811980634359,0.15320222013837848,0.38031917745640315,0.054811567022328096,0.06724518839597757,3.1178324912027437,0.017280021275637467,0.0,0.2830328476166955,0.019264008921103984,0.11911354370191803,0.4376447778594419,0.046443559016467795,3.2154983683753975,-0.4343120201731179,0.13630154345236586,-0.17292675132597407,0.0005918878136783037,0.034081596845685284,0.12143726081557137,-0.17027732103326276,1.8871794871794871,288.933,115.363,173.57,0.40616518815571,-0.011367785388244418,-0.1702773210332628,0.12143726081557137,-0.12715648944671643,-0.003904761019328566,-0.10299465240641703,0.009330044772825946,-0.004622592573608118,3.2154983683753975,0.0,-0.47869244069974526,0.12744865531470853,-0.4343120201731179,0.010478950921530394,0.05771115705070584,,0.011720104527678465,0.03529022182335417,10756.1,0.08097161923138785,0.14330070372126313,0.02705232512616826,0.005763589745929342,0.06555044348527249,0.015093646247814075,0.606565235044663,0.9290921655005615,0.08097161923138763,0.46498861152873605,-1.7184175763786629,1.2672022708264703e-05,0.020000000000000018,0.01788235294117647,-2.0,0.02564102564102564
2007-11-30,0.0002766843629795039,21.782153516922904,0.34,-0.04933923194144522,-0.2176917614455519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4175000000000697,,,0.002434359808571728,,13.54422935954506,-0.03447243467718294,-0.08434116098140762,-0.0789786968229538,-0.05784638839220649,,-0.41208405392709624,,,-0.005213,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8684811980634359,0.15320222013837848,0.38031917745640315,0.054811567022328096,0.06724518839597757,3.1178324912027437,0.017280021275637467,0.0,0.2830328476166955,0.019264008921103984,0.11911354370191803,0.4376447778594419,0.046443559016467795,3.2154983683753975,-0.4343120201731179,0.13630154345236586,-0.17292675132597407,0.0005918878136783037,0.034081596845685284,0.12143726081557137,-0.17027732103326276,1.8871794871794871,288.933,115.363,173.57,0.40616518815571,-0.011367785388244418,-0.1702773210332628,0.12143726081557137,-0.12715648944671643,-0.003904761019328566,-0.10299465240641703,0.009330044772825946,-0.004622592573608118,3.2154983683753975,0.0,-0.47869244069974526,0.12744865531470853,-0.4343120201731179,0.010478950921530394,0.05771115705070584,,0.011720104527678465,0.03529022182335417,10756.1,0.08097161923138785,0.14330070372126313,0.02705232512616826,0.005763589745929342,0.06555044348527249,0.015093646247814075,0.606565235044663,0.9290921655005615,0.08097161923138763,0.46498861152873605,-1.7184175763786629,1.2672022708264703e-05,0.02999999999999997,0.027853260869565216,1.0,0.02380952380952381
