date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0021902623862406186,3.669444770512971,0.38,-0.019726150550259256,-0.02468373951782749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.783333333333568,,,0.00038912101553149355,,,,,,,,,,,-0.0030701111111111,,,,,,,,0.4267047821593715,0.007253155028898173,,0.01935387703905503,1.6957214383249763,0.013426755349353156,-5.502317576163207e-06,0.008936256767187208,0.008548365936349889,0.03778001294145095,0.9676532349450326,0.00957508460846368,0.7636793009800449,-0.12844977569684857,0.11544974056453589,-0.04410437676349279,0.00032176756054179103,0.0524835081294657,0.07004565726591924,0.010734580788537285,1.632558379297902,902.117,336.8670000000001,565.2499999999999,0.006210826312257112,-0.007902593937196344,0.01073458078853727,0.07004565726591924,0.0032976092333059093,-0.009303685588591026,-0.5408630895550888,0.01968173319377963,-0.03290426296863222,0.7819223048766089,0.01747420414344867,0.01337390448772835,0.0791392598801086,-0.1277552475268452,-0.011046138291079144,0.11183012751071231,0.1967757287207207,0.09900652124790721,0.03651451592164845,48.38520900321544,0.1973877033696514,,0.006196492547191112,0.004360440716624328,0.020301368365431918,0.010960505812842806,11.415414959793658,1.6174516843304598,0.19354992226910772,0.4818524597560493,-2.050034108472917,-0.00018413281499945916,-0.13000000000000003,0.0038839979285344383,-1.0,1.0
2007-03-30,0.0008328617903933264,12.032893910702779,0.43,0.006738847115216448,-0.032116990076983494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666669077,,,4.541206044226105e-05,,13.37841635213103,-0.020883739517827488,,,,,,,,-0.0052185555555555,-0.019726150550259256,,,,,,2.69612178257874,0.4309235217138015,0.003439866375653046,,0.018195985738364197,-3.3166677008997802,-0.009911895448554099,0.004818801329839746,0.008721011562734396,0.008110172224519091,0.034108361660912204,0.9920851705379374,0.03583440502487223,0.6795571749531448,-0.11015373327382905,0.10016518324934141,-0.049328943225661843,0.0002575897103929304,0.03786364854949627,0.07830568721422844,0.031084792914775727,0.9517906336088156,933.7320000000001,352.78499999999997,580.9470000000001,0.027770013268465732,-0.009220363219749879,0.031084792914775783,0.07830568721422844,0.0006456156825918047,-0.0035025473071324583,0.07005616316878505,0.020679910378251242,-0.018700486396156943,0.7501018590736063,0.02375642583069806,0.02031393279033389,0.07003973605192657,-0.040695150406310554,-0.02408673005493356,-0.045580070111001514,-3.045763422889157,-0.05573764465295117,-0.11288948562419787,10.86523887973641,-0.7754429689656944,,0.0058764751713421695,0.0034106627698254092,0.01920276174550947,0.009515024154796277,20.462922742786223,1.5207526286662976,-0.12343332580177846,0.46866442358491067,-2.083258441524945,7.593794217714513e-06,0.020000000000000018,0.0046107946840249535,0.0,0.05555555555555555
2007-04-30,0.0012960328126503968,5.178498153467379,0.44,0.034147409612238826,-0.03832963414655628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666666606,,,0.0011660455832260205,,13.351831414926572,-0.027816990076983496,-0.020883739517827488,,,,,,,-0.0155426666666666,0.006738847115216448,-0.019726150550259256,,,,,2.69612178257874,0.4309235217138015,0.003439866375653046,,0.018195985738364197,-3.3166677008997802,-0.009911895448554099,0.004818801329839746,0.008721011562734396,0.008110172224519091,0.034108361660912204,0.9920851705379374,0.03583440502487223,0.6795571749531448,-0.11015373327382905,0.10016518324934141,-0.049328943225661843,0.0002575897103929304,0.03786364854949627,0.07830568721422844,0.031084792914775727,0.9517906336088156,933.7320000000001,352.78499999999997,580.9470000000001,0.027770013268465732,-0.009220363219749879,0.031084792914775783,0.07830568721422844,0.0006456156825918047,-0.0035025473071324583,0.07005616316878505,0.020679910378251242,-0.018700486396156943,0.7501018590736063,0.02375642583069806,0.02031393279033389,0.07003973605192657,-0.040695150406310554,-0.02408673005493356,-0.045580070111001514,-3.045763422889157,-0.05573764465295117,-0.11288948562419787,10.86523887973641,-0.7754429689656944,,0.0058764751713421695,0.0034106627698254092,0.01920276174550947,0.009515024154796277,20.462922742786223,1.5207526286662976,-0.12343332580177846,0.46866442358491067,-2.083258441524945,7.593794217714513e-06,0.020000000000000018,0.0046107946840249535,1.0,0.05555555555555555
2007-05-31,0.0015296933418090094,7.089358938280585,0.41,0.0317496528936972,0.01325708042687274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437500000000572,,,0.0010080404588702551,,13.317901805283128,-0.03392963414655628,-0.027816990076983496,-0.020883739517827488,,,-0.06527328331449453,,,-0.0005844444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.052504111227388295,0.45675859211733866,0.009530638180039777,,0.021243546780182955,-5.851074900574472,0.006652073798220426,0.00010107614508217184,0.009407933240700559,0.011102648997621088,0.038514222782352524,1.053130133872289,0.01414375839111126,0.7416843915463637,0.09142308974591074,0.11488952506558933,-0.007590186769764334,0.00029396336677381244,0.03167265061645839,0.022562986429443883,0.013686889978707484,-0.8048718400595274,940.727,358.091,582.636,0.0029073220104414155,-0.0010852426036265848,0.013686889978707574,0.022562986429443883,0.0007038535984515981,0.022748028227480285,0.31598317560462674,0.011279090244462091,-0.09006332480435575,0.8113318550029416,0.006371623307913132,0.012635073695785648,0.08308133674497946,0.08162890837913106,0.07876628451009471,-0.045905785968394675,0.07995535907302509,0.04663627176861129,0.05365288426180714,11.720726565034058,0.07873620587331276,,0.007453933219845136,0.0029610840475422415,0.024614603819069977,0.012511146565188695,7.983870967741935,1.5883516483516482,0.09579694323144095,0.47177426222310676,-2.1989450781326245,-2.3845895613447374e-05,0.03,0.0056227157717177395,2.0,0.0
2007-06-29,0.0008708863995426769,7.987808452025087,0.4,-0.019722960465236198,-0.01685075777785855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0875000000001145,,,0.00038899516951327006,,13.328902360734912,0.01735708042687274,-0.03392963414655628,-0.027816990076983496,-0.020883739517827488,,-0.05724030157452559,,,0.0089373333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.052504111227388295,0.45675859211733866,0.009530638180039777,,0.021243546780182955,-5.851074900574472,0.006652073798220426,0.00010107614508217184,0.009407933240700559,0.011102648997621088,0.038514222782352524,1.053130133872289,0.01414375839111126,0.7416843915463637,0.09142308974591074,0.11488952506558933,-0.007590186769764334,0.00029396336677381244,0.03167265061645839,0.022562986429443883,0.013686889978707484,-0.8048718400595274,940.727,358.091,582.636,0.0029073220104414155,-0.0010852426036265848,0.013686889978707574,0.022562986429443883,0.0007038535984515981,0.022748028227480285,0.31598317560462674,0.011279090244462091,-0.09006332480435575,0.8113318550029416,0.006371623307913132,0.012635073695785648,0.08308133674497946,0.08162890837913106,0.07876628451009471,-0.045905785968394675,0.07995535907302509,0.04663627176861129,0.05365288426180714,11.720726565034058,0.07873620587331276,,0.007453933219845136,0.0029610840475422415,0.024614603819069977,0.012511146565188695,7.983870967741935,1.5883516483516482,0.09579694323144095,0.47177426222310676,-2.1989450781326245,-2.3845895613447374e-05,0.03,0.0056227157717177395,1.0,0.0
2007-07-31,0.00033282635807297225,12.679209893910087,0.4,-0.03786706951157731,0.03243961971943986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.96041666666691,,,0.001433914953394628,,13.316053021935273,-0.01285075777785855,0.01735708042687274,-0.03392963414655628,-0.027816990076983496,,0.00701630822189777,,,-0.0098332222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.052504111227388295,0.45675859211733866,0.009530638180039777,,0.021243546780182955,-5.851074900574472,0.006652073798220426,0.00010107614508217184,0.009407933240700559,0.011102648997621088,0.038514222782352524,1.053130133872289,0.01414375839111126,0.7416843915463637,0.09142308974591074,0.11488952506558933,-0.007590186769764334,0.00029396336677381244,0.03167265061645839,0.022562986429443883,0.013686889978707484,-0.8048718400595274,940.727,358.091,582.636,0.0029073220104414155,-0.0010852426036265848,0.013686889978707574,0.022562986429443883,0.0007038535984515981,0.022748028227480285,0.31598317560462674,0.011279090244462091,-0.09006332480435575,0.8113318550029416,0.006371623307913132,0.012635073695785648,0.08308133674497946,0.08162890837913106,0.07876628451009471,-0.045905785968394675,0.07995535907302509,0.04663627176861129,0.05365288426180714,11.720726565034058,0.07873620587331276,,0.007453933219845136,0.0029610840475422415,0.024614603819069977,0.012511146565188695,7.983870967741935,1.5883516483516482,0.09579694323144095,0.47177426222310676,-2.1989450781326245,-2.3845895613447374e-05,0.03,0.0056227157717177395,1.0,0.0
2007-08-31,0.0004059558063063568,8.611519943455136,0.42,0.009111014059672417,0.05852383623735743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333332066,,,8.301057719554846e-05,,13.352490947583494,0.03643961971943986,-0.01285075777785855,0.01735708042687274,-0.03392963414655628,,0.10366977860581147,,,-0.0068356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.371173995544922,0.4803949266242819,0.005517654086819879,,0.021721336804325576,-15.067883959044352,0.0072982849658049815,-0.004715219372259612,0.009361730229486545,0.012028025266015334,0.03972522626671172,1.089788042276751,0.001423482172508539,0.8176137380001192,0.10237420029218591,0.13017930759773985,-0.024088734423403056,0.000302954203252197,0.03124753678084134,0.049851745800022856,0.0063825374113346545,-0.701497019474767,950.567,366.67900000000003,583.8879999999999,0.0021488545163703687,-0.003285424771331568,0.006382537411334649,0.049851745800022856,0.0031065002051462454,0.00426519950533781,0.5121809744779584,0.006998470170429357,-0.05803606235983565,0.8372786357402658,0.01316971845911567,0.01781643399844768,0.08459934776328748,0.03198047824367767,-0.004911069204246776,0.05995949779404741,0.8286581670263476,0.07364779208614824,0.04601564979928141,47.7673297166968,3.0754580743483118,,0.007709161815538141,0.002921069503900923,0.02548386984501547,0.026625270897511134,15.0257868790292,1.702713736275542,0.09652691296526905,0.46505087457014294,-2.2145805442901603,1.6427240188494006e-05,0.08999999999999997,0.007435897435897436,-1.0,0.0
2007-09-28,0.0008605205591697241,13.193876358536869,0.32,0.03158782548566402,-0.004736534984373186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479166666666033,,,0.0009977907189127656,,13.412751046426534,0.06272383623735743,0.03643961971943986,-0.01285075777785855,0.01735708042687274,,0.08477616319456556,,,-0.0150643333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.371173995544922,0.4803949266242819,0.005517654086819879,,0.021721336804325576,-15.067883959044352,0.0072982849658049815,-0.004715219372259612,0.009361730229486545,0.012028025266015334,0.03972522626671172,1.089788042276751,0.001423482172508539,0.8176137380001192,0.10237420029218591,0.13017930759773985,-0.024088734423403056,0.000302954203252197,0.03124753678084134,0.049851745800022856,0.0063825374113346545,-0.701497019474767,950.567,366.67900000000003,583.8879999999999,0.0021488545163703687,-0.003285424771331568,0.006382537411334649,0.049851745800022856,0.0031065002051462454,0.00426519950533781,0.5121809744779584,0.006998470170429357,-0.05803606235983565,0.8372786357402658,0.01316971845911567,0.01781643399844768,0.08459934776328748,0.03198047824367767,-0.004911069204246776,0.05995949779404741,0.8286581670263476,0.07364779208614824,0.04601564979928141,47.7673297166968,3.0754580743483118,,0.007709161815538141,0.002921069503900923,0.02548386984501547,0.026625270897511134,15.0257868790292,1.702713736275542,0.09652691296526905,0.46505087457014294,-2.2145805442901603,1.6427240188494006e-05,0.08999999999999997,0.007435897435897436,-1.0,0.0
2007-10-31,0.001276495181152449,6.1177982937945545,0.32,0.017778406385191813,0.14985059855535063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0875000000001145,,,0.000316071733597029,,13.411213767107647,-0.0015365349843731863,0.06272383623735743,0.03643961971943986,-0.01285075777785855,,0.25067751952777473,,,0.0117362222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.371173995544922,0.4803949266242819,0.005517654086819879,,0.021721336804325576,-15.067883959044352,0.0072982849658049815,-0.004715219372259612,0.009361730229486545,0.012028025266015334,0.03972522626671172,1.089788042276751,0.001423482172508539,0.8176137380001192,0.10237420029218591,0.13017930759773985,-0.024088734423403056,0.000302954203252197,0.03124753678084134,0.049851745800022856,0.0063825374113346545,-0.701497019474767,950.567,366.67900000000003,583.8879999999999,0.0021488545163703687,-0.003285424771331568,0.006382537411334649,0.049851745800022856,0.0031065002051462454,0.00426519950533781,0.5121809744779584,0.006998470170429357,-0.05803606235983565,0.8372786357402658,0.01316971845911567,0.01781643399844768,0.08459934776328748,0.03198047824367767,-0.004911069204246776,0.05995949779404741,0.8286581670263476,0.07364779208614824,0.04601564979928141,47.7673297166968,3.0754580743483118,,0.007709161815538141,0.002921069503900923,0.02548386984501547,0.026625270897511134,15.0257868790292,1.702713736275542,0.09652691296526905,0.46505087457014294,-2.2145805442901603,1.6427240188494006e-05,0.08999999999999997,0.007435897435897436,-1.0,0.0
2007-11-30,0.002923025520679358,7.716027800914233,0.34,-0.04933923194144522,-0.08488768234274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437500000000572,,,0.002434359808571728,,13.564264941601488,0.15305059855535064,-0.0015365349843731863,0.06272383623735743,0.03643961971943986,,0.13275021746558685,,,-0.008604,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1831439383215847,0.44573516847750727,0.0037634826195247486,,0.02260263287372046,-7.522289488167313,-0.003525287517023179,0.00014809521590314782,0.009761826651794502,0.011374971484292878,0.03807393368855472,0.9939837449286772,0.004891446074256622,0.7572686828742191,-0.07380631259144921,0.11308173906301487,-0.03582661467799647,0.00029732703748996557,0.03056822878979943,0.06295522623952,0.01020462608320849,2.294731560461616,961.961,369.485,592.476,0.014708300221960569,-0.004689961340227317,0.010204626083208419,0.06295522623952,0.004849830548089296,0.004047889032462218,0.08983156581409846,0.013462490100340861,-0.0052911720076002505,0.7774007998921493,0.017951849085186294,0.02225770932642135,0.08540271784104664,-0.07151482588012836,0.042737444094231414,-0.010273497000568899,-0.12967407322810687,-0.1042126651455163,0.09426704749937953,42.08768035516093,-0.11890238360028282,,0.007981452982242862,0.002750690252415433,0.026087580957331127,0.0008990834716251857,20.87011557512383,1.5355118237771297,-0.042954849456123934,0.46357557153879214,-2.2195349499975703,-3.7275434146981547e-05,0.07,0.006923076923076923,1.0,0.07142857142857142
