date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00037073372639038094,10.60824170631045,0.38,-0.019726150550259256,-0.03318986089966705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.341365461847346,,,0.00038912101553149355,,,,,,,,,,,0.0028908749999999,,,,,,,,0.13639234220403054,0.06745213099222176,0.0,0.18160760786683355,55.38644313547802,0.12884773096573393,-0.001191949754733461,0.06742668566714168,0.010676053849989806,0.219369692894655,0.07475926606399773,0.002379510253526007,0.3961187636175635,0.15382481092572187,0.1394555500787808,-0.002699715256447477,0.0008258409160154881,0.018975255261648658,0.011246103068254423,0.0218350839570689,2.605367793240557,183.07500000000002,69.507,113.56800000000001,-0.03287944204583193,-0.00027171047266983463,0.02183508395706891,0.011246103068254423,-0.007398389211462741,0.04555060235388485,0.23974036850921276,0.01689030928264327,0.0029546608769927653,2.8137486613242735,0.0,0.03282293533148728,0.1491203779117119,0.02476819341335368,-0.05286347613235809,-0.034187759353246694,0.24415914297759145,0.15666088556289104,0.18964735735533278,0.9901790078201368,0.24459532485488067,0.0,0.05166508780878816,0.013848881703058574,0.08084378563283923,0.02050456282452202,9.79142123546292,24.198954833893243,0.24237517127717667,,-4.986053755992458,3.226693688290287e-05,0.09999999999999998,0.013036020583190396,2.0,0.02564102564102564
2007-03-30,0.0002788870574811116,16.2583507417092,0.43,0.006738847115216448,-0.09101983821792263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.676706827309242,,,4.541206044226105e-05,,13.805141363199866,-0.02938986089966705,,,,,,,,0.00999275,-0.019726150550259256,,,,,,1.8143926322425914,0.13406222988949307,0.14266653512048222,0.0,0.201857975122028,26.554569763229825,0.10101337542811238,-0.02675085622471848,0.0652996030347873,0.012366129825800239,0.25009278704082155,0.07477368186955632,0.09646510423410581,0.6888572798994396,0.7390170402644778,0.1483062375704648,-0.11208674531249267,0.0007078890104326517,0.019394258052334953,0.035773867479239004,0.08423111600116129,1.4194411414982162,182.48600000000002,76.212,106.27400000000002,-0.06422583826429973,-0.008885900215038265,0.08423111600116139,0.035773867479239004,-0.0017297229298360861,0.017716444273910247,0.7103204172876301,-0.004217668362902871,0.010484908243626814,2.760275218736045,0.0,0.07752543174828475,0.19206687169781556,-0.01900434225815384,-0.03154659926271519,-0.03493887479833968,0.2093161229943723,0.2977807853550305,-0.0005890144895295268,1.2068582834331336,0.21882838749532052,0.0,0.06420228507974347,0.015525802062400658,0.0993927923665326,0.029759556480178737,4.977738992985807,32.5003225112879,0.16582856437705362,,-4.981362028807168,3.924509624182873e-05,0.0,0.0148263753413968,-5.0,0.10256410256410256
2007-04-30,0.00024513284493232794,11.067586119634326,0.44,0.034147409612238826,0.0149986451261728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670682730923673,,,0.0011660455832260205,,13.714823471471126,-0.08671983821792263,-0.02938986089966705,,,,,,,-0.0070325,0.006738847115216448,-0.019726150550259256,,,,,1.8143926322425914,0.13406222988949307,0.14266653512048222,0.0,0.201857975122028,26.554569763229825,0.10101337542811238,-0.02675085622471848,0.0652996030347873,0.012366129825800239,0.25009278704082155,0.07477368186955632,0.09646510423410581,0.6888572798994396,0.7390170402644778,0.1483062375704648,-0.11208674531249267,0.0007078890104326517,0.019394258052334953,0.035773867479239004,0.08423111600116129,1.4194411414982162,182.48600000000002,76.212,106.27400000000002,-0.06422583826429973,-0.008885900215038265,0.08423111600116139,0.035773867479239004,-0.0017297229298360861,0.017716444273910247,0.7103204172876301,-0.004217668362902871,0.010484908243626814,2.760275218736045,0.0,0.07752543174828475,0.19206687169781556,-0.01900434225815384,-0.03154659926271519,-0.03493887479833968,0.2093161229943723,0.2977807853550305,-0.0005890144895295268,1.2068582834331336,0.21882838749532052,0.0,0.06420228507974347,0.015525802062400658,0.0993927923665326,0.029759556480178737,4.977738992985807,32.5003225112879,0.16582856437705362,,-4.981362028807168,3.924509624182873e-05,-0.03999999999999998,0.013265704252828718,0.0,0.02857142857142857
2007-05-31,0.00018263767140859239,29.057667503256347,0.41,0.0317496528936972,-0.045422655991405596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353413654618961,,,0.0010080404588702551,,13.733778620177914,0.0193986451261728,-0.08671983821792263,-0.02938986089966705,,,-0.1380337099828225,,,-0.0008535,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3061902293822736,0.1519124939220235,0.09130146401484202,0.0,0.19145187126838503,37.34978679722047,-0.08323159888108114,0.03908044872102978,0.06935208056241687,0.011145931323647188,0.21654058003056847,0.07484023701915053,-0.09896079357581489,0.582551268682655,-0.1543222584978753,0.1458681666392478,0.04983225831258592,0.0007120619224904158,0.019137930406550447,-0.00015366933769768784,-0.02252728408807969,-0.7733664185277088,189.06199999999998,68.67,120.39199999999998,0.13284528671170714,0.004867857605996476,-0.02252728408807964,-0.00015366933769768784,-0.008348560267153915,-0.017759746566847468,-0.09461216235735959,0.04861571131250211,-0.015157386771972666,3.157977059436913,0.0,0.020103775587122508,0.13921151045440253,0.14408050255328497,0.062059757476177646,0.02125633944842542,-0.17948483540767046,0.03336368914696497,-0.016005544057216547,1.0034562643854823,-0.16853844551577035,0.0,0.048047243872531745,0.015546912145556318,0.07484576371660044,0.007550504762904845,7.045799115603286,33.77289931869796,-0.11456148823424328,,-4.816160718544074,-3.269560376546547e-05,-0.03999999999999998,0.013265704252828718,0.0,0.05714285714285714
2007-06-29,0.00025630084525123684,26.95365510177954,0.4,-0.019722960465236198,-0.02531816321831944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670682730923673,,,0.00038899516951327006,,13.688144906601721,-0.041322655991405596,0.0193986451261728,-0.08671983821792263,-0.02938986089966705,,-0.12996201230147486,,,-0.0020642499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3061902293822736,0.1519124939220235,0.09130146401484202,0.0,0.19145187126838503,37.34978679722047,-0.08323159888108114,0.03908044872102978,0.06935208056241687,0.011145931323647188,0.21654058003056847,0.07484023701915053,-0.09896079357581489,0.582551268682655,-0.1543222584978753,0.1458681666392478,0.04983225831258592,0.0007120619224904158,0.019137930406550447,-0.00015366933769768784,-0.02252728408807969,-0.7733664185277088,189.06199999999998,68.67,120.39199999999998,0.13284528671170714,0.004867857605996476,-0.02252728408807964,-0.00015366933769768784,-0.008348560267153915,-0.017759746566847468,-0.09461216235735959,0.04861571131250211,-0.015157386771972666,3.157977059436913,0.0,0.020103775587122508,0.13921151045440253,0.14408050255328497,0.062059757476177646,0.02125633944842542,-0.17948483540767046,0.03336368914696497,-0.016005544057216547,1.0034562643854823,-0.16853844551577035,0.0,0.048047243872531745,0.015546912145556318,0.07484576371660044,0.007550504762904845,7.045799115603286,33.77289931869796,-0.11456148823424328,,-4.816160718544074,-3.269560376546547e-05,-0.12000000000000002,0.009325985587113183,6.0,0.08695652173913043
2007-07-31,0.0002477081262304209,18.395480732300594,0.4,-0.03786706951157731,-0.07005286393003538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670682730923673,,,0.001433914953394628,,13.659395456590492,-0.02131816321831944,-0.041322655991405596,0.0193986451261728,-0.08671983821792263,,-0.1092950380135876,,,-0.011238875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3061902293822736,0.1519124939220235,0.09130146401484202,0.0,0.19145187126838503,37.34978679722047,-0.08323159888108114,0.03908044872102978,0.06935208056241687,0.011145931323647188,0.21654058003056847,0.07484023701915053,-0.09896079357581489,0.582551268682655,-0.1543222584978753,0.1458681666392478,0.04983225831258592,0.0007120619224904158,0.019137930406550447,-0.00015366933769768784,-0.02252728408807969,-0.7733664185277088,189.06199999999998,68.67,120.39199999999998,0.13284528671170714,0.004867857605996476,-0.02252728408807964,-0.00015366933769768784,-0.008348560267153915,-0.017759746566847468,-0.09461216235735959,0.04861571131250211,-0.015157386771972666,3.157977059436913,0.0,0.020103775587122508,0.13921151045440253,0.14408050255328497,0.062059757476177646,0.02125633944842542,-0.17948483540767046,0.03336368914696497,-0.016005544057216547,1.0034562643854823,-0.16853844551577035,0.0,0.048047243872531745,0.015546912145556318,0.07484576371660044,0.007550504762904845,7.045799115603286,33.77289931869796,-0.11456148823424328,,-4.816160718544074,-3.269560376546547e-05,-0.12000000000000002,0.009325985587113183,2.0,0.08695652173913043
2007-08-31,0.0008499666367997646,9.73737984246905,0.42,0.009111014059672417,-0.03149141391899987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.341365461847346,,,8.301057719554846e-05,,13.593346177106168,-0.06605286393003537,-0.02131816321831944,-0.041322655991405596,0.0193986451261728,,-0.15598509705876026,,,0.00859225,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1465405767497212,0.1683811323871676,0.043483814700454135,0.0,0.0838129108740166,57.75872670178283,-0.08562417686002109,0.07215881811414492,0.07265258215962442,0.005872899884806117,0.1650728767943901,0.116391794171542,0.3512450851900393,0.38259441707717595,-0.3432433544564224,0.14350221390890094,0.024662264840745816,0.0007237608454924646,0.018342147859906205,-0.0011502454494590367,0.09117169250881973,-0.6262440103206782,217.15499999999997,87.012,130.14299999999997,0.08099375373778983,0.005256237178334573,0.09117169250881962,-0.0011502454494590367,-0.011818152937065118,-0.04846900867984231,0.2448330683624802,0.09259437272299058,-0.003694453191518448,2.520853858784893,0.0,-0.036954400665767606,0.07814876459953511,-0.20175042081072714,0.04759052029069388,0.01164078510798583,-0.26806871588520254,-0.5817763917256725,-0.16644390121204722,0.7638936185840296,-0.23873750586246145,0.0,0.02250334041469206,0.014775385511085912,0.033589692082532215,0.012593745160925556,11.588634521880065,20.09538029158616,-0.1452384154450771,,-4.085543544178746,-1.2543570877415896e-05,-0.18000000000000002,0.006782534972445952,1.0,0.11764705882352941
2007-09-28,0.0004930877834528875,18.68484263992027,0.32,0.03158782548566402,-0.008830871342664843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670682730923673,,,0.0009977907189127656,,13.56159679720101,-0.027291413918999873,-0.06605286393003537,-0.02131816321831944,-0.041322655991405596,,-0.12029331241001952,,,0.0037395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1465405767497212,0.1683811323871676,0.043483814700454135,0.0,0.0838129108740166,57.75872670178283,-0.08562417686002109,0.07215881811414492,0.07265258215962442,0.005872899884806117,0.1650728767943901,0.116391794171542,0.3512450851900393,0.38259441707717595,-0.3432433544564224,0.14350221390890094,0.024662264840745816,0.0007237608454924646,0.018342147859906205,-0.0011502454494590367,0.09117169250881973,-0.6262440103206782,217.15499999999997,87.012,130.14299999999997,0.08099375373778983,0.005256237178334573,0.09117169250881962,-0.0011502454494590367,-0.011818152937065118,-0.04846900867984231,0.2448330683624802,0.09259437272299058,-0.003694453191518448,2.520853858784893,0.0,-0.036954400665767606,0.07814876459953511,-0.20175042081072714,0.04759052029069388,0.01164078510798583,-0.26806871588520254,-0.5817763917256725,-0.16644390121204722,0.7638936185840296,-0.23873750586246145,0.0,0.02250334041469206,0.014775385511085912,0.033589692082532215,0.012593745160925556,11.588634521880065,20.09538029158616,-0.1452384154450771,,-4.085543544178746,-1.2543570877415896e-05,0.07999999999999999,0.012910166756320602,0.0,0.08
2007-10-31,0.0004020275450067096,16.535107853537784,0.32,0.017778406385191813,-0.053219716402454494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.012048192771019,,,0.000316071733597029,,13.556031806397325,-0.0056308713426648435,-0.027291413918999873,-0.06605286393003537,-0.02131816321831944,,-0.1489948655941546,,,-0.002851125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1465405767497212,0.1683811323871676,0.043483814700454135,0.0,0.0838129108740166,57.75872670178283,-0.08562417686002109,0.07215881811414492,0.07265258215962442,0.005872899884806117,0.1650728767943901,0.116391794171542,0.3512450851900393,0.38259441707717595,-0.3432433544564224,0.14350221390890094,0.024662264840745816,0.0007237608454924646,0.018342147859906205,-0.0011502454494590367,0.09117169250881973,-0.6262440103206782,217.15499999999997,87.012,130.14299999999997,0.08099375373778983,0.005256237178334573,0.09117169250881962,-0.0011502454494590367,-0.011818152937065118,-0.04846900867984231,0.2448330683624802,0.09259437272299058,-0.003694453191518448,2.520853858784893,0.0,-0.036954400665767606,0.07814876459953511,-0.20175042081072714,0.04759052029069388,0.01164078510798583,-0.26806871588520254,-0.5817763917256725,-0.16644390121204722,0.7638936185840296,-0.23873750586246145,0.0,0.02250334041469206,0.014775385511085912,0.033589692082532215,0.012593745160925556,11.588634521880065,20.09538029158616,-0.1452384154450771,,-4.085543544178746,-1.2543570877415896e-05,0.07999999999999999,0.012910166756320602,-1.0,0.08
2007-11-30,0.0006346491738822479,16.92006477732793,0.34,-0.04933923194144522,-0.09989657079392873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706827309237922,,,0.002434359808571728,,13.506011046645972,-0.05001971640245449,-0.0056308713426648435,-0.027291413918999873,-0.06605286393003537,,-0.17943857245804795,,,-0.0004475,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.2591251975609636,0.18847346624950873,0.04934735299243456,0.0,0.12527165117676978,45.69050529747351,0.06803526662227793,-0.00554113173146952,0.06945752820347861,0.010728487504998517,0.18979716776670041,0.11877399501950493,-0.06770126091173634,0.383754694946817,0.0030326576077743805,0.17797701283567283,-0.034739321032616705,0.0007207989203926478,0.018559748659185256,0.02140205569847925,-0.014297858844983136,3.1220600162205994,212.738,86.508,126.23,-0.03006692638098063,-0.004440097268994978,-0.014297858844983113,0.02140205569847925,-0.0073943095965278705,0.024161446601042986,-0.18476608680966056,0.010782858426530862,0.0011669585344544998,2.727487927279614,0.0,0.02261671521264641,0.11602613288437603,0.08196987214257745,-0.043977156229987435,-0.00012495523668132336,0.14136247598174356,0.3250723377770134,0.12123249605262987,0.8727806467685139,0.14254213615021372,0.0,0.03441881362128734,0.014720266543778579,0.05821047848208765,-4.11894836383373e-05,11.73847686317124,28.18,0.1330821744185029,,-4.738468993710331,1.372982787944526e-05,0.07999999999999999,0.012910166756320602,1.0,0.04
