date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2000-07-31,0.0009232180963321378,28.612603201347934,0.48,-0.025308876631540446,-0.2384134092828202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1664802185745344,,,0.0006405392363505341,,,,,,,,,,,-0.0272209333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-08-31,0.00466578816460066,6.5683272352003,0.5,0.06759969241434348,0.09508412714754869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.110986812383023,,,0.004569718414513847,,12.731673574878318,-0.2336134092828202,,,,,,,,0.0562105625,-0.025308876631540446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.082644628099175,,0.08839018066920522
2000-09-29,0.0019766238341305258,5.174579771157534,0.51,-0.055761914802227995,0.07219011475057527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.277467030957557,,,0.0031093911424109337,,13.011829502972505,0.10008412714754869,-0.2336134092828202,,,,,,,0.0055025,0.06759969241434348,-0.025308876631540446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.082644628099175,,0.08839018066920522
2000-10-31,0.011150012127389947,2.4051324370866602,0.56,-0.027845608947319737,-0.41936470308427304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.332960437149069,,,0.000775377937647053,,13.093053766612016,0.07729011475057528,0.10008412714754869,-0.2336134092828202,,,-0.4700038704689693,,,0.04756075,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,,,,0.050920135229038266,0.1577463860513023,0.7240780235316671,0.011636100022062251,,6.653581238727186,0.05301813999185258,0.027042246770985597,,-0.004279613424043426,0.038688265318348465,0.014142495371947164,0.17084398976982085,10.784039609727683,12.318464035279272,0.012869732573073805,0.01936210491001893,0.1367430994726947,2.778298948857392,-0.007607743979026187,3.0866669930960198,9.794701986754967,23.029000000000003,6.867,16.162000000000003,0.24390056184099174,0.009273038750009068,3.0866669930960193,-0.007607743979026187,0.18034414295168766,-0.10017602816450631,,,0.369557558770688,11.181447502548421,0.0,4.27150722642808,-0.14597384721266346,11.12023708296451,0.0,-0.6219014196354391,-2.355792818911687,-16.210813157894737,1.3722440398020002,2.281489594742607,-0.3971063680559559,0.30324332960536826,-0.10174802918278411,0.06903321179679905,-0.14301445285615966,0.010175923930798155,0.1034037694637036,0.5091664629674896,2.425986842105263,,,0.5560614169835058,,-38.082644628099175,,0.08839018066920522
2000-11-30,0.008229574345991255,12.525036152446706,0.51,-0.11279657545537408,-0.6105443890939107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1664802185745344,,,0.012723067434459898,,12.680923881123345,-0.41376470308427304,0.07729011475057528,0.10008412714754869,-0.2336134092828202,,-0.8418348502800599,,,-0.0153669375,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,,,0.050920135229038266,0.1577463860513023,0.7240780235316671,0.011636100022062251,,6.653581238727186,0.05301813999185258,0.027042246770985597,,-0.004279613424043426,0.038688265318348465,0.014142495371947164,0.17084398976982085,10.784039609727683,12.318464035279272,0.012869732573073805,0.01936210491001893,0.1367430994726947,2.778298948857392,-0.007607743979026187,3.0866669930960198,9.794701986754967,23.029000000000003,6.867,16.162000000000003,0.24390056184099174,0.009273038750009068,3.0866669930960193,-0.007607743979026187,0.18034414295168766,-0.10017602816450631,,,0.369557558770688,11.181447502548421,0.0,4.27150722642808,-0.14597384721266346,11.12023708296451,0.0,-0.6219014196354391,-2.355792818911687,-16.210813157894737,1.3722440398020002,2.281489594742607,-0.3971063680559559,0.30324332960536826,-0.10174802918278411,0.06903321179679905,-0.14301445285615966,0.010175923930798155,0.1034037694637036,0.5091664629674896,2.425986842105263,,,0.5560614169835058,540.0,-30.857142857142858,0.0,0.47140520354310056
2000-12-29,0.008353395148214496,3.5672742590152375,0.5,0.011758783814954623,0.24376740355653218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.388453843340581,,,0.0001382689968068388,,12.075482280982506,-0.6054443890939107,-0.41376470308427304,0.07729011475057528,0.10008412714754869,,-0.6931515738710764,,,0.0231439411764705,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,,,0.050920135229038266,0.1577463860513023,0.7240780235316671,0.011636100022062251,,6.653581238727186,0.05301813999185258,0.027042246770985597,,-0.004279613424043426,0.038688265318348465,0.014142495371947164,0.17084398976982085,10.784039609727683,12.318464035279272,0.012869732573073805,0.01936210491001893,0.1367430994726947,2.778298948857392,-0.007607743979026187,3.0866669930960198,9.794701986754967,23.029000000000003,6.867,16.162000000000003,0.24390056184099174,0.009273038750009068,3.0866669930960193,-0.007607743979026187,0.18034414295168766,-0.10017602816450631,,,0.369557558770688,11.181447502548421,0.0,4.27150722642808,-0.14597384721266346,11.12023708296451,0.0,-0.6219014196354391,-2.355792818911687,-16.210813157894737,1.3722440398020002,2.281489594742607,-0.3971063680559559,0.30324332960536826,-0.10174802918278411,0.06903321179679905,-0.14301445285615966,0.010175923930798155,0.1034037694637036,0.5091664629674896,2.425986842105263,,,0.5560614169835058,540.0,-30.857142857142858,0.0,0.47140520354310056
2001-01-31,0.010684361395594272,2.986233558059497,0.54,0.03064259134692931,-0.21670924550687903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.443947249532092,,,0.0009389684044549069,,12.313650451182694,0.24876740355653218,-0.6054443890939107,-0.41376470308427304,0.07729011475057528,,-0.9817509341285308,,,0.0373354705882352,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,,,-0.19614042431009415,0.3321097992730636,0.7952557697494317,0.03435773441902337,,2.3393113806301575,0.0109037668725839,-0.0020805774244506367,,-0.001670292368514989,0.04834131744217407,0.017497659570169116,-0.4325032765399738,17.34719014626636,0.6085985191132295,0.03187025599924567,0.05620127660120982,0.13811008298918867,2.8147672262979797,-0.02131867786480959,-0.06708442165296791,15.805405405405406,15.942,3.897,12.045,-0.2547333250835294,0.14712376073615135,-0.06708442165296787,-0.02131867786480959,-0.008924399588823628,0.24034939419554804,inf,0.016654285782751427,-0.03933697475695913,18.00590197587888,0.0,-0.03432338925517342,-0.0268555388732946,0.6103372995110932,0.0,-0.031888227944285585,0.19522414168898017,0.7502184558769198,0.0478243547004904,2.7543655413271244,0.20726631744198976,0.28165447383230163,-0.004457118209484556,0.07996929256510024,-0.004856713884718323,0.024564971903616947,0.11462993168714976,1.4996830762729771,0.13586173787806044,,,0.24246179542959517,540.0,-30.857142857142858,0.0,0.47140520354310056
2001-02-28,0.1038767678835982,0.5967781441356571,0.38,-0.10550055482633922,-0.19795445953087726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.277467030957557,,,0.011130367068665407,,12.102341357515487,-0.21130924550687905,0.24876740355653218,-0.6054443890939107,-0.41376470308427304,,-0.7621406905751349,,,-0.0032258888888888,0.03064259134692931,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,,,-0.19614042431009415,0.3321097992730636,0.7952557697494317,0.03435773441902337,,2.3393113806301575,0.0109037668725839,-0.0020805774244506367,,-0.001670292368514989,0.04834131744217407,0.017497659570169116,-0.4325032765399738,17.34719014626636,0.6085985191132295,0.03187025599924567,0.05620127660120982,0.13811008298918867,2.8147672262979797,-0.02131867786480959,-0.06708442165296791,15.805405405405406,15.942,3.897,12.045,-0.2547333250835294,0.14712376073615135,-0.06708442165296787,-0.02131867786480959,-0.008924399588823628,0.24034939419554804,inf,0.016654285782751427,-0.03933697475695913,18.00590197587888,0.0,-0.03432338925517342,-0.0268555388732946,0.6103372995110932,0.0,-0.031888227944285585,0.19522414168898017,0.7502184558769198,0.0478243547004904,2.7543655413271244,0.20726631744198976,0.28165447383230163,-0.004457118209484556,0.07996929256510024,-0.004856713884718323,0.024564971903616947,0.11462993168714976,1.4996830762729771,0.13586173787806044,,,0.24246179542959517,0.0,-48.905660377358494,-1.0,1.0
2001-03-30,0.1339291735854822,0.7030447706960775,0.42,-0.07505174097195114,-0.05925859367744062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.221973624766046,,,0.0056327638229208485,,11.909080703752615,-0.19415445953087726,-0.21130924550687905,0.24876740355653218,-0.6054443890939107,,-0.21175489515866475,,,0.0422710555555555,-0.10550055482633922,0.03064259134692931,0.011758783814954623,-0.11279657545537408,,,-0.19614042431009415,0.3321097992730636,0.7952557697494317,0.03435773441902337,,2.3393113806301575,0.0109037668725839,-0.0020805774244506367,,-0.001670292368514989,0.04834131744217407,0.017497659570169116,-0.4325032765399738,17.34719014626636,0.6085985191132295,0.03187025599924567,0.05620127660120982,0.13811008298918867,2.8147672262979797,-0.02131867786480959,-0.06708442165296791,15.805405405405406,15.942,3.897,12.045,-0.2547333250835294,0.14712376073615135,-0.06708442165296787,-0.02131867786480959,-0.008924399588823628,0.24034939419554804,inf,0.016654285782751427,-0.03933697475695913,18.00590197587888,0.0,-0.03432338925517342,-0.0268555388732946,0.6103372995110932,0.0,-0.031888227944285585,0.19522414168898017,0.7502184558769198,0.0478243547004904,2.7543655413271244,0.20726631744198976,0.28165447383230163,-0.004457118209484556,0.07996929256510024,-0.004856713884718323,0.024564971903616947,0.11462993168714976,1.4996830762729771,0.13586173787806044,,,0.24246179542959517,0.0,-48.905660377358494,-1.0,1.0
2001-04-30,0.008808319101456664,2.6289265349036066,0.39,0.07611193796938463,0.014791348578296198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.221973624766046,,,0.005793027101455454,,11.866426000802667,-0.05505859367744062,-0.19415445953087726,-0.21130924550687905,0.24876740355653218,,-0.4418309501369007,,,0.0303094444444444,-0.07505174097195114,-0.10550055482633922,0.03064259134692931,0.011758783814954623,,,-0.19614042431009415,0.3321097992730636,0.7952557697494317,0.03435773441902337,,2.3393113806301575,0.0109037668725839,-0.0020805774244506367,,-0.001670292368514989,0.04834131744217407,0.017497659570169116,-0.4325032765399738,17.34719014626636,0.6085985191132295,0.03187025599924567,0.05620127660120982,0.13811008298918867,2.8147672262979797,-0.02131867786480959,-0.06708442165296791,15.805405405405406,15.942,3.897,12.045,-0.2547333250835294,0.14712376073615135,-0.06708442165296787,-0.02131867786480959,-0.008924399588823628,0.24034939419554804,inf,0.016654285782751427,-0.03933697475695913,18.00590197587888,0.0,-0.03432338925517342,-0.0268555388732946,0.6103372995110932,0.0,-0.031888227944285585,0.19522414168898017,0.7502184558769198,0.0478243547004904,2.7543655413271244,0.20726631744198976,0.28165447383230163,-0.004457118209484556,0.07996929256510024,-0.004856713884718323,0.024564971903616947,0.11462993168714976,1.4996830762729771,0.13586173787806044,,,0.24246179542959517,0.0,-48.905660377358494,-1.0,1.0
