date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00028173753917026454,11.625691571761742,0.38,-0.019726150550259256,0.002450135112511615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814713630598084,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,,0.2760708053258653,0.47181105347977415,,0.6264222503160556,3.974756738138293,0.00044013488441381677,0.0005078479435543937,0.033630276786906506,0.0312223643827697,0.152794517950732,0.05654913042307472,0.1109030476101307,6.943321982595536,0.03985001405207811,0.06110070392109717,-0.1913164772958113,0.010844748116254535,0.08011645961598153,0.09855228983466828,0.12743818183206201,4.7782328847279105,78.00399999999999,18.73,59.27399999999999,0.21780042323259274,-0.014590945492359007,0.1274381818320621,0.09855228983466828,0.0014907981767711131,0.10132605304212171,-0.24392005778954962,0.08853415172266377,0.2592886912041681,6.990692395005675,0.0,0.13488440438871474,0.21600705329153605,0.040191985734995495,-0.011279133388942375,0.04160107012399039,-0.1335746079730622,-0.13422665719249438,0.5547154575205067,40.314465408805034,-0.11568269425847,,0.10002366610936796,0.03195637911686074,0.12835031347962383,-0.0014298136643002407,0.36797841499468986,1.2468997714341294,0.002541544477028479,,-5.940191261543501,4.766045547667483e-05,-0.07,0.01925925925925926,0.0,1.0
2007-03-30,0.000297472730429848,9.480200489198177,0.43,0.006738847115216448,-0.2189151096971675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814713630598084,,,4.541206044226105e-05,,12.840345393673307,0.006250135112511615,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,0.7953950583417888,0.3070135459707988,0.3914625287301568,,0.1842502982898051,3.5790046088556955,-0.05815698276786034,0.0015362446558931059,0.023529578623399095,0.013283563912398788,0.0773779042764764,0.09470503080455961,0.589338390223346,3.121374503484973,-0.5504494086102933,0.039858224949244986,-0.3521811101451692,0.007403622614359844,0.08139421305974927,0.16180335052161218,0.137186657818827,2.8042580235144574,102.19900000000001,32.715,69.48400000000001,0.1722509025879817,-0.06644926606512626,0.13718665781882708,0.16180335052161218,0.009461887244417877,-0.4921564921564922,-0.5930730778386097,0.13279208028060288,0.9447915454327719,3.1545004871468185,0.0,0.055373805557233924,0.09103229203532183,-0.5487570745638197,-0.3003453770990069,0.3168631964790787,-0.7930688122093573,-0.08515427418633492,-4.136268042954727,17.75503355704698,-0.5595865311122512,,0.03582020828536992,0.037423537735481224,0.0456628887603691,-0.007731586632566333,0.2414401533243083,1.0961259581520613,-0.3809282371294852,,-4.081615223123314,-0.0001004428273149247,-0.03,0.019305019305019308,0.0,1.0
2007-04-30,0.0002143625026356744,10.836976952906712,0.44,0.034147409612238826,0.03719272245468147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147136305981564,,,0.0011660455832260205,,12.630995681009448,-0.2146151096971675,0.006250135112511615,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,0.7953950583417888,0.3070135459707988,0.3914625287301568,,0.1842502982898051,3.5790046088556955,-0.05815698276786034,0.0015362446558931059,0.023529578623399095,0.013283563912398788,0.0773779042764764,0.09470503080455961,0.589338390223346,3.121374503484973,-0.5504494086102933,0.039858224949244986,-0.3521811101451692,0.007403622614359844,0.08139421305974927,0.16180335052161218,0.137186657818827,2.8042580235144574,102.19900000000001,32.715,69.48400000000001,0.1722509025879817,-0.06644926606512626,0.13718665781882708,0.16180335052161218,0.009461887244417877,-0.4921564921564922,-0.5930730778386097,0.13279208028060288,0.9447915454327719,3.1545004871468185,0.0,0.055373805557233924,0.09103229203532183,-0.5487570745638197,-0.3003453770990069,0.3168631964790787,-0.7930688122093573,-0.08515427418633492,-4.136268042954727,17.75503355704698,-0.5595865311122512,,0.03582020828536992,0.037423537735481224,0.0456628887603691,-0.007731586632566333,0.2414401533243083,1.0961259581520613,-0.3809282371294852,,-4.081615223123314,-0.0001004428273149247,-0.03,0.019305019305019308,0.0,1.0
2007-05-31,0.00016161549551240486,11.29124119552402,0.41,0.0317496528936972,-0.1239679348738118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814713630598084,,,0.0010080404588702551,,12.672589578308285,0.04159272245468147,-0.2146151096971675,0.006250135112511615,,,-0.28664018700378624,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2609035991075257,0.4167663542081714,0.36521227145956,,0.3606960321485701,2.5402545522426054,0.08216919739696313,-0.0026154322900526807,0.06848188453686979,0.01497191964516485,0.1541059807871088,0.08375060506879535,-0.3204030226700253,5.517632415986723,0.7676931780618954,0.09518703430451708,0.028397892779671523,0.007481837733842291,0.10737493663423135,0.0,-0.03925164640173395,-0.6945822784810127,102.423,20.631,81.792,0.17713430430027044,0.006184210100102684,-0.03925164640173401,0.0,0.0014068273500797979,-0.024304006041673824,-0.4066006600660066,0.009920091460147003,-0.6370043019876268,5.5495782049509055,0.0,0.043209775567624176,0.1387489367270824,0.7592573618431697,1.9104594533098727,-0.3529754745877054,1.3126304008656948,0.579126114862597,-1.3909599462886522,61.718220338983045,2.4760970820292854,,0.0272832287337295,0.042256760562263546,0.03747628083491461,-0.006881462848694271,0.4943574252889168,1.6014843320505772,0.8352548352548352,0.6436333994422063,-5.059109623627225,-6.53510242041242e-05,0.009999999999999995,0.022774327122153208,0.0,1.0
2007-06-29,0.00024589958186331485,7.54347973201597,0.4,-0.019722960465236198,0.004316844570485132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814713630598084,,,0.00038899516951327006,,12.55365196944635,-0.1198679348738118,0.04159272245468147,-0.2146151096971675,0.006250135112511615,,-0.2845734775458127,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2609035991075257,0.4167663542081714,0.36521227145956,,0.3606960321485701,2.5402545522426054,0.08216919739696313,-0.0026154322900526807,0.06848188453686979,0.01497191964516485,0.1541059807871088,0.08375060506879535,-0.3204030226700253,5.517632415986723,0.7676931780618954,0.09518703430451708,0.028397892779671523,0.007481837733842291,0.10737493663423135,0.0,-0.03925164640173395,-0.6945822784810127,102.423,20.631,81.792,0.17713430430027044,0.006184210100102684,-0.03925164640173401,0.0,0.0014068273500797979,-0.024304006041673824,-0.4066006600660066,0.009920091460147003,-0.6370043019876268,5.5495782049509055,0.0,0.043209775567624176,0.1387489367270824,0.7592573618431697,1.9104594533098727,-0.3529754745877054,1.3126304008656948,0.579126114862597,-1.3909599462886522,61.718220338983045,2.4760970820292854,,0.0272832287337295,0.042256760562263546,0.03747628083491461,-0.006881462848694271,0.4943574252889168,1.6014843320505772,0.8352548352548352,0.6436333994422063,-5.059109623627225,-6.53510242041242e-05,0.009999999999999995,0.022774327122153208,0.0,1.0
2007-07-31,0.00037847304739147117,9.894430533937875,0.4,-0.03786706951157731,-0.018596922744394298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147136305981564,,,0.001433914953394628,,12.561968025688007,0.008316844570485132,-0.1198679348738118,0.04159272245468147,-0.2146151096971675,,-0.08455529059303951,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2609035991075257,0.4167663542081714,0.36521227145956,,0.3606960321485701,2.5402545522426054,0.08216919739696313,-0.0026154322900526807,0.06848188453686979,0.01497191964516485,0.1541059807871088,0.08375060506879535,-0.3204030226700253,5.517632415986723,0.7676931780618954,0.09518703430451708,0.028397892779671523,0.007481837733842291,0.10737493663423135,0.0,-0.03925164640173395,-0.6945822784810127,102.423,20.631,81.792,0.17713430430027044,0.006184210100102684,-0.03925164640173401,0.0,0.0014068273500797979,-0.024304006041673824,-0.4066006600660066,0.009920091460147003,-0.6370043019876268,5.5495782049509055,0.0,0.043209775567624176,0.1387489367270824,0.7592573618431697,1.9104594533098727,-0.3529754745877054,1.3126304008656948,0.579126114862597,-1.3909599462886522,61.718220338983045,2.4760970820292854,,0.0272832287337295,0.042256760562263546,0.03747628083491461,-0.006881462848694271,0.4943574252889168,1.6014843320505772,0.8352548352548352,0.6436333994422063,-5.059109623627225,-6.53510242041242e-05,0.01999999999999999,0.024844720496894408,0.0,1.0
2007-08-31,0.00037424496459579894,5.775768852821438,0.42,0.009111014059672417,-0.19835578029133086,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294272611962042,,,8.301057719554846e-05,,12.547369226266854,-0.014596922744394296,0.008316844570485132,-0.1198679348738118,0.04159272245468147,,-0.32030379333905185,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3555812257960667,0.46132266803951044,0.4492466758260951,,0.24256733666780578,1.5420871345635494,-0.029125817944717417,0.0073585916214516925,0.062077386857971456,0.01309086572509014,0.12313415457699742,0.11263883368749707,0.25586204205844476,4.393548387096774,-0.20372579108985966,0.0844310099478682,-0.10076147451272617,0.0074675729550781325,0.11858832110567426,0.07365667806667264,0.06459250077471324,-0.7836061922263058,94.60399999999998,27.189,67.41499999999999,-0.17577513693270752,-0.0268625631865439,0.06459250077471335,0.07365667806667264,0.0014387027978537414,-0.03485576923076922,0.305635588336983,0.016485900216919747,-0.585496815000381,4.476033452807647,0.0,0.03360329917599003,0.15096395838396826,-0.19344618861042895,-0.09352104899289437,-0.13041514314398173,-2.9076721797534675,0.1091821405642941,0.5882889320790528,13.898617511520737,-0.7748052773527243,,0.02318562132011156,0.04611554884271954,0.029330364493088824,-0.005063481075703134,0.3126684636118598,1.8446483180428135,-0.17174144382273182,0.6855066425261392,-4.947077710257332,-0.00020995775020192688,-0.01999999999999999,0.02188183807439825,0.0,1.0
2007-09-28,0.00041118498193754005,14.021353515559008,0.32,0.03158782548566402,0.15022133555821557,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294272611962404,,,0.0009977907189127656,,12.354667118186722,-0.19415578029133085,-0.014596922744394296,0.008316844570485132,-0.1198679348738118,,-0.04701452290702446,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3555812257960667,0.46132266803951044,0.4492466758260951,,0.24256733666780578,1.5420871345635494,-0.029125817944717417,0.0073585916214516925,0.062077386857971456,0.01309086572509014,0.12313415457699742,0.11263883368749707,0.25586204205844476,4.393548387096774,-0.20372579108985966,0.0844310099478682,-0.10076147451272617,0.0074675729550781325,0.11858832110567426,0.07365667806667264,0.06459250077471324,-0.7836061922263058,94.60399999999998,27.189,67.41499999999999,-0.17577513693270752,-0.0268625631865439,0.06459250077471335,0.07365667806667264,0.0014387027978537414,-0.03485576923076922,0.305635588336983,0.016485900216919747,-0.585496815000381,4.476033452807647,0.0,0.03360329917599003,0.15096395838396826,-0.19344618861042895,-0.09352104899289437,-0.13041514314398173,-2.9076721797534675,0.1091821405642941,0.5882889320790528,13.898617511520737,-0.7748052773527243,,0.02318562132011156,0.04611554884271954,0.029330364493088824,-0.005063481075703134,0.3126684636118598,1.8446483180428135,-0.17174144382273182,0.6855066425261392,-4.947077710257332,-0.00020995775020192688,-0.01999999999999999,0.02188183807439825,0.0,1.0
2007-10-31,0.00020335703375882374,10.18853262154948,0.32,0.017778406385191813,0.10259863031525872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147136305981564,,,0.000316071733597029,,12.508088669290464,0.15342133555821558,-0.19415578029133085,-0.014596922744394296,0.008316844570485132,,0.05046726283774912,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3555812257960667,0.46132266803951044,0.4492466758260951,,0.24256733666780578,1.5420871345635494,-0.029125817944717417,0.0073585916214516925,0.062077386857971456,0.01309086572509014,0.12313415457699742,0.11263883368749707,0.25586204205844476,4.393548387096774,-0.20372579108985966,0.0844310099478682,-0.10076147451272617,0.0074675729550781325,0.11858832110567426,0.07365667806667264,0.06459250077471324,-0.7836061922263058,94.60399999999998,27.189,67.41499999999999,-0.17577513693270752,-0.0268625631865439,0.06459250077471335,0.07365667806667264,0.0014387027978537414,-0.03485576923076922,0.305635588336983,0.016485900216919747,-0.585496815000381,4.476033452807647,0.0,0.03360329917599003,0.15096395838396826,-0.19344618861042895,-0.09352104899289437,-0.13041514314398173,-2.9076721797534675,0.1091821405642941,0.5882889320790528,13.898617511520737,-0.7748052773527243,,0.02318562132011156,0.04611554884271954,0.029330364493088824,-0.005063481075703134,0.3126684636118598,1.8446483180428135,-0.17174144382273182,0.6855066425261392,-4.947077710257332,-0.00020995775020192688,-0.01999999999999999,0.02188183807439825,0.0,1.0
2007-11-30,0.0002632480419298401,9.130530580615266,0.34,-0.04933923194144522,-0.15624009819353057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147136305981564,,,0.002434359808571728,,12.61388672597474,0.10579863031525871,0.15342133555821558,-0.19415578029133085,-0.014596922744394296,,-0.08777591261138715,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.29969449337323106,0.5217604610708513,0.4245226949832738,,0.4958813238081353,1.321319066666667,0.06056523781761374,-0.002258460737311017,0.07566674533868303,0.032485383331770486,0.17555994543468292,0.10132662313443101,-0.14765913821491816,6.2776091081593925,0.4288243931934006,0.1286267542836406,-0.07284809445912979,0.0073078187408696345,0.10960625189131172,0.08001686167191217,0.02850872086253875,0.6099137931034484,101.66900000000001,22.436,79.233,0.17530223244085175,-0.008272552175690416,0.02850872086253883,0.08001686167191217,0.0014028327079742553,0.14514183989893187,1.3482484076433119,0.013820645972568267,-0.37257670417909017,6.3615433270082224,0.0,0.07162849969279317,0.21668322802333256,0.4212457065122841,0.21890996333017432,-0.16298446132996647,0.6746385057983532,-0.2766388638778703,0.15127407693426886,26.04936424831713,0.8742413931978836,,0.05120741447965908,0.03836060976554081,0.06672077552661321,0.0339331175593801,0.46437333333333336,1.5479799102182321,0.44346816976127323,0.6851829070182093,-6.230451189979374,0.0001846599780114284,0.01999999999999999,0.025806451612903222,0.0,1.0
