date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011595070624683222,15.497742655341323,0.38,-0.019726150550259256,0.08266177559701066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424125062,,,0.00038912101553149355,,,,,,,,,,,-0.00044575,,,,,,,0.8703657729228733,0.3151365830166355,0.23407580847960263,,,2.836007109962027,0.03759432439967621,-0.006887076710772673,,-0.01346893435093313,0.055683500726288,0.3933675735852866,0.048623361659225095,2.7679216399167603,-0.014716283141685604,0.2529575745727751,-0.09260918874763063,7.458556942083568e-05,0.028705392995212832,0.052145060816295136,0.00782759252495957,0.6532569010816529,1255.4699999999998,461.4789999999999,793.9909999999999,-0.07226267649409479,-0.002971004739906664,0.007827592524959633,0.052145060816295136,-0.007652394009702634,-0.09134885660143294,0.285212739279445,,0.001010803655397983,2.961911282799531,0.0,-0.03884775051380862,0.05640227222691691,-0.033328699620732816,0.0,0.0025040336915926886,0.2658975927525048,0.006464481591653248,0.03454989419102161,9.018646653619145,0.3121325998416873,,-0.01915918707644861,0.009444780078028119,-0.04107963736123214,0.026684145635725968,1.5252771138975258,1.1525678419571412,0.11768963686435985,,,0.0,0.03,0.010167768174885612,0.0,0.047619047619047616
2007-03-30,2.7964772975012108e-05,19.158759296822176,0.43,0.006738847115216448,0.08004845315222328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949415937,,,4.541206044226105e-05,,14.824437935296286,0.08646177559701065,,,,,,,,-0.00575225,-0.019726150550259256,,,,,,0.8703657729228733,0.3151365830166355,0.23407580847960263,,,2.836007109962027,0.03759432439967621,-0.006887076710772673,,-0.01346893435093313,0.055683500726288,0.3933675735852866,0.048623361659225095,2.7679216399167603,-0.014716283141685604,0.2529575745727751,-0.09260918874763063,7.458556942083568e-05,0.028705392995212832,0.052145060816295136,0.00782759252495957,0.6532569010816529,1255.4699999999998,461.4789999999999,793.9909999999999,-0.07226267649409479,-0.002971004739906664,0.007827592524959633,0.052145060816295136,-0.007652394009702634,-0.09134885660143294,0.285212739279445,,0.001010803655397983,2.961911282799531,0.0,-0.03884775051380862,0.05640227222691691,-0.033328699620732816,0.0,0.0025040336915926886,0.2658975927525048,0.006464481591653248,0.03454989419102161,9.018646653619145,0.3121325998416873,,-0.01915918707644861,0.009444780078028119,-0.04107963736123214,0.026684145635725968,1.5252771138975258,1.1525678419571412,0.11768963686435985,,,0.0,-0.08000000000000002,0.004758128469468676,-1.0,0.0
2007-04-30,8.59642111195835e-05,12.281937489428753,0.44,0.034147409612238826,0.08178304434919609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4980544747082,,,0.0011660455832260205,,14.908785427921455,0.08434845315222328,0.08646177559701065,,,,,,,-0.0271854999999999,0.006738847115216448,-0.019726150550259256,,,,,0.8703657729228733,0.3151365830166355,0.23407580847960263,,,2.836007109962027,0.03759432439967621,-0.006887076710772673,,-0.01346893435093313,0.055683500726288,0.3933675735852866,0.048623361659225095,2.7679216399167603,-0.014716283141685604,0.2529575745727751,-0.09260918874763063,7.458556942083568e-05,0.028705392995212832,0.052145060816295136,0.00782759252495957,0.6532569010816529,1255.4699999999998,461.4789999999999,793.9909999999999,-0.07226267649409479,-0.002971004739906664,0.007827592524959633,0.052145060816295136,-0.007652394009702634,-0.09134885660143294,0.285212739279445,,0.001010803655397983,2.961911282799531,0.0,-0.03884775051380862,0.05640227222691691,-0.033328699620732816,0.0,0.0025040336915926886,0.2658975927525048,0.006464481591653248,0.03454989419102161,9.018646653619145,0.3121325998416873,,-0.01915918707644861,0.009444780078028119,-0.04107963736123214,0.026684145635725968,1.5252771138975258,1.1525678419571412,0.11768963686435985,,,0.0,-0.08000000000000002,0.004758128469468676,0.0,0.07692307692307693
2007-05-31,0.00012812113713452544,16.62177382397423,0.41,0.0317496528936972,0.08360869772831087,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4980544747082,,,0.0010080404588702551,,14.998016802565962,0.08618304434919609,0.08434845315222328,0.08646177559701065,,,0.34470197082674087,,,-0.01637275,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7748939802449937,0.2590344198337316,0.24443126693713968,,0.049571185466511895,4.292347945043696,-0.00978490058132058,0.0007487523800703193,0.04483105060280489,0.010311122306686552,0.0540779640671026,0.2964126140017552,-0.024991374327801852,3.0478055845599386,0.10111700440031068,0.19006077158421852,-0.019955904799592968,7.491318850728483e-05,0.029154898408610918,0.02139557043512382,0.01440313527014192,-0.2992438876317678,1256.334,440.112,816.222,0.027999057923830506,-0.000646303228927453,0.014403135270142002,0.02139557043512382,0.009182268020200945,0.10902015786726287,-1.647605977432144,,0.033918038670182636,3.2705345414126445,0.0,0.06357712359223866,0.05618564690165582,0.104197333797726,-0.029616487495846444,-0.0023939752594324126,-0.046990059736897405,0.05206326263231309,-0.03739068909921339,8.602863795814683,-0.046102577667527345,,0.018831021067536546,0.010017419539542114,0.04233674355320314,0.024206935495967866,1.3998873120226751,1.217782619769739,-0.027801082994861948,0.5612428188933379,-46.463718645090765,3.340500309938303e-06,0.06,0.0058689272905119005,0.0,0.10526315789473684
2007-06-29,8.274894074284671e-05,12.855885053018117,0.4,-0.019722960465236198,0.017756149860465763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949415937,,,0.00038899516951327006,,15.086163213206357,0.08770869772831086,0.08618304434919609,0.08434845315222328,0.08646177559701065,,0.27999634509019594,,,-0.0161035,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7748939802449937,0.2590344198337316,0.24443126693713968,,0.049571185466511895,4.292347945043696,-0.00978490058132058,0.0007487523800703193,0.04483105060280489,0.010311122306686552,0.0540779640671026,0.2964126140017552,-0.024991374327801852,3.0478055845599386,0.10111700440031068,0.19006077158421852,-0.019955904799592968,7.491318850728483e-05,0.029154898408610918,0.02139557043512382,0.01440313527014192,-0.2992438876317678,1256.334,440.112,816.222,0.027999057923830506,-0.000646303228927453,0.014403135270142002,0.02139557043512382,0.009182268020200945,0.10902015786726287,-1.647605977432144,,0.033918038670182636,3.2705345414126445,0.0,0.06357712359223866,0.05618564690165582,0.104197333797726,-0.029616487495846444,-0.0023939752594324126,-0.046990059736897405,0.05206326263231309,-0.03739068909921339,8.602863795814683,-0.046102577667527345,,0.018831021067536546,0.010017419539542114,0.04233674355320314,0.024206935495967866,1.3998873120226751,1.217782619769739,-0.027801082994861948,0.5612428188933379,-46.463718645090765,3.340500309938303e-06,0.05000000000000002,0.005542875774372351,0.0,0.05555555555555555
2007-07-31,0.00012814677904111833,20.75285386363944,0.4,-0.03786706951157731,-0.07983708356095304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.797665369649794,,,0.001433914953394628,,15.107917531880242,0.021756149860465764,0.08770869772831086,0.08618304434919609,0.08434845315222328,,0.11981080837701968,,,-0.01730325,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7748939802449937,0.2590344198337316,0.24443126693713968,,0.049571185466511895,4.292347945043696,-0.00978490058132058,0.0007487523800703193,0.04483105060280489,0.010311122306686552,0.0540779640671026,0.2964126140017552,-0.024991374327801852,3.0478055845599386,0.10111700440031068,0.19006077158421852,-0.019955904799592968,7.491318850728483e-05,0.029154898408610918,0.02139557043512382,0.01440313527014192,-0.2992438876317678,1256.334,440.112,816.222,0.027999057923830506,-0.000646303228927453,0.014403135270142002,0.02139557043512382,0.009182268020200945,0.10902015786726287,-1.647605977432144,,0.033918038670182636,3.2705345414126445,0.0,0.06357712359223866,0.05618564690165582,0.104197333797726,-0.029616487495846444,-0.0023939752594324126,-0.046990059736897405,0.05206326263231309,-0.03739068909921339,8.602863795814683,-0.046102577667527345,,0.018831021067536546,0.010017419539542114,0.04233674355320314,0.024206935495967866,1.3998873120226751,1.217782619769739,-0.027801082994861948,0.5612428188933379,-46.463718645090765,3.340500309938303e-06,0.05000000000000002,0.005542875774372351,1.0,0.05555555555555555
2007-08-31,0.0002773899431695627,22.839497885480302,0.42,0.009111014059672417,-0.009845176663064895,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706815,,,8.301057719554846e-05,,15.035801596722337,-0.07583708356095303,0.021756149860465764,0.08770869772831086,0.08618304434919609,,0.0279825873647587,,,0.01658725,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.749436766465943,0.21993215810615363,0.24119398726841532,,0.04005865257051415,5.936212862747418,-0.009949299525091635,0.004193933774362082,0.044989496549352595,0.005922968737898271,0.058111778796146055,0.2375547711795955,-0.015451973899225813,3.2847227214561974,0.0777336776651607,0.15015984741723365,-0.030132605814209207,7.488189464733678e-05,0.029241970344087993,0.019708242043218752,0.011826077752371544,-0.13182118385205976,1276.6380000000001,426.48900000000003,850.1490000000001,0.04156589751317674,-0.0013827370509457233,0.011826077752371643,0.019708242043218752,0.010185512814032238,-0.01645177646590127,0.4737474579404697,,-0.0012320786806035038,3.5477742951215654,0.0,0.0430403024878907,0.06544318293192476,0.08476894226262255,0.003534290283569552,-0.02190934521562915,-0.13612577824030792,-0.044321651645965354,0.010064843945018609,7.544813640835064,-0.12298813279995946,,0.013099858909792478,0.010078156750982255,0.028090003559287934,0.01302960669423706,1.3608449649081304,1.164600956195128,-0.02942039760334214,0.5598992374125521,-3.3674854203373967,0.0,0.03999999999999998,0.007939508506616257,1.0,0.0
2007-09-28,9.888281502582906e-05,12.891905369816115,0.32,0.03158782548566402,-0.06974675626019593,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949415937,,,0.0009977907189127656,,15.030157842764927,-0.005645176663064896,-0.07583708356095303,0.021756149860465764,0.08770869772831086,,-0.1262728666237481,,,-0.01207625,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.749436766465943,0.21993215810615363,0.24119398726841532,,0.04005865257051415,5.936212862747418,-0.009949299525091635,0.004193933774362082,0.044989496549352595,0.005922968737898271,0.058111778796146055,0.2375547711795955,-0.015451973899225813,3.2847227214561974,0.0777336776651607,0.15015984741723365,-0.030132605814209207,7.488189464733678e-05,0.029241970344087993,0.019708242043218752,0.011826077752371544,-0.13182118385205976,1276.6380000000001,426.48900000000003,850.1490000000001,0.04156589751317674,-0.0013827370509457233,0.011826077752371643,0.019708242043218752,0.010185512814032238,-0.01645177646590127,0.4737474579404697,,-0.0012320786806035038,3.5477742951215654,0.0,0.0430403024878907,0.06544318293192476,0.08476894226262255,0.003534290283569552,-0.02190934521562915,-0.13612577824030792,-0.044321651645965354,0.010064843945018609,7.544813640835064,-0.12298813279995946,,0.013099858909792478,0.010078156750982255,0.028090003559287934,0.01302960669423706,1.3608449649081304,1.164600956195128,-0.02942039760334214,0.5598992374125521,-3.3674854203373967,0.0,0.03999999999999998,0.007939508506616257,-3.0,0.0
2007-10-31,0.00015720878642041863,8.395192960699205,0.32,0.017778406385191813,0.21805183645001588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2490272373543307,,,0.000316071733597029,,15.314890438668066,-0.06654675626019593,-0.005645176663064896,-0.07583708356095303,0.021756149860465764,,0.07322281996580204,,,0.02812775,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.749436766465943,0.21993215810615363,0.24119398726841532,,0.04005865257051415,5.936212862747418,-0.009949299525091635,0.004193933774362082,0.044989496549352595,0.005922968737898271,0.058111778796146055,0.2375547711795955,-0.015451973899225813,3.2847227214561974,0.0777336776651607,0.15015984741723365,-0.030132605814209207,7.488189464733678e-05,0.029241970344087993,0.019708242043218752,0.011826077752371544,-0.13182118385205976,1276.6380000000001,426.48900000000003,850.1490000000001,0.04156589751317674,-0.0013827370509457233,0.011826077752371643,0.019708242043218752,0.010185512814032238,-0.01645177646590127,0.4737474579404697,,-0.0012320786806035038,3.5477742951215654,0.0,0.0430403024878907,0.06544318293192476,0.08476894226262255,0.003534290283569552,-0.02190934521562915,-0.13612577824030792,-0.044321651645965354,0.010064843945018609,7.544813640835064,-0.12298813279995946,,0.013099858909792478,0.010078156750982255,0.028090003559287934,0.01302960669423706,1.3608449649081304,1.164600956195128,-0.02942039760334214,0.5598992374125521,-3.3674854203373967,0.0,0.03999999999999998,0.007939508506616257,-4.0,0.0
2007-11-30,0.00015155705098008292,12.380937090927882,0.34,-0.04933923194144522,-0.19009527323071285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5992217898834182,,,0.002434359808571728,,15.536141841830236,0.2212518364500159,-0.06654675626019593,-0.005645176663064896,-0.07583708356095303,,-0.03763536970395778,,,0.01280225,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8107563853025019,0.47625106339953915,0.11343724596707948,,0.05755449957586343,4.364796080437182,0.03165047879575188,0.005144023496690052,0.0370624898207256,0.010474479883510399,0.039345901301931135,0.2543241642480546,0.3048743216436456,2.6229498836335563,-0.20146992423435395,0.14632257185939399,-0.020859480974289347,7.321610885552953e-05,0.033074491945674626,0.02571389994491249,0.9463953923788804,1.4030479640860047,2903.2039999999997,726.07,2177.1339999999996,1.5608852095338572,-0.0004441967839499435,0.9463953923788805,0.02571389994491249,0.41329530386049185,0.03837375069564621,-0.7937200788510279,0.13308072252634587,0.3111567709592996,2.828565620853232,0.0,1.6393199400107066,0.08707720345049712,-0.20272109058834287,-0.17619683118550178,-0.02800289548025825,-0.04249167432930845,-0.3333330195046811,-0.05462423120583915,7.284394193498228,-0.03451635252159946,,0.02790606444250281,0.011899564062464865,0.05804817194622724,0.029506799465669902,1.7655934530379302,0.9093776690736858,0.18768787801962983,0.3682041384882892,-4.521523120673597,2.007887517605827e-05,-0.06,0.005716463414634146,-1.0,0.25
