date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005885262597284133,12.67293151703207,0.38,-0.019726150550259256,-0.2665507374671268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.328094302554019,,,0.00038912101553149355,,,,,,,,,,,-0.00015215,,,,,,,,0.2209137313481051,0.5201688000709492,0.03962385061158977,-0.019237911312486068,4.182223832459543,0.045015815768468984,-0.021683862003724845,0.09400990561629753,-0.004149740125724791,0.17580630857007715,0.09400103978569746,-0.02705241857776064,2.567951670009161,0.014424606037210852,0.1422920986015492,-0.017426907499926092,,,0.0013382504611843828,-0.012141256178315185,2.3853459972862963,64.925,40.389,24.535999999999994,0.05345412391052329,-0.00971941299493926,-0.012141256178315197,0.0013382504611843828,0.004051487655623465,-0.19341489744512413,-0.1785714285714286,,0.03527715133099327,3.0851717051672485,0.0,-0.005656878869462312,-0.01772488712431519,-0.006495684359487552,-0.1512789931930676,0.08757822490025813,0.23380402122452715,0.1511156923779179,-0.746491958819606,2.9252631578947366,0.2665671536189649,0.09941453522600903,-0.013017354038446094,,-0.018678175970835646,0.034086984790446036,0.8686472585709618,2.0064323455088444,0.11065089832325103,,-3.373534459451715,2.327392106407621e-05,-0.21000000000000002,-0.02142310635042081,-2.0,0.10344827586206895
2007-03-30,0.0012806757273127274,5.289622799664711,0.43,0.006738847115216448,-0.06658868020137051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.656188605108038,,,4.541206044226105e-05,,12.712566701587258,-0.2627507374671268,,,,,,,,0.0097700499999999,-0.019726150550259256,,,,,,,0.2209137313481051,0.5201688000709492,0.03962385061158977,-0.019237911312486068,4.182223832459543,0.045015815768468984,-0.021683862003724845,0.09400990561629753,-0.004149740125724791,0.17580630857007715,0.09400103978569746,-0.02705241857776064,2.567951670009161,0.014424606037210852,0.1422920986015492,-0.017426907499926092,,,0.0013382504611843828,-0.012141256178315185,2.3853459972862963,64.925,40.389,24.535999999999994,0.05345412391052329,-0.00971941299493926,-0.012141256178315197,0.0013382504611843828,0.004051487655623465,-0.19341489744512413,-0.1785714285714286,,0.03527715133099327,3.0851717051672485,0.0,-0.005656878869462312,-0.01772488712431519,-0.006495684359487552,-0.1512789931930676,0.08757822490025813,0.23380402122452715,0.1511156923779179,-0.746491958819606,2.9252631578947366,0.2665671536189649,0.09941453522600903,-0.013017354038446094,,-0.018678175970835646,0.034086984790446036,0.8686472585709618,2.0064323455088444,0.11065089832325103,,-3.373534459451715,2.327392106407621e-05,-0.21999999999999997,-0.022188217291507266,-1.0,0.16666666666666669
2007-04-30,0.0007050753952042651,14.413443700974037,0.44,0.034147409612238826,0.18844926707328494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.937131630648344,,,0.0011660455832260205,,12.650278223288037,-0.06228868020137052,-0.2627507374671268,,,,,,,-0.015894,0.006738847115216448,-0.019726150550259256,,,,,1.107726436260052,0.28118720943083947,0.5972344631076352,0.013149998226522132,-0.15339833565484481,2.8536852586787402,-0.18526187888796664,-0.04013964592228772,0.10712382305915794,-0.01740571228202557,0.10544465075684324,0.08859162664687036,-0.306766693901805,3.1933283331547555,0.2435313212664021,0.12494080365030788,-0.06800893323179341,,,0.007742551891313682,-0.13628905903568145,-0.5311603650586701,47.07000000000001,27.999,19.07100000000001,-0.22273394196282958,-0.01234057942874132,-0.13628905903568148,0.007742551891313682,0.016392753562271434,-0.09415757084610125,0.2142857142857144,,-0.007483668375884758,3.7718847101682202,0.0,-0.06374909133050288,-0.05487836997861334,0.22258501977404355,0.1394950601948799,0.08141573545537006,-0.12957606786527132,0.06236109942838741,-0.04220234605265183,2.436115738170152,-0.16721484301488132,0.10522318150745626,-0.040655393620480686,,-0.05795467714577693,0.004043719377645637,0.5657406478788487,2.2208661417322832,-0.35413327226929237,0.3165443024977111,-3.777009826142252,0.0001898459801711568,-0.21999999999999997,-0.022188217291507266,0.0,0.13333333333333333
2007-05-31,0.0008341708758006566,5.682013555959662,0.41,0.0317496528936972,0.033659640535929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6404715127701532,,,0.0010080404588702551,,12.857112109550094,0.19284926707328492,-0.06228868020137052,-0.2627507374671268,,,-0.09443051005928306,,,0.0069739999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.107726436260052,0.28118720943083947,0.5972344631076352,0.013149998226522132,-0.15339833565484481,2.8536852586787402,-0.18526187888796664,-0.04013964592228772,0.10712382305915794,-0.01740571228202557,0.10544465075684324,0.08859162664687036,-0.306766693901805,3.1933283331547555,0.2435313212664021,0.12494080365030788,-0.06800893323179341,,,0.007742551891313682,-0.13628905903568145,-0.5311603650586701,47.07000000000001,27.999,19.07100000000001,-0.22273394196282958,-0.01234057942874132,-0.13628905903568148,0.007742551891313682,0.016392753562271434,-0.09415757084610125,0.2142857142857144,,-0.007483668375884758,3.7718847101682202,0.0,-0.06374909133050288,-0.05487836997861334,0.22258501977404355,0.1394950601948799,0.08141573545537006,-0.12957606786527132,0.06236109942838741,-0.04220234605265183,2.436115738170152,-0.16721484301488132,0.10522318150745626,-0.040655393620480686,,-0.05795467714577693,0.004043719377645637,0.5657406478788487,2.2208661417322832,-0.35413327226929237,0.3165443024977111,-3.777009826142252,0.0001898459801711568,0.09999999999999998,-0.009571788413098236,3.0,0.19999999999999998
2007-06-29,0.0008541879420989392,10.712868370541527,0.4,-0.019722960465236198,0.1832711127447535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.312377210216076,,,0.00038899516951327006,,12.89487580447573,0.037759640535929326,0.19284926707328492,-0.06228868020137052,-0.2627507374671268,,0.35559134015259725,,,-0.00093205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.107726436260052,0.28118720943083947,0.5972344631076352,0.013149998226522132,-0.15339833565484481,2.8536852586787402,-0.18526187888796664,-0.04013964592228772,0.10712382305915794,-0.01740571228202557,0.10544465075684324,0.08859162664687036,-0.306766693901805,3.1933283331547555,0.2435313212664021,0.12494080365030788,-0.06800893323179341,,,0.007742551891313682,-0.13628905903568145,-0.5311603650586701,47.07000000000001,27.999,19.07100000000001,-0.22273394196282958,-0.01234057942874132,-0.13628905903568148,0.007742551891313682,0.016392753562271434,-0.09415757084610125,0.2142857142857144,,-0.007483668375884758,3.7718847101682202,0.0,-0.06374909133050288,-0.05487836997861334,0.22258501977404355,0.1394950601948799,0.08141573545537006,-0.12957606786527132,0.06236109942838741,-0.04220234605265183,2.436115738170152,-0.16721484301488132,0.10522318150745626,-0.040655393620480686,,-0.05795467714577693,0.004043719377645637,0.5657406478788487,2.2208661417322832,-0.35413327226929237,0.3165443024977111,-3.777009826142252,0.0001898459801711568,0.08999999999999997,-0.010075566750629723,2.0,0.14285714285714285
2007-07-31,0.0008795615502577686,8.558536285896446,0.4,-0.03786706951157731,-0.10852343489396835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.6247544204322684,,,0.001433914953394628,,13.087299460789016,0.1872711127447535,0.037759640535929326,0.19284926707328492,-0.06228868020137052,,0.31335658545999945,,,0.0202001749999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.06263270925668118,0.17816490335963042,0.5596479350033852,0.017264884023374602,-0.08911767681877972,5.084283599721042,0.05995459795292525,0.04627026165916601,0.10331464379947229,-0.009892871757125025,0.1312437771317058,0.08188547033137908,0.4119075681274331,2.3122786603258123,-0.27590325231559765,0.09738347420215158,-0.07522402325859252,,,0.009669163601813153,0.07425535009883033,-0.47615230460921854,55.284000000000006,39.532,15.75200000000001,-0.17403387342037635,-0.015717514262138015,0.07425535009883028,0.009669163601813153,0.005789669575286371,0.015420938443867795,-0.4545454545454545,,-0.004999057421849421,2.8689922088434687,0.0,-0.0321262996804248,-0.04948912994553716,-0.23937436340266183,-0.03555865680393111,-0.06644799978663207,-0.16798268524113724,0.11255445577723289,-6.0201990135455574e-05,2.1352529748387683,-0.12350101377259359,0.08886951343994556,-0.04086696843420298,,-0.053742629517936714,0.025794793130543964,0.6691336587865246,2.4527337228714527,0.19061969762200226,0.33846808714006926,-3.527535232826729,4.142743616886524e-05,0.08999999999999997,-0.010075566750629723,0.0,0.19047619047619047
2007-08-31,0.0017642108136291857,7.720982986767487,0.42,0.009111014059672417,0.2058838104628455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.968565815324114,,,8.301057719554846e-05,,12.983312598092763,-0.10452343489396834,0.1872711127447535,0.037759640535929326,0.19284926707328492,,0.33059112884956,,,0.0134028536585365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.06263270925668118,0.17816490335963042,0.5596479350033852,0.017264884023374602,-0.08911767681877972,5.084283599721042,0.05995459795292525,0.04627026165916601,0.10331464379947229,-0.009892871757125025,0.1312437771317058,0.08188547033137908,0.4119075681274331,2.3122786603258123,-0.27590325231559765,0.09738347420215158,-0.07522402325859252,,,0.009669163601813153,0.07425535009883033,-0.47615230460921854,55.284000000000006,39.532,15.75200000000001,-0.17403387342037635,-0.015717514262138015,0.07425535009883028,0.009669163601813153,0.005789669575286371,0.015420938443867795,-0.4545454545454545,,-0.004999057421849421,2.8689922088434687,0.0,-0.0321262996804248,-0.04948912994553716,-0.23937436340266183,-0.03555865680393111,-0.06644799978663207,-0.16798268524113724,0.11255445577723289,-6.0201990135455574e-05,2.1352529748387683,-0.12350101377259359,0.08886951343994556,-0.04086696843420298,,-0.053742629517936714,0.025794793130543964,0.6691336587865246,2.4527337228714527,0.19061969762200226,0.33846808714006926,-3.527535232826729,4.142743616886524e-05,0.37,0.008551307847082495,-1.0,0.49999999999999994
2007-09-28,0.00047372078597024663,21.799395223531633,0.32,0.03158782548566402,-0.10725033548175479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.2966601178781914,,,0.0009977907189127656,,13.19339584217275,0.21008381046284552,-0.10452343489396834,0.1872711127447535,0.037759640535929326,,0.18878115283187588,,,-0.010283731707317,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.06263270925668118,0.17816490335963042,0.5596479350033852,0.017264884023374602,-0.08911767681877972,5.084283599721042,0.05995459795292525,0.04627026165916601,0.10331464379947229,-0.009892871757125025,0.1312437771317058,0.08188547033137908,0.4119075681274331,2.3122786603258123,-0.27590325231559765,0.09738347420215158,-0.07522402325859252,,,0.009669163601813153,0.07425535009883033,-0.47615230460921854,55.284000000000006,39.532,15.75200000000001,-0.17403387342037635,-0.015717514262138015,0.07425535009883028,0.009669163601813153,0.005789669575286371,0.015420938443867795,-0.4545454545454545,,-0.004999057421849421,2.8689922088434687,0.0,-0.0321262996804248,-0.04948912994553716,-0.23937436340266183,-0.03555865680393111,-0.06644799978663207,-0.16798268524113724,0.11255445577723289,-6.0201990135455574e-05,2.1352529748387683,-0.12350101377259359,0.08886951343994556,-0.04086696843420298,,-0.053742629517936714,0.025794793130543964,0.6691336587865246,2.4527337228714527,0.19061969762200226,0.33846808714006926,-3.527535232826729,4.142743616886524e-05,0.37,0.008551307847082495,-1.0,0.49999999999999994
2007-10-31,0.0008543567624406072,17.420587774260518,0.32,0.017778406385191813,-0.09755492674558469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.312377210216076,,,0.000316071733597029,,13.095285087347117,-0.1040503354817548,0.21008381046284552,-0.10452343489396834,0.1872711127447535,,-0.09284488665846231,,,0.003789525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5172069797904044,0.17776292955247727,0.33838287167427744,0.02686571654281258,0.0025427840139183987,6.8759296969696955,0.115022832298816,0.1483620901807443,0.11661585365853659,-0.0028316473455710367,0.14794509310655987,0.12283554671712618,0.5121167661641204,1.496445121033173,-0.3528266524665691,0.13118459110395864,0.08746000929698396,,,-0.029121992874769763,0.1651917639093552,2.5906562847608456,96.78399999999999,59.777,37.00699999999999,1.3493524631792768,0.06301153407563687,0.16519176390935514,-0.029121992874769763,0.006496443402820518,0.05322681704260651,-0.8894472361809045,,-0.009717290745477348,2.227679542298877,0.0,0.005743317870554376,-0.007801146338344155,-0.2235323834508124,0.12874467132540457,0.023971229786665438,-0.6282480096688678,-0.6200907467764549,0.2890071659123581,1.4601678827108258,-0.3161616445840183,0.07422083007047768,-0.010976144012107211,,-0.016020834059967678,0.01806870472395221,1.2896969696969698,1.6838107295458142,0.3578933934572681,0.5553418487326023,-3.442722944188903,-4.109792954384668e-05,0.2,0.0,1.0,12.0
2007-11-30,0.001345652068808861,12.706518542721778,0.34,-0.04933923194144522,-0.12492156290674676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3123772102161342,,,0.002434359808571728,,13.001134421378165,-0.0943549267455847,-0.1040503354817548,0.21008381046284552,-0.10452343489396834,,-0.10984301467124073,,,7.728205128205229e-05,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5172069797904044,0.17776292955247727,0.33838287167427744,0.02686571654281258,0.0025427840139183987,6.8759296969696955,0.115022832298816,0.1483620901807443,0.11661585365853659,-0.0028316473455710367,0.14794509310655987,0.12283554671712618,0.5121167661641204,1.496445121033173,-0.3528266524665691,0.13118459110395864,0.08746000929698396,,,-0.029121992874769763,0.1651917639093552,2.5906562847608456,96.78399999999999,59.777,37.00699999999999,1.3493524631792768,0.06301153407563687,0.16519176390935514,-0.029121992874769763,0.006496443402820518,0.05322681704260651,-0.8894472361809045,,-0.009717290745477348,2.227679542298877,0.0,0.005743317870554376,-0.007801146338344155,-0.2235323834508124,0.12874467132540457,0.023971229786665438,-0.6282480096688678,-0.6200907467764549,0.2890071659123581,1.4601678827108258,-0.3161616445840183,0.07422083007047768,-0.010976144012107211,,-0.016020834059967678,0.01806870472395221,1.2896969696969698,1.6838107295458142,0.3578933934572681,0.5553418487326023,-3.442722944188903,-4.109792954384668e-05,0.47,0.02599557522123894,0.0,0.25
