date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006090247011088973,5.66208337117428,0.38,-0.019726150550259256,-0.015099219351491033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781333333333294,,,0.00038912101553149355,,,,,,,,,,,-0.0133966666666666,,,,,,,,0.7201914644403583,0.0805948453271486,,0.04376205394257998,-3.5139722025196733,0.016649380981935722,0.0,0.06331039180682138,0.0192998707930236,0.17032047931706568,0.6749134814553476,0.007934538638338928,1.8151939987013372,0.0045249703724215,1.3494870694758319,-0.06528884787508575,1.5825001397267036e-05,0.0038524107820904407,0.11038466537538807,0.027779098948876202,2.126141591705006,1350.996,641.939,709.0570000000001,0.005623379644074777,-0.003210190179717069,0.0277790989488762,0.11038466537538807,0.010270645385149324,0.0027388952676842726,-0.5527360607629899,-0.009180895679397455,0.006028138046029181,1.8151939987013372,0.015589525699598955,0.047098643498330484,0.04566580668850419,0.0045249703724215,-0.003156785702267184,-0.0042050787772531795,,0.06315676778358814,-0.027326882726904644,142137.6,0.017513642601425516,,0.014218287930122793,0.00387102094559208,0.02806041105023625,0.0355407006722769,12.002026547775865,1.6956549747926026,0.017513642601425516,,-4.622040794099115,6.645961016881411e-05,-0.20999999999999996,0.008695652173913044,0.0,0.034482758620689655
2007-03-30,0.0003726214745625911,4.854949195716241,0.43,0.006738847115216448,0.04112608297922545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44533333333356084,,,4.541206044226105e-05,,13.83180253011565,-0.011299219351491033,,,,,,,,0.0099113333333333,-0.019726150550259256,,,,,,,0.7201914644403583,0.0805948453271486,,0.04376205394257998,-3.5139722025196733,0.016649380981935722,0.0,0.06331039180682138,0.0192998707930236,0.17032047931706568,0.6749134814553476,0.007934538638338928,1.8151939987013372,0.0045249703724215,1.3494870694758319,-0.06528884787508575,1.5825001397267036e-05,0.0038524107820904407,0.11038466537538807,0.027779098948876202,2.126141591705006,1350.996,641.939,709.0570000000001,0.005623379644074777,-0.003210190179717069,0.0277790989488762,0.11038466537538807,0.010270645385149324,0.0027388952676842726,-0.5527360607629899,-0.009180895679397455,0.006028138046029181,1.8151939987013372,0.015589525699598955,0.047098643498330484,0.04566580668850419,0.0045249703724215,-0.003156785702267184,-0.0042050787772531795,,0.06315676778358814,-0.027326882726904644,142137.6,0.017513642601425516,,0.014218287930122793,0.00387102094559208,0.02806041105023625,0.0355407006722769,12.002026547775865,1.6956549747926026,0.017513642601425516,,-4.622040794099115,6.645961016881411e-05,-0.20999999999999996,0.008695652173913044,0.0,0.034482758620689655
2007-04-30,0.00039870590033567614,12.149938191575965,0.44,0.034147409612238826,-0.11946921815366955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781333333333294,,,0.0011660455832260205,,13.880824778169517,0.04542608297922545,-0.011299219351491033,,,,,,,-0.0252878333333333,0.006738847115216448,-0.019726150550259256,,,,,1.9084075120609523,0.6565142578247924,0.08137624855285391,,0.022240229365993795,-2.531514785357818,-0.047492657354196055,0.0,0.06271770789989896,0.004459943885118359,0.16147355334219188,0.6029397968647391,-5.345585039118195e-05,1.8359352310334565,0.011426454884138293,1.1458255756491473,-0.005909811229516863,1.4319982042197036e-05,0.0033627573094241166,0.0119030796005831,0.010476894347717147,-0.6727815863046225,1363.99,635.2349999999999,728.7550000000001,0.02778055924982059,-0.00112183204812393,0.010476894347717189,0.0119030796005831,0.005989833768374586,-0.011155872786036728,0.26672384219554046,0.002507104824747674,-0.0035731106817460346,1.8359352310334565,0.003929806013646512,0.02034520807269602,0.03121452969256104,0.011426454884138293,-0.009361558031908523,-0.001624678832169546,,-0.037395310884065114,-0.04450177917318798,135085.8,-0.049612488180467484,,0.0035782728470475506,0.003397638325521037,0.00693158193781087,0.012937908725696085,11.179915417656357,1.6314611626741384,-0.04961248818046737,0.5407094231687498,-4.288432271435083,-5.9375441604846956e-05,-0.20999999999999996,0.008695652173913044,-1.0,0.034482758620689655
2007-05-31,0.000630726141771356,9.030741399583922,0.41,0.0317496528936972,0.0045005673035805206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3360000000000496,,,0.0010080404588702551,,13.766207807444903,-0.11506921815366955,0.04542608297922545,-0.011299219351491033,,,-0.07234178722235461,,,-0.0024465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9084075120609523,0.6565142578247924,0.08137624855285391,,0.022240229365993795,-2.531514785357818,-0.047492657354196055,0.0,0.06271770789989896,0.004459943885118359,0.16147355334219188,0.6029397968647391,-5.345585039118195e-05,1.8359352310334565,0.011426454884138293,1.1458255756491473,-0.005909811229516863,1.4319982042197036e-05,0.0033627573094241166,0.0119030796005831,0.010476894347717147,-0.6727815863046225,1363.99,635.2349999999999,728.7550000000001,0.02778055924982059,-0.00112183204812393,0.010476894347717189,0.0119030796005831,0.005989833768374586,-0.011155872786036728,0.26672384219554046,0.002507104824747674,-0.0035731106817460346,1.8359352310334565,0.003929806013646512,0.02034520807269602,0.03121452969256104,0.011426454884138293,-0.009361558031908523,-0.001624678832169546,,-0.037395310884065114,-0.04450177917318798,135085.8,-0.049612488180467484,,0.0035782728470475506,0.003397638325521037,0.00693158193781087,0.012937908725696085,11.179915417656357,1.6314611626741384,-0.04961248818046737,0.5407094231687498,-4.288432271435083,-5.9375441604846956e-05,0.08999999999999997,0.01347414420975965,0.0,0.05263157894736842
2007-06-29,0.0006063089672190858,5.1145623665337565,0.4,-0.019722960465236198,-0.052339802425619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781333333333294,,,0.00038899516951327006,,13.770380275250703,0.00860056730358052,-0.11506921815366955,0.04542608297922545,-0.011299219351491033,,-0.1093823702964826,,,-0.0019406666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9084075120609523,0.6565142578247924,0.08137624855285391,,0.022240229365993795,-2.531514785357818,-0.047492657354196055,0.0,0.06271770789989896,0.004459943885118359,0.16147355334219188,0.6029397968647391,-5.345585039118195e-05,1.8359352310334565,0.011426454884138293,1.1458255756491473,-0.005909811229516863,1.4319982042197036e-05,0.0033627573094241166,0.0119030796005831,0.010476894347717147,-0.6727815863046225,1363.99,635.2349999999999,728.7550000000001,0.02778055924982059,-0.00112183204812393,0.010476894347717189,0.0119030796005831,0.005989833768374586,-0.011155872786036728,0.26672384219554046,0.002507104824747674,-0.0035731106817460346,1.8359352310334565,0.003929806013646512,0.02034520807269602,0.03121452969256104,0.011426454884138293,-0.009361558031908523,-0.001624678832169546,,-0.037395310884065114,-0.04450177917318798,135085.8,-0.049612488180467484,,0.0035782728470475506,0.003397638325521037,0.00693158193781087,0.012937908725696085,11.179915417656357,1.6314611626741384,-0.04961248818046737,0.5407094231687498,-4.288432271435083,-5.9375441604846956e-05,0.08999999999999997,0.01347414420975965,0.0,0.05263157894736842
2007-07-31,0.0005105904011467341,15.211985562449929,0.4,-0.03786706951157731,-0.10387214412606528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453333333332444,,,0.001433914953394628,,13.7247208812723,-0.048339802425619,0.00860056730358052,-0.11506921815366955,0.04542608297922545,,-0.2546805974017733,,,-0.0089049999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0135204156903366,0.7838715101215471,0.07331475415179517,,0.03446203165698257,-4.674903212612147,0.04225362212552358,0.0,0.0600961118392311,0.01518614920040972,0.16811421307387672,0.737594966248285,0.0461855101578581,1.8114998212400977,-0.013309516251073794,1.4041301406270543,-0.00936325559412637,1.4013557125338255e-05,0.0032851786965501575,0.029432028696555288,0.033105718609473644,-0.532245310372095,1421.512,666.494,755.0179999999999,0.03603817469519899,-0.0006111386720270459,0.03310571860947358,0.029432028696555288,0.002813208423237734,0.007101211154545468,-0.08089520923184534,0.00910616041416493,0.0008600396696508787,1.8114998212400977,0.009195401295604371,0.02109329577901531,0.04526027468055147,-0.013309516251073794,-0.04179993415658734,-0.005958098980313187,,-0.0018383904314671629,0.016645885613386202,141567.4,0.04798135703382589,,0.01031169455671028,0.0032734656316217793,0.019781909326993887,0.02260217934680536,12.587908912264478,1.62860423166478,0.04798135703382589,0.5383576427255985,-4.573983549513751,9.918456796035345e-05,0.08999999999999997,0.01347414420975965,0.0,0.05263157894736842
2007-08-31,0.0009734894942662533,4.99081862730361,0.42,0.009111014059672417,-0.08799532829129453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453333333334026,,,8.301057719554846e-05,,13.625058699658483,-0.09987214412606528,-0.048339802425619,0.00860056730358052,-0.11506921815366955,,-0.22340670753939829,,,0.0384453333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.0135204156903366,0.7838715101215471,0.07331475415179517,,0.03446203165698257,-4.674903212612147,0.04225362212552358,0.0,0.0600961118392311,0.01518614920040972,0.16811421307387672,0.737594966248285,0.0461855101578581,1.8114998212400977,-0.013309516251073794,1.4041301406270543,-0.00936325559412637,1.4013557125338255e-05,0.0032851786965501575,0.029432028696555288,0.033105718609473644,-0.532245310372095,1421.512,666.494,755.0179999999999,0.03603817469519899,-0.0006111386720270459,0.03310571860947358,0.029432028696555288,0.002813208423237734,0.007101211154545468,-0.08089520923184534,0.00910616041416493,0.0008600396696508787,1.8114998212400977,0.009195401295604371,0.02109329577901531,0.04526027468055147,-0.013309516251073794,-0.04179993415658734,-0.005958098980313187,,-0.0018383904314671629,0.016645885613386202,141567.4,0.04798135703382589,,0.01031169455671028,0.0032734656316217793,0.019781909326993887,0.02260217934680536,12.587908912264478,1.62860423166478,0.04798135703382589,0.5383576427255985,-4.573983549513751,9.918456796035345e-05,0.06,0.02170620898536093,0.0,0.022727272727272728
2007-09-28,0.00039701950856459373,7.073176468442388,0.32,0.03158782548566402,-0.14025827136571484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2266666666666968,,,0.0009977907189127656,,13.535446540968795,-0.08379532829129453,-0.09987214412606528,-0.048339802425619,0.00860056730358052,,-0.3690655462086936,,,0.0222365,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.0135204156903366,0.7838715101215471,0.07331475415179517,,0.03446203165698257,-4.674903212612147,0.04225362212552358,0.0,0.0600961118392311,0.01518614920040972,0.16811421307387672,0.737594966248285,0.0461855101578581,1.8114998212400977,-0.013309516251073794,1.4041301406270543,-0.00936325559412637,1.4013557125338255e-05,0.0032851786965501575,0.029432028696555288,0.033105718609473644,-0.532245310372095,1421.512,666.494,755.0179999999999,0.03603817469519899,-0.0006111386720270459,0.03310571860947358,0.029432028696555288,0.002813208423237734,0.007101211154545468,-0.08089520923184534,0.00910616041416493,0.0008600396696508787,1.8114998212400977,0.009195401295604371,0.02109329577901531,0.04526027468055147,-0.013309516251073794,-0.04179993415658734,-0.005958098980313187,,-0.0018383904314671629,0.016645885613386202,141567.4,0.04798135703382589,,0.01031169455671028,0.0032734656316217793,0.019781909326993887,0.02260217934680536,12.587908912264478,1.62860423166478,0.04798135703382589,0.5383576427255985,-4.573983549513751,9.918456796035345e-05,0.06,0.02170620898536093,0.0,0.022727272727272728
2007-10-31,0.0006000696362927123,6.415309834612211,0.32,0.017778406385191813,0.05656323362792204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2266666666665382,,,0.000316071733597029,,13.381653552466199,-0.13705827136571483,-0.08379532829129453,-0.09987214412606528,-0.048339802425619,,-0.2609625101551526,,,0.0356453333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.0657076737657657,1.11243984366089,0.06560721168394731,,0.03218524410433378,-8.284238896117769,0.006131205504324159,0.0,0.058153347115461496,0.02048991838657007,0.16376765891028391,1.0781685641472678,0.03886189772462911,1.7698727596114379,-0.022979335211947838,1.9891186280167243,-0.022276585917466993,1.4001008144035717e-05,0.003301633353738076,0.06928919479463407,0.02327286950569607,2.928721910112359,1466.693,697.0699999999999,769.623,0.019343909681623694,-0.0015162391721662805,0.023272869505696018,0.06928919479463407,-0.014843664887242647,-0.0004413112205307238,-0.03017554040330772,0.009806548346615823,0.00034572664712399217,1.7698727596114379,0.019878653963922084,0.008604153275398652,0.04229573993187523,-0.022979335211947838,-0.03232762760038255,0.002223314775559704,,-0.03267236043638477,0.0032846326659039526,142529.8,0.006798175286118147,,0.009571212047132452,0.00325888743339336,0.018577379174912312,0.03961635425960791,13.840263346992678,1.5774143781417185,0.006798175286118147,0.5368712631595712,-4.506893865912942,2.7911617472510674e-05,0.06,0.02170620898536093,0.0,0.022727272727272728
2007-11-30,0.0013867734063096075,9.302295644711435,0.34,-0.04933923194144522,-0.09532151671630563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890666666666647,,,0.002434359808571728,,13.441416681470349,0.05976323362792204,-0.13705827136571483,-0.08379532829129453,-0.09987214412606528,,-0.25301188274539294,,,0.049262,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.0657076737657657,1.11243984366089,0.06560721168394731,,0.03218524410433378,-8.284238896117769,0.006131205504324159,0.0,0.058153347115461496,0.02048991838657007,0.16376765891028391,1.0781685641472678,0.03886189772462911,1.7698727596114379,-0.022979335211947838,1.9891186280167243,-0.022276585917466993,1.4001008144035717e-05,0.003301633353738076,0.06928919479463407,0.02327286950569607,2.928721910112359,1466.693,697.0699999999999,769.623,0.019343909681623694,-0.0015162391721662805,0.023272869505696018,0.06928919479463407,-0.014843664887242647,-0.0004413112205307238,-0.03017554040330772,0.009806548346615823,0.00034572664712399217,1.7698727596114379,0.019878653963922084,0.008604153275398652,0.04229573993187523,-0.022979335211947838,-0.03232762760038255,0.002223314775559704,,-0.03267236043638477,0.0032846326659039526,142529.8,0.006798175286118147,,0.009571212047132452,0.00325888743339336,0.018577379174912312,0.03961635425960791,13.840263346992678,1.5774143781417185,0.006798175286118147,0.5368712631595712,-4.506893865912942,2.7911617472510674e-05,0.04999999999999999,0.02572347266881029,0.0,0.04081632653061225
