date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,4.8299770120768995e-05,8.025670120193507,0.0,0.03343477608623742,0.00933937696246538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376842648,1.0638142945417446,0.0529757304600405,0.0011178842519368336,-1.6465442553490974,15.213504214656009,0.0353017214925983,0.07527794192348629,0.04672960149203712,-0.062299451225255126,-0.3327540816316796,0.16664864187058706,,0.12667340996059948,-0.002536,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0015364962690605783,2.904518959306854,0.4107412478920396,0.029038163638924093,,0.04825626453112891,12.984655674102813,0.0029291649063512117,0.0,0.12057626056999686,0.014082996820680097,0.0708632586959583,0.49649618117352146,0.09784458309699384,0.8468102397399432,0.27087418500390337,0.11168919518623159,-0.10237994648641037,9.525683346048843e-05,0.013876976800896093,0.1073283400687168,0.06733804298812562,1.0794117647058825,3447.4,761.4000000000001,2686.0,0.051313162941797996,-0.0018645045799746927,0.06733804298812565,0.1073283400687168,-0.0015822784810126667,-0.0018373909049150307,-0.6594594594594595,0.0047196753344355726,-0.01591795293807722,0.8468102397399432,0.0051817219631646256,0.03256593796350038,0.08886309408654153,0.27087418500390337,0.04997674837950439,0.011022369511184849,,-0.0033402977400733835,0.0010892932712653902,43540.0,0.024470588235294022,,0.016503832857357584,0.008015716844095059,0.035403366221706326,-0.002873033959774458,4.223084384093114,1.6830305373018941,0.024470588235294022,0.12924827489086044,-2.67719557218477,1.282604446327876e-05,0.0,0.015642458100558664,0.0,0.017543859649122806
2010-03-31,3.553885681672355e-05,10.340853823457483,0.01,0.061183228416898446,0.10402012526588644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,1.061209207975541,0.05159534543214086,0.0037433874395143693,-1.3367793102777363,15.220742069021663,0.00933937696246538,0.0353017214925983,0.07527794192348629,0.04672960149203712,-0.3324441240018407,0.2240391656444364,,0.12667340996059948,-0.006458,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0014978034402390343,2.904518959306854,0.4107412478920396,0.029038163638924093,,0.04825626453112891,12.984655674102813,0.0029291649063512117,0.0,0.12057626056999686,0.014082996820680097,0.0708632586959583,0.49649618117352146,0.09784458309699384,0.8468102397399432,0.27087418500390337,0.11168919518623159,-0.10237994648641037,9.525683346048843e-05,0.013876976800896093,0.1073283400687168,0.06733804298812562,1.0794117647058825,3447.4,761.4000000000001,2686.0,0.051313162941797996,-0.0018645045799746927,0.06733804298812565,0.1073283400687168,-0.0015822784810126667,-0.0018373909049150307,-0.6594594594594595,0.0047196753344355726,-0.01591795293807722,0.8468102397399432,0.0051817219631646256,0.03256593796350038,0.08886309408654153,0.27087418500390337,0.04997674837950439,0.011022369511184849,,-0.0033402977400733835,0.0010892932712653902,43540.0,0.024470588235294022,,0.016503832857357584,0.008015716844095059,0.035403366221706326,-0.002873033959774458,4.223084384093114,1.6830305373018941,0.024470588235294022,0.12924827489086044,-2.67719557218477,1.282604446327876e-05,0.0,0.015642458100558664,0.0,0.017543859649122806
2010-04-30,8.114522182505574e-05,10.774489780719335,0.01,0.019800661706336174,-0.06352050453025589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,1.0684015561788203,0.05109028242394743,0.0003920662040087678,-1.4506499208135721,15.323959319720812,0.10412012526588645,0.00933937696246538,0.0353017214925983,0.07527794192348629,-0.22633348157029753,0.08534071919069425,,0.11852120612865123,-0.0004454999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0019190129116260575,0.39426716212899526,0.3635918345733274,0.021993382017343677,,0.05053191489361702,26.164461738002597,0.0021679598356914714,0.0,0.12633279483037158,0.01191453308268686,0.07214171611136468,0.4065062176211532,-0.04810126582278473,1.04052165812762,0.22875422296164705,0.0977432991783385,0.004649703331811957,9.58113903093557e-05,0.010648809406146435,0.00831810920772768,-0.012646106182227834,-0.0234375,3428.5,694.6000000000001,2733.8999999999996,0.0178332092330602,8.60896747234208e-05,-0.012646106182227881,0.00831810920772768,0.0031695721077653616,-0.0020316027088036087,0.033742331288343586,-0.004759892972820723,-0.028378272275869827,1.04052165812762,0.0011031975076561907,0.029165625780664506,0.0895578316262803,0.22875422296164705,0.04774185426851041,0.01682117378089143,,0.01822830984717594,0.05524080234888962,44300.0,0.017455213596692776,,0.015209125475285171,0.006112926085301217,0.033724706470147386,0.0036405517752654297,5.745784695201038,1.7137330754352031,0.017455213596692776,0.12195059333637609,-2.752270285119177,2.2063950153123836e-06,0.0,0.015642458100558664,0.0,0.017543859649122806
2010-05-31,6.944238008309987e-05,10.466780399962087,0.01,-0.0821781110356069,-0.10379129107825237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376844154,1.0587605667653406,0.052101915416299084,0.006753241933380537,-1.4728809459098384,15.263408637899252,-0.06342050453025588,0.10412012526588645,0.00933937696246538,0.0353017214925983,-0.23898118692693476,-0.05365229338015642,,0.08002484747319143,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0020830915126506867,0.39426716212899526,0.3635918345733274,0.021993382017343677,,0.05053191489361702,26.164461738002597,0.0021679598356914714,0.0,0.12633279483037158,0.01191453308268686,0.07214171611136468,0.4065062176211532,-0.04810126582278473,1.04052165812762,0.22875422296164705,0.0977432991783385,0.004649703331811957,9.58113903093557e-05,0.010648809406146435,0.00831810920772768,-0.012646106182227834,-0.0234375,3428.5,694.6000000000001,2733.8999999999996,0.0178332092330602,8.60896747234208e-05,-0.012646106182227881,0.00831810920772768,0.0031695721077653616,-0.0020316027088036087,0.033742331288343586,-0.004759892972820723,-0.028378272275869827,1.04052165812762,0.0011031975076561907,0.029165625780664506,0.0895578316262803,0.22875422296164705,0.04774185426851041,0.01682117378089143,,0.01822830984717594,0.05524080234888962,44300.0,0.017455213596692776,,0.015209125475285171,0.006112926085301217,0.033724706470147386,0.0036405517752654297,5.745784695201038,1.7137330754352031,0.017455213596692776,0.12195059333637609,-2.752270285119177,2.2063950153123836e-06,0.009999999999999898,0.020313613684960798,2.0,0.0
2010-06-30,0.0001278159964094339,10.533914636843267,0.01,-0.057305473770779186,-0.07525391637967356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376844154,1.0826750453782756,0.051480834629667196,0.003283917324093461,-1.4756621617345236,15.158378755406943,-0.10369129107825237,-0.06342050453025588,0.10412012526588645,0.00933937696246538,-0.2591707894238115,-0.13814558672229535,,0.08002484747319143,-0.0100615,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.703394855191772,-0.0025626418456152398,0.39426716212899526,0.3635918345733274,0.021993382017343677,,0.05053191489361702,26.164461738002597,0.0021679598356914714,0.0,0.12633279483037158,0.01191453308268686,0.07214171611136468,0.4065062176211532,-0.04810126582278473,1.04052165812762,0.22875422296164705,0.0977432991783385,0.004649703331811957,9.58113903093557e-05,0.010648809406146435,0.00831810920772768,-0.012646106182227834,-0.0234375,3428.5,694.6000000000001,2733.8999999999996,0.0178332092330602,8.60896747234208e-05,-0.012646106182227881,0.00831810920772768,0.0031695721077653616,-0.0020316027088036087,0.033742331288343586,-0.004759892972820723,-0.028378272275869827,1.04052165812762,0.0011031975076561907,0.029165625780664506,0.0895578316262803,0.22875422296164705,0.04774185426851041,0.01682117378089143,,0.01822830984717594,0.05524080234888962,44300.0,0.017455213596692776,,0.015209125475285171,0.006112926085301217,0.033724706470147386,0.0036405517752654297,5.745784695201038,1.7137330754352031,0.017455213596692776,0.12195059333637609,-2.752270285119177,2.2063950153123836e-06,0.009999999999999898,0.020313613684960798,1.0,0.0
2010-07-30,0.0002485489405471331,8.285877185310753,0.01,0.06699774353249405,0.11045136883116484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477006753686802,1.0907843805799229,0.05148410914424943,0.004488697638445848,-1.4373821907874567,15.083227645604408,-0.07515391637967356,-0.10369129107825237,-0.06342050453025588,0.10412012526588645,-0.30513896771721866,-0.13171434315701697,,0.08002484747319143,-0.018278,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7343091986150952,-0.002665616236177839,0.24070942108372018,0.4743264433357092,0.02042481279682993,,0.05555555555555556,15.047075606276746,0.0051571923894991375,0.0,0.1319375207710203,0.016450463292943692,0.07936831677398677,0.4998431931575196,-0.04841511072514115,1.279415742493914,0.22959068895901225,0.1313471133285816,-0.02365898429532939,9.576558259169577e-05,0.009078249311071148,0.03960085531004989,-0.02096645367412142,-0.05374823196605372,3362.0,686.3000000000001,2675.7,-0.02128826950510254,-0.0004099633390284074,-0.020966453674121407,0.03960085531004989,-0.012638230647709303,0.008031256783156073,0.0,-0.0048493838429940666,-0.01382126917719844,1.279415742493914,0.0028225231646471847,0.009587960434492393,0.08829419260877479,0.22959068895901225,0.04436477438953412,-0.049423553956988275,,0.03221790936598112,-0.11894925631590336,46070.0,0.03995485327313775,,0.0164593792788681,0.001682703031151694,0.03501426057406396,0.009009265858873832,6.57203994293866,1.7685220729366602,0.03995485327313775,0.12159872964074472,-2.9891677272672097,2.8510334996436235e-06,0.009999999999999898,0.020313613684960798,1.0,0.0
2010-08-31,0.0001704857973062732,5.679502151690157,0.01,-0.048870164369429314,-0.060274522002437374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376844154,1.1151070157385745,0.05176309120160805,0.0023882929654950383,-1.1850732834065587,15.181108242845308,0.11055136883116484,-0.07515391637967356,-0.10369129107825237,-0.06342050453025588,-0.10764324072576623,-0.12846836062919845,,0.09664981200684586,-0.0034885,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7486699564512309,-0.0026157186632005825,0.24070942108372018,0.4743264433357092,0.02042481279682993,,0.05555555555555556,15.047075606276746,0.0051571923894991375,0.0,0.1319375207710203,0.016450463292943692,0.07936831677398677,0.4998431931575196,-0.04841511072514115,1.279415742493914,0.22959068895901225,0.1313471133285816,-0.02365898429532939,9.576558259169577e-05,0.009078249311071148,0.03960085531004989,-0.02096645367412142,-0.05374823196605372,3362.0,686.3000000000001,2675.7,-0.02128826950510254,-0.0004099633390284074,-0.020966453674121407,0.03960085531004989,-0.012638230647709303,0.008031256783156073,0.0,-0.0048493838429940666,-0.01382126917719844,1.279415742493914,0.0028225231646471847,0.009587960434492393,0.08829419260877479,0.22959068895901225,0.04436477438953412,-0.049423553956988275,,0.03221790936598112,-0.11894925631590336,46070.0,0.03995485327313775,,0.0164593792788681,0.001682703031151694,0.03501426057406396,0.009009265858873832,6.57203994293866,1.7685220729366602,0.03995485327313775,0.12159872964074472,-2.9891677272672097,2.8510334996436235e-06,0.010000000000000009,0.01858974358974359,0.0,0.01694915254237288
2010-09-30,0.00019029579445991015,4.278103953030763,0.01,0.09111088005338408,0.05694564684843726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477006753686802,1.1174082586355847,0.05167316990386888,0.008301192464102141,-1.2387228279922284,15.119585802667038,-0.06017452200243737,0.11055136883116484,-0.07515391637967356,-0.10369129107825237,-0.12294786949669083,0.03226857729749119,,0.09664981200684586,-0.0008475,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.763555661201197,-0.0031426738598292476,0.24070942108372018,0.4743264433357092,0.02042481279682993,,0.05555555555555556,15.047075606276746,0.0051571923894991375,0.0,0.1319375207710203,0.016450463292943692,0.07936831677398677,0.4998431931575196,-0.04841511072514115,1.279415742493914,0.22959068895901225,0.1313471133285816,-0.02365898429532939,9.576558259169577e-05,0.009078249311071148,0.03960085531004989,-0.02096645367412142,-0.05374823196605372,3362.0,686.3000000000001,2675.7,-0.02128826950510254,-0.0004099633390284074,-0.020966453674121407,0.03960085531004989,-0.012638230647709303,0.008031256783156073,0.0,-0.0048493838429940666,-0.01382126917719844,1.279415742493914,0.0028225231646471847,0.009587960434492393,0.08829419260877479,0.22959068895901225,0.04436477438953412,-0.049423553956988275,,0.03221790936598112,-0.11894925631590336,46070.0,0.03995485327313775,,0.0164593792788681,0.001682703031151694,0.03501426057406396,0.009009265858873832,6.57203994293866,1.7685220729366602,0.03995485327313775,0.12159872964074472,-2.9891677272672097,2.8510334996436235e-06,0.010000000000000009,0.01858974358974359,2.0,0.01694915254237288
2010-10-29,0.00011383436253533326,5.6804111846603345,0.01,0.038062461094348854,0.05992383472522164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376842648,1.1242863247226078,0.049783468921318325,0.0014487509445588202,-1.2596249149728171,15.17663110073287,0.05704564684843726,-0.06017452200243737,0.11055136883116484,-0.07515391637967356,-0.21620180584933563,0.16744632840238638,,0.09664981200684586,0.0069315,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.781423340044294,-0.0029380234356269387,0.3531328300302363,0.44453621742924826,0.033999999999999996,,0.06143814309643455,12.426297577854669,0.003852941176470595,0.0,0.13790806129247168,0.015921747080580143,0.084,0.43417279640942524,-0.04654346338124582,1.4317065181788404,0.11903150057234102,0.12306237792461455,-0.04297058823529412,9.584846355049442e-05,0.008957932383471444,0.05386901051406724,-0.009352874333498407,0.6480000000000001,3284.4,664.1999999999999,2620.2000000000003,-0.020742235676645238,-0.0007008740537480692,-0.009352874333498415,0.05386901051406724,-0.012799999999999923,0.007598142676234686,0.16027874564459932,0.006759709798665554,0.009668895315676608,1.4317065181788404,0.003870049453517849,0.028731141431748375,0.09112219751157061,0.11903150057234102,0.04525278697492996,-0.028966057677821122,,0.006553992151641319,-0.027514576355609055,47380.0,0.028434990232255153,,0.01786078494216369,0.0016512862382088613,0.03684558514155196,0.012675061297427589,4.098615916955017,1.7798647633358378,0.028434990232255375,0.13721764705882353,-3.0682899106986996,5.194697253044097e-06,0.010000000000000009,0.01858974358974359,3.0,0.01694915254237288
2010-11-30,0.00020422049798026845,5.296186447545421,0.01,0.005981470315867953,0.048239230633696305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376842648,1.120267645263713,0.04924584512134455,3.5777987139609474e-05,-1.5497114698851688,15.22364181408932,0.060023834725221645,0.05704564684843726,-0.06017452200243737,0.11055136883116484,-0.3012761712619736,0.10523419020491787,,0.09664981200684586,-0.0071465,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7844592415204366,-0.002665073418581057,0.3531328300302363,0.44453621742924826,0.033999999999999996,,0.06143814309643455,12.426297577854669,0.003852941176470595,0.0,0.13790806129247168,0.015921747080580143,0.084,0.43417279640942524,-0.04654346338124582,1.4317065181788404,0.11903150057234102,0.12306237792461455,-0.04297058823529412,9.584846355049442e-05,0.008957932383471444,0.05386901051406724,-0.009352874333498407,0.6480000000000001,3284.4,664.1999999999999,2620.2000000000003,-0.020742235676645238,-0.0007008740537480692,-0.009352874333498415,0.05386901051406724,-0.012799999999999923,0.007598142676234686,0.16027874564459932,0.006759709798665554,0.009668895315676608,1.4317065181788404,0.003870049453517849,0.028731141431748375,0.09112219751157061,0.11903150057234102,0.04525278697492996,-0.028966057677821122,,0.006553992151641319,-0.027514576355609055,47380.0,0.028434990232255153,,0.01786078494216369,0.0016512862382088613,0.03684558514155196,0.012675061297427589,4.098615916955017,1.7798647633358378,0.028434990232255375,0.13721764705882353,-3.0682899106986996,5.194697253044097e-06,0.020000000000000018,0.016853932584269662,2.0,0.01639344262295082
2010-12-31,0.0001830821112055313,3.4965397643474163,0.01,0.06596859996970471,0.02810399764027733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376842648,1.1231057230148775,0.04969369345434971,0.004351856181962924,-1.659231118750936,15.267345255424768,0.04833923063369631,0.060023834725221645,0.05704564684843726,-0.06017452200243737,-0.1582513166978707,0.19361270984763254,,0.09664981200684586,-0.0020455,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7749353678702546,-0.00275739762089871,0.3531328300302363,0.44453621742924826,0.033999999999999996,,0.06143814309643455,12.426297577854669,0.003852941176470595,0.0,0.13790806129247168,0.015921747080580143,0.084,0.43417279640942524,-0.04654346338124582,1.4317065181788404,0.11903150057234102,0.12306237792461455,-0.04297058823529412,9.584846355049442e-05,0.008957932383471444,0.05386901051406724,-0.009352874333498407,0.6480000000000001,3284.4,664.1999999999999,2620.2000000000003,-0.020742235676645238,-0.0007008740537480692,-0.009352874333498415,0.05386901051406724,-0.012799999999999923,0.007598142676234686,0.16027874564459932,0.006759709798665554,0.009668895315676608,1.4317065181788404,0.003870049453517849,0.028731141431748375,0.09112219751157061,0.11903150057234102,0.04525278697492996,-0.028966057677821122,,0.006553992151641319,-0.027514576355609055,47380.0,0.028434990232255153,,0.01786078494216369,0.0016512862382088613,0.03684558514155196,0.012675061297427589,4.098615916955017,1.7798647633358378,0.028434990232255375,0.13721764705882353,-3.0682899106986996,5.194697253044097e-06,0.020000000000000018,0.016853932584269662,3.0,0.01639344262295082
2011-01-31,0.0001337189724120752,4.158765660199997,0.01,0.01970262729617973,0.003264243725070033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,1.0866422578179948,0.049422344495483994,0.0003881935223721666,-1.776096059734725,15.295548235635499,0.02820399764027733,0.04833923063369631,0.060023834725221645,0.05704564684843726,-0.19477831101228296,0.13993130672426535,,0.09156510960742431,0.0083155,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7754458109065703,-0.0021697262350573224,0.3531328300302363,0.44453621742924826,0.033999999999999996,,0.06143814309643455,12.426297577854669,0.003852941176470595,0.0,0.13790806129247168,0.015921747080580143,0.084,0.43417279640942524,-0.04654346338124582,1.4317065181788404,0.11903150057234102,0.12306237792461455,-0.04297058823529412,9.584846355049442e-05,0.008957932383471444,0.05386901051406724,-0.009352874333498407,0.6480000000000001,3284.4,664.1999999999999,2620.2000000000003,-0.020742235676645238,-0.0007008740537480692,-0.009352874333498415,0.05386901051406724,-0.012799999999999923,0.007598142676234686,0.16027874564459932,0.006759709798665554,0.009668895315676608,1.4317065181788404,0.003870049453517849,0.028731141431748375,0.09112219751157061,0.11903150057234102,0.04525278697492996,-0.028966057677821122,,0.006553992151641319,-0.027514576355609055,47380.0,0.028434990232255153,,0.01786078494216369,0.0016512862382088613,0.03684558514155196,0.012675061297427589,4.098615916955017,1.7798647633358378,0.028434990232255375,0.13721764705882353,-3.0682899106986996,5.194697253044097e-06,0.020000000000000018,0.016853932584269662,4.0,0.01639344262295082
2011-02-28,0.00016549650372424518,6.0784261065978455,0.01,0.034301426717332315,0.005160389755865183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,1.08717704748621,0.04935659711797938,0.001176587874844519,-1.7986156121334662,15.298913353785812,0.003364243725070033,0.02820399764027733,0.04833923063369631,0.060023834725221645,-0.15761069238896136,0.08516786175490887,,0.09156510960742431,0.0078125,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7853447407720883,-0.0020759363713135606,0.4077293139833773,0.3875304727166083,0.0347739981360671,,0.06039879434268491,15.995477386934674,0.0023881640260950575,0.0,0.14075067024128687,0.014251150173213337,0.08408084808946878,0.3952746668621808,0.0320650873414694,1.3433489827856024,-0.06171483769287478,0.11043495793390398,-0.08457595526561044,9.159229972773476e-05,0.008963676978218173,0.08078706673754055,0.009882352941176453,0.49177877428998484,3314.2,725.6,2588.6,-0.012060148080299316,-0.0013595234731652538,0.009882352941176445,0.08078706673754055,-0.006482982171799101,0.00186721991701246,1.5555555555555558,0.0034705882352941042,0.010354178498957612,1.3433489827856024,0.008064959583554814,-0.011744084136722122,0.08863569967864446,-0.06171483769287478,0.02061234798150524,0.009791950490506185,,0.030830546956540528,-0.005081179161180227,48200.0,0.017306880540312264,,0.018294117647058825,0.0016208289245168742,0.03634238971662285,0.01067690672141064,4.0368509212730315,1.8354912414318354,0.017306880540312264,0.1359514794967381,-3.002988322145641,4.582363399747057e-06,-0.020000000000000018,0.014929214929214927,4.0,0.01694915254237288
2011-03-31,0.00014829460212788337,4.966751816819719,0.01,0.004588989486131469,0.08305639369428401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238503376842648,1.0604968007739177,0.049314216043793636,2.1058824503825166e-05,-1.791831146147932,15.294373845083104,0.005260389755865184,0.003364243725070033,0.02820399764027733,0.04833923063369631,-0.01818388431513411,0.11998502481549658,0.6138713269372665,0.09156510960742431,0.0080955,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7933092419016504,-0.002015986119267964,0.4077293139833773,0.3875304727166083,0.0347739981360671,,0.06039879434268491,15.995477386934674,0.0023881640260950575,0.0,0.14075067024128687,0.014251150173213337,0.08408084808946878,0.3952746668621808,0.0320650873414694,1.3433489827856024,-0.06171483769287478,0.11043495793390398,-0.08457595526561044,9.159229972773476e-05,0.008963676978218173,0.08078706673754055,0.009882352941176453,0.49177877428998484,3314.2,725.6,2588.6,-0.012060148080299316,-0.0013595234731652538,0.009882352941176445,0.08078706673754055,-0.006482982171799101,0.00186721991701246,1.5555555555555558,0.0034705882352941042,0.010354178498957612,1.3433489827856024,0.008064959583554814,-0.011744084136722122,0.08863569967864446,-0.06171483769287478,0.02061234798150524,0.009791950490506185,,0.030830546956540528,-0.005081179161180227,48200.0,0.017306880540312264,,0.018294117647058825,0.0016208289245168742,0.03634238971662285,0.01067690672141064,4.0368509212730315,1.8354912414318354,0.017306880540312264,0.1359514794967381,-3.002988322145641,4.582363399747057e-06,-0.020000000000000018,0.014929214929214927,2.0,0.01694915254237288
