date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.1329938845475347,0.19241394431045825,0.38,-0.019726150550259256,-0.00673797668331449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.076377699000963,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.8800175201490404,0.03692216957949162,,0.0007495233148439799,-22.184370327774584,0.0008146735604615971,0.0005614642105883975,0.020076863950807072,0.003054107613344017,,14.890996912868298,0.014032435741031524,,,0.2750062509885501,-0.005456582853323373,0.0002884971510395424,0.03855856157894389,0.08920228943852342,0.02450497801424034,3.229723606705936,1224.722,896.04,328.682,0.07208861605905081,-0.021314776770794425,0.024504978014240324,0.08920228943852342,0.0015371102327623731,-0.012324500022572345,-1.1993355481727574,,0.1787839878145599,,0.004506670990422269,0.22998837390896942,,,-0.04504259105219366,0.10325207469342246,-0.07921418980245143,0.031080729707025467,0.03665192294514874,3.5216216216216214,-0.07001836788244553,,0.00019818603384630753,0.0005469522205887236,0.004268684169428587,0.06916436387780295,0.4717696419824079,0.023466310150230575,0.04906464598626581,,,0.0002483014319791884,,,,
2007-03-30,0.14723323326353815,1.4578751369112815,0.43,0.006738847115216448,-0.0992570832679031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763776990009728,,,4.541206044226105e-05,,11.258510520767917,-0.00293797668331449,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.8800175201490404,0.03692216957949162,,0.0007495233148439799,-22.184370327774584,0.0008146735604615971,0.0005614642105883975,0.020076863950807072,0.003054107613344017,,14.890996912868298,0.014032435741031524,,,0.2750062509885501,-0.005456582853323373,0.0002884971510395424,0.03855856157894389,0.08920228943852342,0.02450497801424034,3.229723606705936,1224.722,896.04,328.682,0.07208861605905081,-0.021314776770794425,0.024504978014240324,0.08920228943852342,0.0015371102327623731,-0.012324500022572345,-1.1993355481727574,,0.1787839878145599,,0.004506670990422269,0.22998837390896942,,,-0.04504259105219366,0.10325207469342246,-0.07921418980245143,0.031080729707025467,0.03665192294514874,3.5216216216216214,-0.07001836788244553,,0.00019818603384630753,0.0005469522205887236,0.004268684169428587,0.06916436387780295,0.4717696419824079,0.023466310150230575,0.04906464598626581,,,0.0002483014319791884,,,,
2007-04-30,0.052390829291428576,0.5980722891566266,0.44,0.034147409612238826,0.07035475479793175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48436996455043435,,,0.0011660455832260205,,11.164429836188345,-0.0949570832679031,-0.00293797668331449,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,1.2539261792788943,1.025392880471669,0.04725718138121509,,0.001506499165856371,-16.54832589466851,0.0007048502749222866,0.0012655091987179236,0.018385217039045214,0.01789588083015349,,17.428349172297796,0.025491296275144126,,,0.3268867543560104,0.0029658933766316437,0.00028432828943683944,0.039086640773878446,-0.03689697045266801,0.02528004403640871,-0.9599897409592203,1242.208,897.1489999999999,345.0590000000002,0.04982627585325683,0.00232984554330844,0.025280044036408784,-0.03689697045266801,0.0008770006577505374,0.044083224967490245,0.7335640138408306,,-0.1226850100073922,,0.004916762191657373,0.020935908468885378,,,-0.08425852343806195,-0.12829246878843237,-0.22125088456273057,0.011833824489853484,0.0033270494002242135,2.9055415617128464,-0.17494215054969053,,0.000993178288477795,0.0005504280172456006,0.017818094606605252,0.07658530157322221,0.3744218128702426,0.023736008667192762,0.041487968940454145,,,0.003117255568197758,,,,
2007-05-31,0.8744672219850596,0.22133799737647575,0.41,0.0317496528936972,0.0456625431298537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072832742507176,,,0.0010080404588702551,,11.239184429767766,0.07475475479793176,-0.0949570832679031,-0.00293797668331449,,,0.026622237976567854,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2539261792788943,1.025392880471669,0.04725718138121509,,0.001506499165856371,-16.54832589466851,0.0007048502749222866,0.0012655091987179236,0.018385217039045214,0.01789588083015349,,17.428349172297796,0.025491296275144126,,,0.3268867543560104,0.0029658933766316437,0.00028432828943683944,0.039086640773878446,-0.03689697045266801,0.02528004403640871,-0.9599897409592203,1242.208,897.1489999999999,345.0590000000002,0.04982627585325683,0.00232984554330844,0.025280044036408784,-0.03689697045266801,0.0008770006577505374,0.044083224967490245,0.7335640138408306,,-0.1226850100073922,,0.004916762191657373,0.020935908468885378,,,-0.08425852343806195,-0.12829246878843237,-0.22125088456273057,0.011833824489853484,0.0033270494002242135,2.9055415617128464,-0.17494215054969053,,0.000993178288477795,0.0005504280172456006,0.017818094606605252,0.07658530157322221,0.3744218128702426,0.023736008667192762,0.041487968940454145,,,0.003117255568197758,,,,
2007-06-29,0.10221012089600778,0.7510357079349153,0.4,-0.019722960465236198,-0.10062318764397073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538188849500472,,,0.00038899516951327006,,11.290915520880487,0.0497625431298537,0.07475475479793176,-0.0949570832679031,-0.00293797668331449,,-0.06706297298408838,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2539261792788943,1.025392880471669,0.04725718138121509,,0.001506499165856371,-16.54832589466851,0.0007048502749222866,0.0012655091987179236,0.018385217039045214,0.01789588083015349,,17.428349172297796,0.025491296275144126,,,0.3268867543560104,0.0029658933766316437,0.00028432828943683944,0.039086640773878446,-0.03689697045266801,0.02528004403640871,-0.9599897409592203,1242.208,897.1489999999999,345.0590000000002,0.04982627585325683,0.00232984554330844,0.025280044036408784,-0.03689697045266801,0.0008770006577505374,0.044083224967490245,0.7335640138408306,,-0.1226850100073922,,0.004916762191657373,0.020935908468885378,,,-0.08425852343806195,-0.12829246878843237,-0.22125088456273057,0.011833824489853484,0.0033270494002242135,2.9055415617128464,-0.17494215054969053,,0.000993178288477795,0.0005504280172456006,0.017818094606605252,0.07658530157322221,0.3744218128702426,0.023736008667192762,0.041487968940454145,,,0.003117255568197758,,,,
2007-07-31,0.046740950936414574,0.5094084261078369,0.4,-0.03786706951157731,-0.020522668413098973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381888495004815,,,0.001433914953394628,,11.193466504903327,-0.09662318764397072,0.0497625431298537,0.07475475479793176,-0.0949570832679031,,0.011371441870715749,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.13760754508741568,0.998070285044312,0.03019763130530293,,0.0018001828782429707,-25.37072790310559,0.00012904329402514588,-0.0014652415885529591,0.017208235148207865,0.023549911157994565,,17.32537096385061,0.023379598765532528,,,0.31989891007253635,0.0009280613645878193,0.00028829685236322493,0.03251569962939171,0.006524054873693409,0.02229060232869018,-0.8809855382967328,1292.636,875.8040000000001,416.8319999999999,0.20800210978412292,0.000539257039272411,0.022290602328690224,0.006524054873693409,0.0035049288061337336,0.01927544961707255,0.3960923623445829,,-0.07567697863037806,,0.008464754741184487,0.0020313126148656657,,,-0.06401784043874803,0.03699257382786114,0.2537355195629726,-0.01946684606824589,0.12201122397540043,3.882077835309838,0.3360944088582625,,0.0013122946903068899,0.00045880069756902645,0.023643373360785994,0.04711358614483661,0.5774409937888199,0.023286057220260736,0.007455570004334611,,,0.003165680634914524,,,,
2007-08-31,0.1547944385254854,0.1809233449477353,0.42,0.009111014059672417,-0.08424261300327036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.659684176603286,,,8.301057719554846e-05,,11.176943508142234,-0.016522668413098972,-0.09662318764397072,0.0497625431298537,0.07475475479793176,,-0.14342592593048636,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.13760754508741568,0.998070285044312,0.03019763130530293,,0.0018001828782429707,-25.37072790310559,0.00012904329402514588,-0.0014652415885529591,0.017208235148207865,0.023549911157994565,,17.32537096385061,0.023379598765532528,,,0.31989891007253635,0.0009280613645878193,0.00028829685236322493,0.03251569962939171,0.006524054873693409,0.02229060232869018,-0.8809855382967328,1292.636,875.8040000000001,416.8319999999999,0.20800210978412292,0.000539257039272411,0.022290602328690224,0.006524054873693409,0.0035049288061337336,0.01927544961707255,0.3960923623445829,,-0.07567697863037806,,0.008464754741184487,0.0020313126148656657,,,-0.06401784043874803,0.03699257382786114,0.2537355195629726,-0.01946684606824589,0.12201122397540043,3.882077835309838,0.3360944088582625,,0.0013122946903068899,0.00045880069756902645,0.023643373360785994,0.04711358614483661,0.5774409937888199,0.023286057220260736,0.007455570004334611,,,0.003165680634914524,,,,
2007-09-28,0.20184208216230087,0.2192073170731707,0.32,0.03158782548566402,0.0037217111389706062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611021592007744,,,0.0009977907189127656,,11.099299144581357,-0.08004261300327037,-0.016522668413098972,-0.09662318764397072,0.0497625431298537,,-0.18626675792136949,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.13760754508741568,0.998070285044312,0.03019763130530293,,0.0018001828782429707,-25.37072790310559,0.00012904329402514588,-0.0014652415885529591,0.017208235148207865,0.023549911157994565,,17.32537096385061,0.023379598765532528,,,0.31989891007253635,0.0009280613645878193,0.00028829685236322493,0.03251569962939171,0.006524054873693409,0.02229060232869018,-0.8809855382967328,1292.636,875.8040000000001,416.8319999999999,0.20800210978412292,0.000539257039272411,0.022290602328690224,0.006524054873693409,0.0035049288061337336,0.01927544961707255,0.3960923623445829,,-0.07567697863037806,,0.008464754741184487,0.0020313126148656657,,,-0.06401784043874803,0.03699257382786114,0.2537355195629726,-0.01946684606824589,0.12201122397540043,3.882077835309838,0.3360944088582625,,0.0013122946903068899,0.00045880069756902645,0.023643373360785994,0.04711358614483661,0.5774409937888199,0.023286057220260736,0.007455570004334611,,,0.003165680634914524,,,,
2007-10-31,0.14762185470099537,0.44507839721254355,0.32,0.017778406385191813,0.07949002033643737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3454721237512086,,,0.000316071733597029,,11.106219587425931,0.006921711138970606,-0.08004261300327037,-0.016522668413098972,-0.09662318764397072,,-0.006953549940961368,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4975770320928956,1.1381112579598704,0.03554064717578281,,0.0017167067356241704,-21.964129396784976,0.0012218334855911312,-0.0010881954481046028,0.017428924598269467,0.02599723657335096,,20.07782650486604,0.06204593246851475,,,0.37501501862309267,-0.003637217274236566,0.00026761733030761134,0.028190569298844687,0.10325303376186473,0.06105698461833953,10.429487179487179,1364.0040000000001,917.26,446.74400000000014,0.07176032550284117,-0.0020891540920370856,0.0610569846183395,0.10325303376186473,0.002401222440514994,0.0008009611533840616,4.904761904761905,,-0.06311824498637161,,0.016009852216748773,0.045039578564139315,,,0.012824641699795913,-0.007564611645176411,0.3318351964376193,0.03576816946129502,-0.07036674215961436,5.613758992805756,0.4460706948596531,,0.0012986857090553881,0.0004187051118702708,0.023871252447803186,0.05789679202210743,0.4967770173484004,0.02408801724844807,0.07434816280870837,,,0.004355400696864112,,,,
2007-11-30,2.3114932156716743,0.40600391559712856,0.34,-0.04933923194144522,-0.06493769830323683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.341927167257488,,,0.002434359808571728,,11.188911303271045,0.08269002033643737,0.006921711138970606,-0.08004261300327037,-0.016522668413098972,,-0.05196857983109922,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4975770320928956,1.1381112579598704,0.03554064717578281,,0.0017167067356241704,-21.964129396784976,0.0012218334855911312,-0.0010881954481046028,0.017428924598269467,0.02599723657335096,,20.07782650486604,0.06204593246851475,,,0.37501501862309267,-0.003637217274236566,0.00026761733030761134,0.028190569298844687,0.10325303376186473,0.06105698461833953,10.429487179487179,1364.0040000000001,917.26,446.74400000000014,0.07176032550284117,-0.0020891540920370856,0.0610569846183395,0.10325303376186473,0.002401222440514994,0.0008009611533840616,4.904761904761905,,-0.06311824498637161,,0.016009852216748773,0.045039578564139315,,,0.012824641699795913,-0.007564611645176411,0.3318351964376193,0.03576816946129502,-0.07036674215961436,5.613758992805756,0.4460706948596531,,0.0012986857090553881,0.0004187051118702708,0.023871252447803186,0.05789679202210743,0.4967770173484004,0.02408801724844807,0.07434816280870837,,,0.004355400696864112,,,,
2007-12-31,0.03176247460545373,0.09379888523473949,0.27,-0.008718072325563021,-0.03845809765157112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.036416371253626,,,7.600478507374783e-05,,11.128461824085935,-0.061537698303236826,0.08269002033643737,0.006921711138970606,-0.08004261300327037,,-0.0076840644793999685,,,0.0071890403225806,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.4975770320928956,1.1381112579598704,0.03554064717578281,,0.0017167067356241704,-21.964129396784976,0.0012218334855911312,-0.0010881954481046028,0.017428924598269467,0.02599723657335096,,20.07782650486604,0.06204593246851475,,,0.37501501862309267,-0.003637217274236566,0.00026761733030761134,0.028190569298844687,0.10325303376186473,0.06105698461833953,10.429487179487179,1364.0040000000001,917.26,446.74400000000014,0.07176032550284117,-0.0020891540920370856,0.0610569846183395,0.10325303376186473,0.002401222440514994,0.0008009611533840616,4.904761904761905,,-0.06311824498637161,,0.016009852216748773,0.045039578564139315,,,0.012824641699795913,-0.007564611645176411,0.3318351964376193,0.03576816946129502,-0.07036674215961436,5.613758992805756,0.4460706948596531,,0.0012986857090553881,0.0004187051118702708,0.023871252447803186,0.05789679202210743,0.4967770173484004,0.02408801724844807,0.07434816280870837,,,0.004355400696864112,,,,
2008-01-31,0.856931214457165,0.4820791648542844,0.21,-0.06557242295557354,0.049859172905521124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8836609732516902,,,0.004299742652264628,,11.090133612037786,-0.03575809765157112,-0.061537698303236826,0.08269002033643737,0.006921711138970606,,0.03735339728715055,,,0.022725162601626,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.998223129560319,1.3135383042207518,0.03583454560723409,,0.0017137368247480877,-22.179326050801333,-0.0001774389731836889,0.001737818340417347,0.018128854318386067,0.02739558770785162,,21.19576017032577,0.03883422522294744,,,0.37709759391955305,-0.005600163623114203,0.00022523812080458872,0.025313002715013442,0.15359843715421656,0.04404822848286183,1.035103510351035,1423.652,952.992,470.6600000000001,0.053534015006357016,-0.00310258372471701,0.04404822848286184,0.15359843715421656,0.0013066202090592505,0.0025902541686902963,-8.183333333333334,,-0.0011626725916314314,,0.02035972924917775,0.13572182633940355,,,0.04015908819676106,-0.05367893137684843,-0.5886809642503856,-0.06041758737120273,-0.03816518068113428,3.5226689478186484,-0.372493733284047,,0.001269207816340326,0.00039869844128625175,0.023686988651359195,0.039025358088566324,0.4669640157242213,0.02270188024638725,-0.010492591109331206,,,0.004426028097647337,,,,
2008-02-29,0.28184206575906,0.15933087117097544,0.13,-0.031346921352296636,0.0650687432780259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13019658395102,,,0.0009826294782670707,,11.142093350968498,0.05195917290552112,-0.03575809765157112,-0.061537698303236826,0.08269002033643737,,0.02103212022873907,,0.06980131601329674,-0.0167718278688524,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.998223129560319,1.3135383042207518,0.03583454560723409,,0.0017137368247480877,-22.179326050801333,-0.0001774389731836889,0.001737818340417347,0.018128854318386067,0.02739558770785162,,21.19576017032577,0.03883422522294744,,,0.37709759391955305,-0.005600163623114203,0.00022523812080458872,0.025313002715013442,0.15359843715421656,0.04404822848286183,1.035103510351035,1423.652,952.992,470.6600000000001,0.053534015006357016,-0.00310258372471701,0.04404822848286184,0.15359843715421656,0.0013066202090592505,0.0025902541686902963,-8.183333333333334,,-0.0011626725916314314,,0.02035972924917775,0.13572182633940355,,,0.04015908819676106,-0.05367893137684843,-0.5886809642503856,-0.06041758737120273,-0.03816518068113428,3.5226689478186484,-0.372493733284047,,0.001269207816340326,0.00039869844128625175,0.023686988651359195,0.039025358088566324,0.4669640157242213,0.02270188024638725,-0.010492591109331206,,,0.004426028097647337,,,,
2008-03-31,0.34720590808201324,0.04231197762649789,0.17,-0.009329027164491164,-0.07542445279394241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.852400902352559,,,8.703074783581405e-05,,11.20954914625561,0.0663687432780259,0.05195917290552112,-0.03575809765157112,-0.061537698303236826,,0.00884536573803349,,0.074604506137465,0.0031905916666666,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.998223129560319,1.3135383042207518,0.03583454560723409,,0.0017137368247480877,-22.179326050801333,-0.0001774389731836889,0.001737818340417347,0.018128854318386067,0.02739558770785162,,21.19576017032577,0.03883422522294744,,,0.37709759391955305,-0.005600163623114203,0.00022523812080458872,0.025313002715013442,0.15359843715421656,0.04404822848286183,1.035103510351035,1423.652,952.992,470.6600000000001,0.053534015006357016,-0.00310258372471701,0.04404822848286184,0.15359843715421656,0.0013066202090592505,0.0025902541686902963,-8.183333333333334,,-0.0011626725916314314,,0.02035972924917775,0.13572182633940355,,,0.04015908819676106,-0.05367893137684843,-0.5886809642503856,-0.06041758737120273,-0.03816518068113428,3.5226689478186484,-0.372493733284047,,0.001269207816340326,0.00039869844128625175,0.023686988651359195,0.039025358088566324,0.4669640157242213,0.02270188024638725,-0.010492591109331206,,,0.004426028097647337,,,,
