date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-01-31,0.0020750418291925303,3.7459327008006382,0.44,0.013832768261059683,-0.10236867329472536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00019134547776418012,,,,,,,,,,,0.0020554285714285,,,,,,,,0.3053691477223513,0.03480996397394248,,0.29319471025362503,38.9128407413482,0.05524376109756724,0.0,0.032766538413801664,0.03262689174782053,0.1026885373192274,0.1511805619942353,0.2638425835131073,1.0059407822822108,-0.04051166743740375,0.06262111107690665,-0.08802119314191754,,,0.07281294192567059,0.1901432376603609,3.5062559142046057,169.054,28.738000000000003,140.316,0.25006458969950196,-0.007026518172101664,0.19014323766036098,0.07281294192567059,0.0037297592334282204,0.22718947718947716,,0.16142096107849532,,1.0059407822822108,0.0,0.15674832390374904,0.1705026807666104,-0.04051166743740375,0.40599866490808223,-0.2779874750712239,,0.5974040725139371,0.2720359544884303,2402.4,0.6743797044884305,,0.0850524570558817,,0.12359173356240805,,3.9402985074626864,1.6933812645379573,0.6743797044884303,,-3.1916836143895044,0.00010426425420730373,-0.1,0.01692420897718911,1.0,0.08333333333333333
2007-02-28,0.0019026104332098316,3.4530073795481093,0.38,-0.019726150550259256,-0.007993752143822317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542095,,,0.00038912101553149355,,12.94660221409323,-0.09796867329472536,,,,,,,,-0.0015535,0.013832768261059683,,,,,,,0.3053691477223513,0.03480996397394248,,0.29319471025362503,38.9128407413482,0.05524376109756724,0.0,0.032766538413801664,0.03262689174782053,0.1026885373192274,0.1511805619942353,0.2638425835131073,1.0059407822822108,-0.04051166743740375,0.06262111107690665,-0.08802119314191754,,,0.07281294192567059,0.1901432376603609,3.5062559142046057,169.054,28.738000000000003,140.316,0.25006458969950196,-0.007026518172101664,0.19014323766036098,0.07281294192567059,0.0037297592334282204,0.22718947718947716,,0.16142096107849532,,1.0059407822822108,0.0,0.15674832390374904,0.1705026807666104,-0.04051166743740375,0.40599866490808223,-0.2779874750712239,,0.5974040725139371,0.2720359544884303,2402.4,0.6743797044884305,,0.0850524570558817,,0.12359173356240805,,3.9402985074626864,1.6933812645379573,0.6743797044884303,,-3.1916836143895044,0.00010426425420730373,-0.11000000000000001,0.016188373804267846,1.0,0.043478260869565216
2007-03-30,0.001616191571073055,3.6659714505513294,0.43,0.006738847115216448,0.11142664325819274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8072289156626282,,,4.541206044226105e-05,,12.942409335833196,-0.004193752143822317,-0.09796867329472536,,,,,,,-0.0062452307692307,-0.019726150550259256,0.013832768261059683,,,,,0.334049732149996,0.27065661593644974,0.03395831945519111,,0.1378150318185641,45.14024445450429,-0.033891704372511544,0.0,0.028083260398036453,0.011813586673994415,0.06295637736931915,0.15595945605035336,0.23005569061535547,0.7632526428680864,-0.24125489659891308,0.03805968615733582,-0.17483384661108575,,,0.08640051556555908,0.11418718705574049,1.6874893180652881,188.524,33.650999999999996,154.873,0.10374440548476294,-0.03229291588679087,0.11418718705574046,0.08640051556555908,0.01688770732002043,-0.4085582998276852,,0.14349332861359615,,0.7632526428680864,0.0,0.056823613766730396,0.09617420103796778,-0.24125489659891308,-0.14292867792810726,0.1239333979479722,,-0.14427257031401675,-0.6945280810183316,1741.0,-0.27530802530802534,,0.030853377942461076,,0.04612810707456979,,2.6271314320205224,1.4122323166774822,-0.27530802530802534,,-2.2679805623123834,-0.0001311649149592274,-0.11000000000000001,0.016188373804267846,-1.0,0.0
2007-04-30,0.004786180859338618,2.3984200491883243,0.44,0.034147409612238826,0.09593539203449879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6144578313252564,,,0.0011660455832260205,,13.05813610382421,0.11572664325819274,-0.004193752143822317,-0.09796867329472536,,,0.11389960985414385,,,-0.0126665384615384,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,,0.334049732149996,0.27065661593644974,0.03395831945519111,,0.1378150318185641,45.14024445450429,-0.033891704372511544,0.0,0.028083260398036453,0.011813586673994415,0.06295637736931915,0.15595945605035336,0.23005569061535547,0.7632526428680864,-0.24125489659891308,0.03805968615733582,-0.17483384661108575,,,0.08640051556555908,0.11418718705574049,1.6874893180652881,188.524,33.650999999999996,154.873,0.10374440548476294,-0.03229291588679087,0.11418718705574046,0.08640051556555908,0.01688770732002043,-0.4085582998276852,,0.14349332861359615,,0.7632526428680864,0.0,0.056823613766730396,0.09617420103796778,-0.24125489659891308,-0.14292867792810726,0.1239333979479722,,-0.14427257031401675,-0.6945280810183316,1741.0,-0.27530802530802534,,0.030853377942461076,,0.04612810707456979,,2.6271314320205224,1.4122323166774822,-0.27530802530802534,,-2.2679805623123834,-0.0001311649149592274,0.0,0.016467065868263474,0.0,0.17391304347826086
2007-05-31,0.001226341401606244,7.075281314987322,0.41,0.0317496528936972,0.25351417262255316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8072289156627352,,,0.0010080404588702551,,13.157984543029407,0.10033539203449879,0.11572664325819274,-0.004193752143822317,-0.09796867329472536,,0.46948245577142234,,,-7.516666666666638e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.7540012451845959,0.3132230282575289,0.030325786653316276,,0.19018226708300048,44.02276368083155,0.01368415197196417,0.0,0.03200934708206804,0.015540762222883066,0.06832804880310026,0.14684495441973563,-0.03486025062375597,0.6331534134103695,-0.1704536901029795,0.04342541517529092,-0.03137805714709536,,,0.02997680167487915,0.10542093045897771,-0.341935182808745,209.182,33.02,176.16199999999998,0.13746101644573283,-0.004300131169945917,0.10542093045897781,0.02997680167487915,0.04269162210338706,0.09247618112169728,inf,0.15087291379495898,0.1437671949613495,0.6331534134103695,0.0,0.1862546341542215,0.11032315905951909,-0.1704536901029795,0.1398016693355908,-0.07236802989479507,,0.4056868623692216,0.10871376077389994,2036.1999999999998,0.16955772544514636,,0.03734031596046138,,0.058856787471023915,0.03393503615898385,3.1125038214613268,2.162259743017946,0.16955772544514636,0.5115300105690604,-2.828336518241709,-2.13266944186676e-05,0.05000000000000002,0.013513513513513514,0.0,0.21428571428571425
2007-06-29,0.00029321002624981755,8.32701805080858,0.4,-0.019722960465236198,0.040521088565088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385541025,,,0.00038899516951327006,,13.416253634139249,0.25761417262255315,0.10033539203449879,0.11572664325819274,-0.004193752143822317,,0.5181972964803326,,,-0.0128284166666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7540012451845959,0.3132230282575289,0.030325786653316276,,0.19018226708300048,44.02276368083155,0.01368415197196417,0.0,0.03200934708206804,0.015540762222883066,0.06832804880310026,0.14684495441973563,-0.03486025062375597,0.6331534134103695,-0.1704536901029795,0.04342541517529092,-0.03137805714709536,,,0.02997680167487915,0.10542093045897771,-0.341935182808745,209.182,33.02,176.16199999999998,0.13746101644573283,-0.004300131169945917,0.10542093045897781,0.02997680167487915,0.04269162210338706,0.09247618112169728,inf,0.15087291379495898,0.1437671949613495,0.6331534134103695,0.0,0.1862546341542215,0.11032315905951909,-0.1704536901029795,0.1398016693355908,-0.07236802989479507,,0.4056868623692216,0.10871376077389994,2036.1999999999998,0.16955772544514636,,0.03734031596046138,,0.058856787471023915,0.03393503615898385,3.1125038214613268,2.162259743017946,0.16955772544514636,0.5115300105690604,-2.828336518241709,-2.13266944186676e-05,0.060000000000000026,0.014014014014014016,2.0,0.17241379310344826
2007-07-31,0.0006043199583744661,12.88371311675292,0.4,-0.03786706951157731,-0.05376454338073418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385543164,,,0.001433914953394628,,13.510888287154915,0.044521088565088004,0.25761417262255315,0.10033539203449879,0.11572664325819274,,0.3527061098414057,,,-0.006029,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7540012451845959,0.3132230282575289,0.030325786653316276,,0.19018226708300048,44.02276368083155,0.01368415197196417,0.0,0.03200934708206804,0.015540762222883066,0.06832804880310026,0.14684495441973563,-0.03486025062375597,0.6331534134103695,-0.1704536901029795,0.04342541517529092,-0.03137805714709536,,,0.02997680167487915,0.10542093045897771,-0.341935182808745,209.182,33.02,176.16199999999998,0.13746101644573283,-0.004300131169945917,0.10542093045897781,0.02997680167487915,0.04269162210338706,0.09247618112169728,inf,0.15087291379495898,0.1437671949613495,0.6331534134103695,0.0,0.1862546341542215,0.11032315905951909,-0.1704536901029795,0.1398016693355908,-0.07236802989479507,,0.4056868623692216,0.10871376077389994,2036.1999999999998,0.16955772544514636,,0.03734031596046138,,0.058856787471023915,0.03393503615898385,3.1125038214613268,2.162259743017946,0.16955772544514636,0.5115300105690604,-2.828336518241709,-2.13266944186676e-05,0.06999999999999998,0.014514514514514514,0.0,0.1
2007-08-31,0.0024524487418233648,2.6900055363686692,0.42,0.009111014059672417,-0.05823905807147696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.409638554216838,,,8.301057719554846e-05,,13.461121670434846,-0.04976454338073418,0.044521088565088004,0.25761417262255315,0.10033539203449879,,0.19833165973542996,,,0.0111228333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.11099361643604455,0.24797333708922298,0.008266476863922264,,0.2157339607179677,238.89230697239117,0.01801449824767711,0.0,0.031319142619916786,0.012977998184056656,0.06982987381727875,0.10260077185050769,0.09880182993246667,0.5276923503172359,-0.16656478644738892,0.03392858271336609,-0.05923857121858003,,,0.03374550750387313,0.19835530585377614,-0.04847530923081822,256.377,43.206,213.171,0.2100850353651753,-0.006183566933045933,0.19835530585377623,0.03374550750387313,0.05157135937544499,0.09125064950637518,inf,0.18891268472678047,0.31161148264565663,0.5276923503172359,0.0,0.24502788199007286,0.1150549128815475,-0.16656478644738892,-0.021562591088835847,0.010528362291754467,,-0.26868797938788247,0.16118027804054647,2501.8999999999996,0.22871034279540314,,0.044362240640818826,,0.065160108668269,0.014471078225921478,11.707533926064576,1.7742713282745903,0.22871034279540314,0.49342882783911124,-3.13867032466865,-4.06833798873249e-05,0.08000000000000002,0.01563820794590025,0.0,0.07894736842105263
2007-09-28,0.0011334763543884869,9.456015725428353,0.32,0.03158782548566402,0.26965905774421817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.409638554216838,,,0.0009977907189127656,,13.434451157878668,-0.05403905807147696,-0.04976454338073418,0.044521088565088004,0.25761417262255315,,0.21357654485709496,,,0.0028907499999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.11099361643604455,0.24797333708922298,0.008266476863922264,,0.2157339607179677,238.89230697239117,0.01801449824767711,0.0,0.031319142619916786,0.012977998184056656,0.06982987381727875,0.10260077185050769,0.09880182993246667,0.5276923503172359,-0.16656478644738892,0.03392858271336609,-0.05923857121858003,,,0.03374550750387313,0.19835530585377614,-0.04847530923081822,256.377,43.206,213.171,0.2100850353651753,-0.006183566933045933,0.19835530585377623,0.03374550750387313,0.05157135937544499,0.09125064950637518,,0.18891268472678047,0.31161148264565663,0.5276923503172359,0.0,0.24502788199007286,0.1150549128815475,-0.16656478644738892,-0.021562591088835847,0.010528362291754467,,-0.26868797938788247,0.16118027804054647,2501.8999999999996,0.22871034279540314,,0.044362240640818826,,0.065160108668269,0.014471078225921478,11.707533926064576,1.7742713282745903,0.22871034279540314,0.49342882783911124,-3.13867032466865,-4.06833798873249e-05,0.07,0.015215553677092137,0.0,0.05405405405405406
2007-10-31,0.0015203837521278296,6.516405053066007,0.32,0.017778406385191813,-0.06959931157291611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.216867469879573,,,0.000316071733597029,,13.707678880388254,0.27285905774421815,-0.05403905807147696,-0.04976454338073418,0.044521088565088004,,0.10265614471909085,,,0.01661125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.11099361643604455,0.24797333708922298,0.008266476863922264,,0.2157339607179677,238.89230697239117,0.01801449824767711,0.0,0.031319142619916786,0.012977998184056656,0.06982987381727875,0.10260077185050769,0.09880182993246667,0.5276923503172359,-0.16656478644738892,0.03392858271336609,-0.05923857121858003,,,0.03374550750387313,0.19835530585377614,-0.04847530923081822,256.377,43.206,213.171,0.2100850353651753,-0.006183566933045933,0.19835530585377623,0.03374550750387313,0.05157135937544499,0.09125064950637518,,0.18891268472678047,0.31161148264565663,0.5276923503172359,0.0,0.24502788199007286,0.1150549128815475,-0.16656478644738892,-0.021562591088835847,0.010528362291754467,,-0.26868797938788247,0.16118027804054647,2501.8999999999996,0.22871034279540314,,0.044362240640818826,,0.065160108668269,0.014471078225921478,11.707533926064576,1.7742713282745903,0.22871034279540314,0.49342882783911124,-3.13867032466865,-4.06833798873249e-05,0.06,0.014792899408284023,1.0,0.11111111111111112
