date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0001782675921077832,17.21111459444645,0.0,0.03343477608623742,0.09995617594481039,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.012048192771276,1.8224281388784864,0.11481678689533147,0.0011178842519368336,-7.499554214674525,14.914822635056673,-0.06750323406132971,0.06878629151491306,0.06680080286133314,-0.10487374344646844,0.3316891128651532,0.16804003625972685,,0.16050019174551056,-0.0050073571428571,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002829190845382169,0.33778796186423343,0.38095789467212127,0.08634373369597301,,0.12118195510729246,8.952912886277263,-0.016898484114393174,0.001714631862050856,0.043625654228229255,0.014331315112767268,0.0750773685081054,0.20410844558233682,0.06365238710639876,1.6521090112650465,0.06939402494941871,0.14072493889292523,-0.1979357406608672,0.0001445405971880817,0.005801250698534407,0.13013685450677637,0.05006422284769685,0.9425625430087237,1717.9360000000001,535.964,1181.9720000000002,-0.02517532002141043,-0.0042965993891826695,0.050064222847696876,0.13013685450677637,0.000692419825072843,-0.008360198292140394,-0.11509918652775797,-0.013718000268060576,-0.059483174054202476,2.249763863831145,0.0,0.04292586191181602,0.08992436523100589,0.030716045208581733,0.05593208385467241,-0.0144819675732486,-0.07972291071164384,-0.08690694125209186,-0.009018105980043822,1.9474996447441513,-0.07861551383503529,,0.025721529732386183,0.003667541545077709,0.03923399245781907,-0.02284802070032108,2.7857050464733817,1.039321982484241,-0.06564387772810287,0.5374231694416863,-4.667600498247308,-1.5557899944382215e-06,-0.020000000000000018,0.0059851945188218614,-3.0,0.07692307692307691
2010-03-31,0.0003992622655996138,8.22914686955929,0.01,0.061183228416898446,0.0489659637607895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048192771085676,1.8348611814977644,0.11431527554179417,0.0037433874395143693,-7.353185976670428,15.01543122847395,0.09995617594481039,-0.06750323406132971,0.06878629151491306,0.06680080286133314,0.25899828194226177,0.15030519715918322,,0.16050019174551056,0.0050734285714285,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0038737441080763852,0.33778796186423343,0.38095789467212127,0.08634373369597301,,0.12118195510729246,8.952912886277263,-0.016898484114393174,0.001714631862050856,0.043625654228229255,0.014331315112767268,0.0750773685081054,0.20410844558233682,0.06365238710639876,1.6521090112650465,0.06939402494941871,0.14072493889292523,-0.1979357406608672,0.0001445405971880817,0.005801250698534407,0.13013685450677637,0.05006422284769685,0.9425625430087237,1717.9360000000001,535.964,1181.9720000000002,-0.02517532002141043,-0.0042965993891826695,0.050064222847696876,0.13013685450677637,0.000692419825072843,-0.008360198292140394,-0.11509918652775797,-0.013718000268060576,-0.059483174054202476,2.249763863831145,0.0,0.04292586191181602,0.08992436523100589,0.030716045208581733,0.05593208385467241,-0.0144819675732486,-0.07972291071164384,-0.08690694125209186,-0.009018105980043822,1.9474996447441513,-0.07861551383503529,,0.025721529732386183,0.003667541545077709,0.03923399245781907,-0.02284802070032108,2.7857050464733817,1.039321982484241,-0.06564387772810287,0.5374231694416863,-4.667600498247308,-1.5557899944382215e-06,-0.030000000000000027,0.005827689399905496,0.0,0.02631578947368421
2010-04-30,0.00039111431989970224,20.123682921963695,0.01,0.019800661706336174,0.03106701234417876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01204819277099,1.821161478826491,0.11334390345637231,0.0003920662040087678,-7.1626578694986165,15.068531233250395,0.049065963760789505,0.09995617594481039,-0.06750323406132971,0.06878629151491306,0.2600561800793681,0.11268591798844894,,0.15059589229112205,-0.0274133846153846,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003711667393939904,0.45066296377830084,0.35908807763828393,0.11408657221281462,,0.1088174022071426,7.690743822685981,-0.00886191853381185,-0.0008793478722996224,0.045534256678460824,0.01120919332203203,0.0719333520678674,0.19181765277452398,0.02375587684690017,1.7875883892350724,0.08200389747059544,0.12429999383198734,-0.02623837171320401,0.0001330185940920943,0.006604589842507151,0.025664062655537445,0.02574872878448864,-0.7504395005894479,1708.663,551.547,1157.116,-0.02102926296054408,-0.0006684424556901131,0.02574872878448873,0.025664062655537445,0.00407880840525876,-0.015660546453110272,-0.11504313594103355,-0.007895071337513855,-0.08922209825102553,2.3637799723553217,0.0,0.02681645284781875,0.08279024407774745,0.050679144757004524,0.043749543336282004,-0.009341259108181732,-0.030488739639001006,-0.04651336376597559,-0.08762091447415177,1.887685387214735,-0.030713359918108862,,0.020870750050391244,0.004440380433050243,0.0320528161277702,1.9994483921773708e-05,1.9776948631833449,0.991397575100354,-0.03779225316298951,0.5482950098045214,-4.659320629938541,4.28453226895193e-06,-0.030000000000000027,0.005827689399905496,1.0,0.02631578947368421
2010-05-31,0.00026746863635541095,44.67676856167846,0.01,-0.0821781110356069,-0.34765632616252024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048192771082817,1.8019654351918195,0.11028600724625343,0.006753241933380537,-6.6596680928200245,15.099698962709242,0.03116701234417876,0.049065963760789505,0.09995617594481039,-0.06750323406132971,0.20779510650955413,-0.1673671741127416,,0.11329765113960799,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003575725389948314,0.45066296377830084,0.35908807763828393,0.11408657221281462,,0.1088174022071426,7.690743822685981,-0.00886191853381185,-0.0008793478722996224,0.045534256678460824,0.01120919332203203,0.0719333520678674,0.19181765277452398,0.02375587684690017,1.7875883892350724,0.08200389747059544,0.12429999383198734,-0.02623837171320401,0.0001330185940920943,0.006604589842507151,0.025664062655537445,0.02574872878448864,-0.7504395005894479,1708.663,551.547,1157.116,-0.02102926296054408,-0.0006684424556901131,0.02574872878448873,0.025664062655537445,0.00407880840525876,-0.015660546453110272,-0.11504313594103355,-0.007895071337513855,-0.08922209825102553,2.3637799723553217,0.0,0.02681645284781875,0.08279024407774745,0.050679144757004524,0.043749543336282004,-0.009341259108181732,-0.030488739639001006,-0.04651336376597559,-0.08762091447415177,1.887685387214735,-0.030713359918108862,,0.020870750050391244,0.004440380433050243,0.0320528161277702,1.9994483921773708e-05,1.9776948631833449,0.991397575100354,-0.03779225316298951,0.5482950098045214,-4.659320629938541,4.28453226895193e-06,0.06,0.00957683741648107,4.0,0.022727272727272728
2010-06-30,0.00019522592327171146,22.97595299408799,0.01,-0.057305473770779186,-0.03015579414289336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072289156627085,1.9011498889643974,0.1153174984349035,0.003283917324093461,-6.164215174648127,14.752160758148303,-0.34755632616252025,0.03116701234417876,0.049065963760789505,0.09995617594481039,0.08903804417836256,-0.2973791442004453,,0.10108757225488695,-0.0056202307692307,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6283594126527104,0.004064282664853461,0.45066296377830084,0.35908807763828393,0.11408657221281462,,0.1088174022071426,7.690743822685981,-0.00886191853381185,-0.0008793478722996224,0.045534256678460824,0.01120919332203203,0.0719333520678674,0.19181765277452398,0.02375587684690017,1.7875883892350724,0.08200389747059544,0.12429999383198734,-0.02623837171320401,0.0001330185940920943,0.006604589842507151,0.025664062655537445,0.02574872878448864,-0.7504395005894479,1708.663,551.547,1157.116,-0.02102926296054408,-0.0006684424556901131,0.02574872878448873,0.025664062655537445,0.00407880840525876,-0.015660546453110272,-0.11504313594103355,-0.007895071337513855,-0.08922209825102553,2.3637799723553217,0.0,0.02681645284781875,0.08279024407774745,0.050679144757004524,0.043749543336282004,-0.009341259108181732,-0.030488739639001006,-0.04651336376597559,-0.08762091447415177,1.887685387214735,-0.030713359918108862,,0.020870750050391244,0.004440380433050243,0.0320528161277702,1.9994483921773708e-05,1.9776948631833449,0.991397575100354,-0.03779225316298951,0.5482950098045214,-4.659320629938541,4.28453226895193e-06,0.03999999999999998,0.00913140311804009,2.0,0.04761904761904762
2010-07-30,0.00021786355367687423,25.284175401690185,0.01,0.06699774353249405,0.09703238670373429,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072289156627085,1.8772434556974247,0.11607285615021479,0.004488697638445848,-6.471756198470189,14.722104749977602,-0.03005579414289336,-0.34755632616252025,0.03116701234417876,0.049065963760789505,0.13834003252291688,-0.2493127212575006,,0.10108757225488695,-0.0081391538461538,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6229795011168,0.0037862597767925835,0.6656379392266445,0.515524610711871,0.0771420666006663,,0.1420346476121935,3.8374397888029628,0.015531412285345507,0.00469839482616793,0.044945938072962176,0.022343289795928103,0.08402092606305646,0.2560636361508563,-0.07304179752124573,1.3788705926369984,-0.22864200677258173,0.1909909693488007,-0.07509488219893193,0.00012512532503520423,0.007556948333416299,0.08028561830016502,-0.02745628925567556,-0.45792790579416187,1731.048,602.496,1128.5520000000001,-0.02468551121927265,-0.0013822755204397801,-0.02745628925567554,0.08028561830016502,-0.01811686192013351,0.032465868193830315,0.12896626264185906,0.020459874050008726,0.031067515816490632,1.8876523683796549,0.0,-0.003105424549876501,0.09503442296296001,-0.20142636351269316,-0.012920351586126588,-0.03230424193056014,0.028715460637073864,0.0743822452952353,0.046799632739771724,1.9398982218062706,0.027659712230211797,,0.028162463667274675,0.003966027716299692,0.04320628721199852,0.005602584955364635,3.20875057878769,1.0656924086833974,0.06694625089045658,0.5293966473090455,-5.099709986488255,2.673774024219539e-05,0.030000000000000027,0.0089086859688196,2.0,0.024390243902439022
2010-08-31,0.00034725985942419364,9.725084278900495,0.01,-0.048870164369429314,0.010552532932680185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048192771082817,1.8283705936805492,0.11465561958774532,0.0023882929654950383,-7.095491640207325,14.819235502753681,0.0971323867037343,-0.03005579414289336,-0.34755632616252025,0.03116701234417876,0.1226766933950421,-0.2698272006689991,,0.09374514573528742,-0.0084475384615384,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6496105394533478,0.0037971058127906883,0.6656379392266445,0.515524610711871,0.0771420666006663,,0.1420346476121935,3.8374397888029628,0.015531412285345507,0.00469839482616793,0.044945938072962176,0.022343289795928103,0.08402092606305646,0.2560636361508563,-0.07304179752124573,1.3788705926369984,-0.22864200677258173,0.1909909693488007,-0.07509488219893193,0.00012512532503520423,0.007556948333416299,0.08028561830016502,-0.02745628925567556,-0.45792790579416187,1731.048,602.496,1128.5520000000001,-0.02468551121927265,-0.0013822755204397801,-0.02745628925567554,0.08028561830016502,-0.01811686192013351,0.032465868193830315,0.12896626264185906,0.020459874050008726,0.031067515816490632,1.8876523683796549,0.0,-0.003105424549876501,0.09503442296296001,-0.20142636351269316,-0.012920351586126588,-0.03230424193056014,0.028715460637073864,0.0743822452952353,0.046799632739771724,1.9398982218062706,0.027659712230211797,,0.028162463667274675,0.003966027716299692,0.04320628721199852,0.005602584955364635,3.20875057878769,1.0656924086833974,0.06694625089045658,0.5293966473090455,-5.099709986488255,2.673774024219539e-05,0.06999999999999995,0.008726327515781656,3.0,0.0625
2010-09-30,0.00011607792712831216,13.988881295827715,0.01,0.09111088005338408,0.07406607078655897,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6096385542168492,1.8007433772179506,0.1153399732467489,0.008301192464102141,-7.2473370099393355,14.81160695895901,0.010652532932680184,0.0971323867037343,-0.03005579414289336,-0.34755632616252025,-0.02502761493914567,0.15189519628008008,,0.09374514573528742,-0.0002024166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.669494955733094,0.003622597704371616,0.6656379392266445,0.515524610711871,0.0771420666006663,,0.1420346476121935,3.8374397888029628,0.015531412285345507,0.00469839482616793,0.044945938072962176,0.022343289795928103,0.08402092606305646,0.2560636361508563,-0.07304179752124573,1.3788705926369984,-0.22864200677258173,0.1909909693488007,-0.07509488219893193,0.00012512532503520423,0.007556948333416299,0.08028561830016502,-0.02745628925567556,-0.45792790579416187,1731.048,602.496,1128.5520000000001,-0.02468551121927265,-0.0013822755204397801,-0.02745628925567554,0.08028561830016502,-0.01811686192013351,0.032465868193830315,0.12896626264185906,0.020459874050008726,0.031067515816490632,1.8876523683796549,0.0,-0.003105424549876501,0.09503442296296001,-0.20142636351269316,-0.012920351586126588,-0.03230424193056014,0.028715460637073864,0.0743822452952353,0.046799632739771724,1.9398982218062706,0.027659712230211797,,0.028162463667274675,0.003966027716299692,0.04320628721199852,0.005602584955364635,3.20875057878769,1.0656924086833974,0.06694625089045658,0.5293966473090455,-5.099709986488255,2.673774024219539e-05,0.06999999999999995,0.008726327515781656,1.0,0.0625
2010-10-29,0.00016904584251762133,34.692942762684005,0.01,0.038062461094348854,0.13854683644462185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40240963855414086,1.7191440633648742,0.11613699785142041,0.0014487509445588202,-7.726402357083427,14.88577206091165,0.07416607078655897,0.010652532932680184,0.0971323867037343,-0.03005579414289336,-0.49360257970869836,0.3205978268675953,,0.09041821114503455,-0.0001880833333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6536849462941691,0.00343834486073447,2.204349266588356,0.4589032605432881,0.07648312779621283,,0.16682395668449287,6.585483305227657,0.02681217291532531,0.0016307802156076147,0.05222388169829707,0.020303407573760805,0.0859861241807406,0.20613257809154006,-0.03485162956870391,1.4948267359919645,0.08409501513351425,0.1771316802429286,-0.12527136678057882,0.00012405972043114848,0.00801751286541396,0.10361335603761418,0.033367506385455936,3.537445785795188,1790.086,600.801,1189.2849999999999,0.05381497706795946,-0.002116535164488466,0.033367506385456,0.10361335603761418,-0.0005171490312689819,0.00941360595342783,0.09204054255477723,0.041137210935163405,0.062124125690789476,2.0458878629976978,0.0,0.06725229024353463,0.10301687371484246,0.08382660773173556,0.16192661533775032,0.02795205477476914,0.0987258869943144,0.060115761004265966,0.12675148853944573,2.1289210531741616,0.09743956112908281,,0.031548497745164994,0.0031600305904288736,0.04721879336222353,0.011060737336514201,3.4824553119730184,1.126601172265405,0.11193337109602997,0.5309142816312549,-5.192434393014504,2.5732219748078844e-05,0.06,0.008540660972892685,0.0,0.06382978723404255
2010-11-30,0.0006269533656649872,6.726754538508611,0.01,0.005981470315867953,0.11042165308176473,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6216867469881255,1.7565832935688936,0.11566164993537985,3.5777987139609474e-05,-7.516114867764915,15.024419383071095,0.13864683644462183,0.07416607078655897,0.010652532932680184,0.0971323867037343,-0.5428662472244734,0.3339870932456257,,0.11191179969772218,0.003,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6524639834146153,0.0033460701692161286,2.204349266588356,0.4589032605432881,0.07648312779621283,,0.16682395668449287,6.585483305227657,0.02681217291532531,0.0016307802156076147,0.05222388169829707,0.020303407573760805,0.0859861241807406,0.20613257809154006,-0.03485162956870391,1.4948267359919645,0.08409501513351425,0.1771316802429286,-0.12527136678057882,0.00012405972043114848,0.00801751286541396,0.10361335603761418,0.033367506385455936,3.537445785795188,1790.086,600.801,1189.2849999999999,0.05381497706795946,-0.002116535164488466,0.033367506385456,0.10361335603761418,-0.0005171490312689819,0.00941360595342783,0.09204054255477723,0.041137210935163405,0.062124125690789476,2.0458878629976978,0.0,0.06725229024353463,0.10301687371484246,0.08382660773173556,0.16192661533775032,0.02795205477476914,0.0987258869943144,0.060115761004265966,0.12675148853944573,2.1289210531741616,0.09743956112908281,,0.031548497745164994,0.0031600305904288736,0.04721879336222353,0.011060737336514201,3.4824553119730184,1.126601172265405,0.11193337109602997,0.5309142816312549,-5.192434393014504,2.5732219748078844e-05,-0.040000000000000036,0.005704196658970528,1.0,0.023255813953488372
2010-12-31,0.00041976944284995534,4.055807077520096,0.01,0.06596859996970471,0.06339723398706888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2192771084336984,1.764643798232214,0.1164296166495062,0.004351856181962924,-7.682179106201336,15.134421421502871,0.11052165308176473,0.13864683644462183,0.07416607078655897,0.010652532932680184,-0.25433769538309137,0.38683179430001446,,0.116374888490399,-0.0001140769230769,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6434728075449619,0.0035158709134036556,2.204349266588356,0.4589032605432881,0.07648312779621283,,0.16682395668449287,6.585483305227657,0.02681217291532531,0.0016307802156076147,0.05222388169829707,0.020303407573760805,0.0859861241807406,0.20613257809154006,-0.03485162956870391,1.4948267359919645,0.08409501513351425,0.1771316802429286,-0.12527136678057882,0.00012405972043114848,0.00801751286541396,0.10361335603761418,0.033367506385455936,3.537445785795188,1790.086,600.801,1189.2849999999999,0.05381497706795946,-0.002116535164488466,0.033367506385456,0.10361335603761418,-0.0005171490312689819,0.00941360595342783,0.09204054255477723,0.041137210935163405,0.062124125690789476,2.0458878629976978,0.0,0.06725229024353463,0.10301687371484246,0.08382660773173556,0.16192661533775032,0.02795205477476914,0.0987258869943144,0.060115761004265966,0.12675148853944573,2.1289210531741616,0.09743956112908281,,0.031548497745164994,0.0031600305904288736,0.04721879336222353,0.011060737336514201,3.4824553119730184,1.126601172265405,0.11193337109602997,0.5309142816312549,-5.192434393014504,2.5732219748078844e-05,-0.040000000000000036,0.005704196658970528,1.0,0.023255813953488372
2011-01-31,0.00023499220746999865,11.809295019865102,0.01,0.01970262729617973,0.047636858513041155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40240963855442674,1.7473745792998128,0.11675853631855024,0.0003881935223721666,-7.7934780487887405,15.197919242109872,0.06349723398706889,0.11052165308176473,0.13864683644462183,0.07416607078655897,-0.29767781243597974,0.36040258202649655,,0.116374888490399,0.0286373846153846,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.655382232617177,0.003687057620218273,2.204349266588356,0.4589032605432881,0.07648312779621283,,0.16682395668449287,6.585483305227657,0.02681217291532531,0.0016307802156076147,0.05222388169829707,0.020303407573760805,0.0859861241807406,0.20613257809154006,-0.03485162956870391,1.4948267359919645,0.08409501513351425,0.1771316802429286,-0.12527136678057882,0.00012405972043114848,0.00801751286541396,0.10361335603761418,0.033367506385455936,3.537445785795188,1790.086,600.801,1189.2849999999999,0.05381497706795946,-0.002116535164488466,0.033367506385456,0.10361335603761418,-0.0005171490312689819,0.00941360595342783,0.09204054255477723,0.041137210935163405,0.062124125690789476,2.0458878629976978,0.0,0.06725229024353463,0.10301687371484246,0.08382660773173556,0.16192661533775032,0.02795205477476914,0.0987258869943144,0.060115761004265966,0.12675148853944573,2.1289210531741616,0.09743956112908281,,0.031548497745164994,0.0031600305904288736,0.04721879336222353,0.011060737336514201,3.4824553119730184,1.126601172265405,0.11193337109602997,0.5309142816312549,-5.192434393014504,2.5732219748078844e-05,-0.040000000000000036,0.005704196658970528,2.0,0.023255813953488372
2011-02-28,0.00030512865510672695,13.105423634851707,0.01,0.034301426717332315,0.0795153174986513,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4024096385538549,1.7450764374790733,0.11665478370142136,0.001176587874844519,-7.731151502718049,15.245654673310419,0.04773685851304116,0.06349723398706889,0.11052165308176473,0.13864683644462183,-0.06678231707661474,0.3013710630805261,,0.116374888490399,0.0139547692307692,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6484162623322691,0.002957971162356168,0.2197351496962392,0.3489068587730148,0.12076743432425217,,0.13628490795591378,7.968311794763049,-0.007375501475986773,-0.002944093738211071,0.050189922593985296,0.011995018330400313,0.07730142141909456,0.16069595099364664,0.06572891856038865,1.6982489723909642,0.13608415711404098,0.12581241785565167,-0.194067882586902,0.00013830342438247466,0.007923485763337706,0.11089255658215212,0.047551095372525776,0.952716234163206,1785.287,640.291,1144.996,-0.03724002236637958,-0.0040596578233390935,0.04755109537252575,0.11089255658215212,0.0,-0.02270705249173147,0.008265462462704765,0.016708661449820878,-0.010411156603438412,2.2359635880833726,0.0,0.039385885229171524,0.0846407757554008,0.0929062284025528,-0.038946915437312324,0.013942235321249163,-0.004355797737911837,0.04571861171210734,-0.19371342158141514,2.119411314564511,-0.004466928726864716,,0.024657231769930496,0.0033272691452601124,0.03573289670924499,0.012306727180179724,2.04428694350764,1.1822675666369507,-0.029007852419451696,0.5409850372271738,-5.089823216934893,5.019466180022732e-06,-0.02999999999999997,0.0043599776411403016,-3.0,0.09999999999999999
2011-03-31,0.0002703400606323572,8.772743721687096,0.01,0.004588989486131469,0.06717823513495481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6096385542165634,1.8957428224933444,0.10897051010157273,2.1058824503825166e-05,-7.407108072566403,15.32526899812268,0.0796153174986513,0.04773685851304116,0.06349723398706889,0.11052165308176473,0.030696002491142682,0.2581276451337161,0.16094066914224964,0.11543362541004028,0.0032634615384615,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6542019143494539,0.0025896269745257893,0.2197351496962392,0.3489068587730148,0.12076743432425217,,0.13628490795591378,7.968311794763049,-0.007375501475986773,-0.002944093738211071,0.050189922593985296,0.011995018330400313,0.07730142141909456,0.16069595099364664,0.06572891856038865,1.6982489723909642,0.13608415711404098,0.12581241785565167,-0.194067882586902,0.00013830342438247466,0.007923485763337706,0.11089255658215212,0.047551095372525776,0.952716234163206,1785.287,640.291,1144.996,-0.03724002236637958,-0.0040596578233390935,0.04755109537252575,0.11089255658215212,0.0,-0.02270705249173147,0.008265462462704765,0.016708661449820878,-0.010411156603438412,2.2359635880833726,0.0,0.039385885229171524,0.0846407757554008,0.0929062284025528,-0.038946915437312324,0.013942235321249163,-0.004355797737911837,0.04571861171210734,-0.19371342158141514,2.119411314564511,-0.004466928726864716,,0.024657231769930496,0.0033272691452601124,0.03573289670924499,0.012306727180179724,2.04428694350764,1.1822675666369507,-0.029007852419451696,0.5409850372271738,-5.089823216934893,5.019466180022732e-06,-0.07,0.003912800447177194,2.0,0.02777777777777778
