date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00030730329563502355,27.993297363021505,0.38,-0.019726150550259256,-0.02027445128499794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279456909769968,,,0.00038912101553149355,,,,,,,,,,,0.0243549999999999,,,,,,,,0.321990098951619,0.2991440235641128,0.005951002414450737,0.06468819235604203,3.4672427149239184,-0.036133086765809175,0.03206010965290148,0.04617491014889612,0.010454405566880263,0.1790644634782031,0.20646823629876154,0.09965669857829673,2.37949117083699,0.4176324798804414,0.21831861797418828,-0.015545693457593962,0.00020828687756035882,0.017449498415149155,0.0186696568517931,0.07379672755933497,1.1993456228553185,516.568,180.585,335.98299999999995,0.02676132092193173,-0.0010654302965933768,0.07379672755933502,0.0186696568517931,0.012624247261118882,-0.025018555373833316,1.5483958673191949,,0.008798204799669874,3.488322541827435,0.0,0.05784514639719229,0.06177890843992184,0.45233909021301644,-0.07129197149632538,0.0348840218102936,-0.21374538210012883,-0.12280247809161782,-0.014815719462879628,1.515747659131751,-0.18859623582951268,0.02725744160996243,0.021242746565772967,0.008980003204708455,0.034346218170682875,0.058076047659097574,1.3810191169467312,1.639047234557933,-0.08042859817712877,,-4.098503413247551,7.169882427049077e-06,-0.03,0.003002101471029721,-1.0,0.0
2007-03-30,0.00030928398760645965,14.70663452967305,0.43,0.006738847115216448,-0.04372702575376619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419185364652773,,,4.541206044226105e-05,,13.731068125681487,-0.01647445128499794,,,,,,,,-0.004365,-0.019726150550259256,,,,,,,0.321990098951619,0.2991440235641128,0.005951002414450737,0.06468819235604203,3.4672427149239184,-0.036133086765809175,0.03206010965290148,0.04617491014889612,0.010454405566880263,0.1790644634782031,0.20646823629876154,0.09965669857829673,2.37949117083699,0.4176324798804414,0.21831861797418828,-0.015545693457593962,0.00020828687756035882,0.017449498415149155,0.0186696568517931,0.07379672755933497,1.1993456228553185,516.568,180.585,335.98299999999995,0.02676132092193173,-0.0010654302965933768,0.07379672755933502,0.0186696568517931,0.012624247261118882,-0.025018555373833316,1.5483958673191949,,0.008798204799669874,3.488322541827435,0.0,0.05784514639719229,0.06177890843992184,0.45233909021301644,-0.07129197149632538,0.0348840218102936,-0.21374538210012883,-0.12280247809161782,-0.014815719462879628,1.515747659131751,-0.18859623582951268,0.02725744160996243,0.021242746565772967,0.008980003204708455,0.034346218170682875,0.058076047659097574,1.3810191169467312,1.639047234557933,-0.08042859817712877,,-4.098503413247551,7.169882427049077e-06,0.07999999999999999,0.005361930294906166,0.0,0.05263157894736842
2007-04-30,0.00024136397967436553,46.93762707583507,0.44,0.034147409612238826,-0.07122527903757457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419185364652773,,,0.0011660455832260205,,13.876884245043614,-0.03942702575376619,-0.01647445128499794,,,,,,,-0.0176822,0.006738847115216448,-0.019726150550259256,,,,,3.371955250127839,0.36835935796932934,0.24930066380540405,0.005951002414450737,0.19178905252521114,4.72418782343127,0.05696488091545362,-0.044871722566563854,0.04730134001648209,0.015643365101996997,0.21604553580996103,0.0958650285746354,-0.49138787217935453,3.3485923093527394,0.40727242462297775,0.2257461945698057,0.0907177219687442,0.00022862948464559592,0.01861469992528777,-0.02647001372760923,-0.037729986853048514,-0.6074108099831572,532.4290000000001,129.303,403.1260000000001,0.1998404681189232,0.0037941330810850773,-0.03772998685304852,-0.02647001372760923,0.0869336772467817,0.027019739283726106,0.37911136757068675,,-0.013514430042870175,4.651839403003485,0.0,0.2531669810081343,0.08996920418538058,0.33354623812008954,0.024394846984080232,-0.021662828018577995,0.2911159847326287,-0.11165288009305185,0.06581289413368929,2.0400563107025826,0.3459076109483592,0.02725744160996243,0.03242643337724695,0.0094530823869418,0.05321908672484396,0.04407043580261758,1.9506037383706134,1.491977661171361,0.1326857015244962,0.5928307944797558,-5.520672054822059,-4.385378501396637e-06,0.07999999999999999,0.005361930294906166,0.0,0.05263157894736842
2007-05-31,0.00024450070876517316,21.17797068944704,0.41,0.0317496528936972,0.017946082546828158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279456909765607,,,0.0010080404588702551,,13.81005932696588,-0.06682527903757457,-0.03942702575376619,-0.01647445128499794,,,-0.10068067352951054,,,0.0016292,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.371955250127839,0.36835935796932934,0.24930066380540405,,0.19178905252521114,4.72418782343127,0.05696488091545362,-0.044871722566563854,0.04730134001648209,0.015643365101996997,0.21604553580996103,0.0958650285746354,-0.49138787217935453,3.3485923093527394,0.40727242462297775,0.2257461945698057,0.0907177219687442,0.00022862948464559592,0.01861469992528777,-0.02647001372760923,-0.037729986853048514,-0.6074108099831572,532.4290000000001,129.303,403.1260000000001,0.1998404681189232,0.0037941330810850773,-0.03772998685304852,-0.02647001372760923,0.0869336772467817,0.027019739283726106,0.37911136757068675,,-0.013514430042870175,4.651839403003485,0.0,0.2531669810081343,0.08996920418538058,0.33354623812008954,0.024394846984080232,-0.021662828018577995,0.2911159847326287,-0.11165288009305185,0.06581289413368929,2.0400563107025826,0.3459076109483592,,0.03242643337724695,0.0094530823869418,0.05321908672484396,0.04407043580261758,1.9506037383706134,1.491977661171361,0.1326857015244962,0.5928307944797558,-5.520672054822059,-4.385378501396637e-06,-0.03,0.005136986301369863,1.0,0.0625
2007-06-29,0.0003160018292595355,18.735830458353867,0.4,-0.019722960465236198,-0.09868947397088224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139728454884984,,,0.00038899516951327006,,13.856743092201565,0.022046082546828157,-0.06682527903757457,-0.03942702575376619,-0.01647445128499794,,-0.17889569621539483,,,-0.0101739999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.371955250127839,0.36835935796932934,0.24930066380540405,,0.19178905252521114,4.72418782343127,0.05696488091545362,-0.044871722566563854,0.04730134001648209,0.015643365101996997,0.21604553580996103,0.0958650285746354,-0.49138787217935453,3.3485923093527394,0.40727242462297775,0.2257461945698057,0.0907177219687442,0.00022862948464559592,0.01861469992528777,-0.02647001372760923,-0.037729986853048514,-0.6074108099831572,532.4290000000001,129.303,403.1260000000001,0.1998404681189232,0.0037941330810850773,-0.03772998685304852,-0.02647001372760923,0.0869336772467817,0.027019739283726106,0.37911136757068675,,-0.013514430042870175,4.651839403003485,0.0,0.2531669810081343,0.08996920418538058,0.33354623812008954,0.024394846984080232,-0.021662828018577995,0.2911159847326287,-0.11165288009305185,0.06581289413368929,2.0400563107025826,0.3459076109483592,,0.03242643337724695,0.0094530823869418,0.05321908672484396,0.04407043580261758,1.9506037383706134,1.491977661171361,0.1326857015244962,0.5928307944797558,-5.520672054822059,-4.385378501396637e-06,-0.03,0.005136986301369863,1.0,0.0
2007-07-31,0.0002259755396295282,62.92631838344012,0.4,-0.03786706951157731,-0.34369563021152894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279456909767787,,,0.001433914953394628,,13.762055771339831,-0.09468947397088223,0.022046082546828157,-0.06682527903757457,-0.03942702575376619,,-0.4791643006731576,,,-0.0100894,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.2732561897989525,0.43682044351618643,0.2745312560842188,,0.08988099429617634,2.5412771837352848,0.009188347943832375,0.04478613068179677,0.04452221868702938,0.011198027085621306,0.1962349755123933,0.15957638076288616,0.45439462526371854,2.444196030699186,-0.2700825287472416,0.263852576789789,0.009179555266374165,0.00022997686175008195,0.01837909663479076,0.0057233694764615185,0.12248676055067076,-0.37224238026124823,577.558,195.96399999999997,381.59400000000005,-0.05341258068197052,0.0006136886793939139,0.12248676055067076,0.0057233694764615185,0.004482432818439408,-0.025416582673454258,-0.1832958495195257,,0.004815123576202722,3.4867206160208193,0.0,0.03610818417821493,0.04407220570701569,-0.2504641037758957,-0.05875354331366367,0.0013193643954498846,-0.1897021434581765,0.007210754222865656,-0.14363006090382724,1.7204775372831764,-0.15665193737193717,,0.021075962574233973,0.009382821208472886,0.026560953550315312,0.04496890352526599,1.6115145109558517,1.5025874242223864,0.021209292076451947,0.5606299375594291,-4.922334689952063,-2.494609994321579e-05,-0.03999999999999998,0.004794520547945206,1.0,0.06666666666666665
2007-08-31,0.00018571594319884263,26.535094657692042,0.42,0.009111014059672417,-0.051473811763534175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279456909767787,,,8.301057719554846e-05,,13.422359163935518,-0.33969563021152893,-0.09468947397088223,0.022046082546828157,-0.06682527903757457,,-0.4596128333991172,,,0.01610525,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.2732561897989525,0.43682044351618643,0.2745312560842188,,0.08988099429617634,2.5412771837352848,0.009188347943832375,0.04478613068179677,0.04452221868702938,0.011198027085621306,0.1962349755123933,0.15957638076288616,0.45439462526371854,2.444196030699186,-0.2700825287472416,0.263852576789789,0.009179555266374165,0.00022997686175008195,0.01837909663479076,0.0057233694764615185,0.12248676055067076,-0.37224238026124823,577.558,195.96399999999997,381.59400000000005,-0.05341258068197052,0.0006136886793939139,0.12248676055067076,0.0057233694764615185,0.004482432818439408,-0.025416582673454258,-0.1832958495195257,,0.004815123576202722,3.4867206160208193,0.0,0.03610818417821493,0.04407220570701569,-0.2504641037758957,-0.05875354331366367,0.0013193643954498846,-0.1897021434581765,0.007210754222865656,-0.14363006090382724,1.7204775372831764,-0.15665193737193717,,0.021075962574233973,0.009382821208472886,0.026560953550315312,0.04496890352526599,1.6115145109558517,1.5025874242223864,0.021209292076451947,0.5606299375594291,-4.922334689952063,-2.494609994321579e-05,0.0,0.006334841628959276,0.0,0.1333333333333333
2007-09-28,0.0003737360558984159,28.69594409009063,0.32,0.03158782548566402,0.10518187084301449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.841918536465059,,,0.0009977907189127656,,13.384373132887088,-0.04727381176353417,-0.33969563021152893,-0.09468947397088223,0.022046082546828157,,-0.37327704510293086,,,0.0109784999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.2732561897989525,0.43682044351618643,0.2745312560842188,,0.08988099429617634,2.5412771837352848,0.009188347943832375,0.04478613068179677,0.04452221868702938,0.011198027085621306,0.1962349755123933,0.15957638076288616,0.45439462526371854,2.444196030699186,-0.2700825287472416,0.263852576789789,0.009179555266374165,0.00022997686175008195,0.01837909663479076,0.0057233694764615185,0.12248676055067076,-0.37224238026124823,577.558,195.96399999999997,381.59400000000005,-0.05341258068197052,0.0006136886793939139,0.12248676055067076,0.0057233694764615185,0.004482432818439408,-0.025416582673454258,-0.1832958495195257,,0.004815123576202722,3.4867206160208193,0.0,0.03610818417821493,0.04407220570701569,-0.2504641037758957,-0.05875354331366367,0.0013193643954498846,-0.1897021434581765,0.007210754222865656,-0.14363006090382724,1.7204775372831764,-0.15665193737193717,,0.021075962574233973,0.009382821208472886,0.026560953550315312,0.04496890352526599,1.6115145109558517,1.5025874242223864,0.021209292076451947,0.5606299375594291,-4.922334689952063,-2.494609994321579e-05,0.0,0.006334841628959276,0.0,0.1333333333333333
2007-10-31,0.00017694843023451329,46.37470625934629,0.32,0.017778406385191813,0.10356346280680746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.069864227442056,,,0.000316071733597029,,13.49275479887909,0.10838187084301448,-0.04727381176353417,-0.33969563021152893,-0.09468947397088223,,-0.17182410832524117,,,0.007219,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5777532351421668,0.6051020679782938,0.291223791118592,,0.1841145438941895,1.1468682129748962,0.0556152982981111,-0.023232134322465358,0.04574064138016427,0.024485271481832917,0.22871469983168133,0.15681498311788822,-0.2560523906767128,3.294668968676228,0.3479561079778677,0.39090245107027577,0.00539502940381938,0.00022736832816566113,0.017421803905191966,0.020374706587897664,-0.032845674693543825,2.40600624024961,545.7349999999999,141.482,404.25299999999993,0.059379864463277476,0.00021794576245533567,-0.03284567469354379,0.020374706587897664,0.0002624958985013581,0.0247979282743467,0.14403768283612917,,-0.00583952264077948,4.6111764913146125,0.0,0.04869473951384151,0.0686243573165587,0.322496695068464,0.027366621185252127,-0.004505243478886589,0.20896396080537605,0.20275696530802145,0.08608445991074842,2.114409433225035,0.22896660223993437,,0.031080858718002508,0.009099209265681613,0.04243511426817264,0.06323877483792019,1.7617076879852653,1.834163668020894,0.12158052985284384,0.5574143055295805,-5.528789867079258,2.6420819130493813e-05,0.009999999999999981,0.006787330316742081,0.0,0.0625
2007-11-30,0.0007394950124940756,20.231566288864048,0.34,-0.04933923194144522,-0.08558067349251026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279456909767787,,,0.002434359808571728,,13.599517046583484,0.10676346280680746,0.10838187084301448,-0.04727381176353417,-0.33969563021152893,,0.0856908483937775,,,-0.00427525,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5777532351421668,0.6051020679782938,0.291223791118592,,0.1841145438941895,1.1468682129748962,0.0556152982981111,-0.023232134322465358,0.04574064138016427,0.024485271481832917,0.22871469983168133,0.15681498311788822,-0.2560523906767128,3.294668968676228,0.3479561079778677,0.39090245107027577,0.00539502940381938,0.00022736832816566113,0.017421803905191966,0.020374706587897664,-0.032845674693543825,2.40600624024961,545.7349999999999,141.482,404.25299999999993,0.059379864463277476,0.00021794576245533567,-0.03284567469354379,0.020374706587897664,0.0002624958985013581,0.0247979282743467,0.14403768283612917,,-0.00583952264077948,4.6111764913146125,0.0,0.04869473951384151,0.0686243573165587,0.322496695068464,0.027366621185252127,-0.004505243478886589,0.20896396080537605,0.20275696530802145,0.08608445991074842,2.114409433225035,0.22896660223993437,,0.031080858718002508,0.009099209265681613,0.04243511426817264,0.06323877483792019,1.7617076879852653,1.834163668020894,0.12158052985284384,0.5574143055295805,-5.528789867079258,2.6420819130493813e-05,-0.04999999999999999,0.005125576627370579,1.0,0.09090909090909091
