date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-03-31,1.5404241290782097e-05,26.725270935960587,0.17,-0.009329027164491164,0.0969844280345013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934546575592151,,,8.703074783581405e-05,,,,,,,,,,,0.015771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-30,1.3136071507427855e-05,74.39796353388581,0.18,0.04489272799198235,0.2895236306176153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8901819863390334,,,0.0020153570265621155,,17.047032482773446,0.0986844280345013,,,,,,,,-0.01222,-0.009329027164491164,,,,,,0.5013412627851621,0.4388607733401398,0.2226224571141752,,0.032283191968149556,1.9165183713527847,,,0.05795677799607073,0.006503789070643944,0.021228852342850393,0.2393145825548412,,1.726759116589625,,0.03009555897976322,0.01671144704597124,,,-0.005219601419752465,,,26329.0,11442.0,14887.0,,5.3219474048505596e-05,,-0.005219601419752465,,,,,,1.726759116589625,0.0,,,,,,,,,145300.0,,,,,,,0.19270557029177718,0.983085250338295,,0.19612034603915085,,8.492208659121073e-06,,,,0.0
2008-05-30,1.9631668158204595e-05,36.92140490536569,0.18,0.018394707285519254,0.03247510938410719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6705459590171006,,,0.00033836525611993513,,17.43655059564185,0.29132363061761535,0.0986844280345013,,,,,,,0.004049,0.04489272799198235,-0.009329027164491164,,,,,0.5013412627851621,0.4388607733401398,0.2226224571141752,,0.032283191968149556,1.9165183713527847,,,0.05795677799607073,0.006503789070643944,0.021228852342850393,0.2393145825548412,,1.726759116589625,,0.03009555897976322,0.01671144704597124,,,-0.005219601419752465,,,26329.0,11442.0,14887.0,,5.3219474048505596e-05,,-0.005219601419752465,,,,,,1.726759116589625,0.0,,,,,,,,,145300.0,,,,,,,0.19270557029177718,0.983085250338295,,0.19612034603915085,,8.492208659121073e-06,-0.020000000000000018,0.001924310455420141,,0.07692307692307693
2008-06-30,1.81736670361509e-05,44.943367664756224,0.17,-0.08802070646652715,-0.06195563927064588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934546575592151,,,0.007747644766866535,,17.47082531848706,0.034275109384107195,0.29132363061761535,0.0986844280345013,,,0.3640275287655779,,,-0.06875,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,,0.5013412627851621,0.4388607733401398,0.2226224571141752,,0.032283191968149556,1.9165183713527847,,,0.05795677799607073,0.006503789070643944,0.021228852342850393,0.2393145825548412,,1.726759116589625,,0.03009555897976322,0.01671144704597124,,,-0.005219601419752465,,,26329.0,11442.0,14887.0,,5.3219474048505596e-05,,-0.005219601419752465,,,,,,1.726759116589625,0.0,,,,,,,,,145300.0,,,,,,,0.19270557029177718,0.983085250338295,,0.19612034603915085,,8.492208659121073e-06,-0.020000000000000018,0.001924310455420141,,0.07692307692307693
2008-07-31,3.501092237440402e-05,38.902272661306704,0.15,-0.007719299813916832,-0.10848651125922722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6378192468135975,,,5.958758961713644e-05,,17.4105697230602,-0.06025563927064588,0.034275109384107195,0.29132363061761535,0.0986844280345013,,0.15835658947184944,,,-0.047475,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,0.5410670657651395,0.34231643394890177,0.23372626444457348,,0.04071052184259731,3.5536058683229808,0.004645490970326927,0.0,0.05438931297709924,0.00670367697463625,0.022356425294698334,0.18690868076675382,0.0183486238532109,1.7742786479802144,0.02751949066551984,0.02562329611395325,0.004790662563149643,,,0.004082571048534399,0.01691812571968465,,26392.0,11657.0,14735.0,-0.010210250554174793,1.1352011950308387e-05,0.01691812571968467,0.004082571048534399,-3.874932673064713e-06,0.06695598264104154,,0.002509669609377307,,1.7742786479802144,0.0,0.0170379460071739,,0.02751949066551984,-0.061553887954457265,0.03838436308605142,,0.0465175405837579,,161300.0,0.11011699931176877,,0.012459771472437922,,0.019916934113649237,,0.2003726708074534,1.0260814249363868,0.11011699931176877,0.21620869868184192,-5.930403248457246,4.368509876836418e-07,-0.020000000000000018,0.001924310455420141,20.0,0.07692307692307693
2008-08-29,1.730003097969228e-05,11.380588894811378,0.13,0.015163726030665032,0.038254958203361784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.780363972678067,,,0.00022993858713306827,,17.30358173420759,-0.10698651125922722,-0.06025563927064588,0.034275109384107195,0.29132363061761535,,-0.09341208294240412,,,0.001054,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,0.5410670657651395,0.34231643394890177,0.23372626444457348,,0.04071052184259731,3.5536058683229808,0.004645490970326927,0.0,0.05438931297709924,0.00670367697463625,0.022356425294698334,0.18690868076675382,0.0183486238532109,1.7742786479802144,0.02751949066551984,0.02562329611395325,0.004790662563149643,,,0.004082571048534399,0.01691812571968465,,26392.0,11657.0,14735.0,-0.010210250554174793,1.1352011950308387e-05,0.01691812571968467,0.004082571048534399,-3.874932673064713e-06,0.06695598264104154,,0.002509669609377307,,1.7742786479802144,0.0,0.0170379460071739,,0.02751949066551984,-0.061553887954457265,0.03838436308605142,,0.0465175405837579,,161300.0,0.11011699931176877,,0.012459771472437922,,0.019916934113649237,,0.2003726708074534,1.0260814249363868,0.11011699931176877,0.21620869868184192,-5.930403248457246,4.368509876836418e-07,0.020000000000000018,0.0017218054359857337,1.0,0.06666666666666665
2008-09-30,2.984059574547662e-05,24.209535264978097,0.15,-0.0968001798543245,-0.21367239814121314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.186909315118641,,,0.00937027481982957,,17.341427104625044,0.03955495820336179,-0.10698651125922722,-0.06025563927064588,0.034275109384107195,,-0.33985959046772446,,,0.052213,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,0.5410670657651395,0.34231643394890177,0.23372626444457348,,0.04071052184259731,3.5536058683229808,0.004645490970326927,0.0,0.05438931297709924,0.00670367697463625,0.022356425294698334,0.18690868076675382,0.0183486238532109,1.7742786479802144,0.02751949066551984,0.02562329611395325,0.004790662563149643,,,0.004082571048534399,0.01691812571968465,,26392.0,11657.0,14735.0,-0.010210250554174793,1.1352011950308387e-05,0.01691812571968467,0.004082571048534399,-3.874932673064713e-06,0.06695598264104154,,0.002509669609377307,,1.7742786479802144,0.0,0.0170379460071739,,0.02751949066551984,-0.061553887954457265,0.03838436308605142,,0.0465175405837579,,161300.0,0.11011699931176877,,0.012459771472437922,,0.019916934113649237,,0.2003726708074534,1.0260814249363868,0.11011699931176877,0.21620869868184192,-5.930403248457246,4.368509876836418e-07,0.020000000000000018,0.0017218054359857337,2.0,0.06666666666666665
2008-10-31,2.5870640876737893e-05,30.340879671353576,0.08,-0.18893844211551944,-0.10437029815201376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967273287796708,,,0.03569773490903949,,17.129248442245853,-0.21217239814121314,0.03955495820336179,-0.10698651125922722,-0.06025563927064588,,-0.3831742493490924,,,0.057312,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,0.0941072367277469,0.44512238312940994,0.23624253166004403,,-0.02337846347607053,1.520910361810262,0.0027443469311912183,0.0,0.05462962962962963,-0.007495556898636297,0.024041622595123067,0.26748189561875146,0.07972123066462689,1.5595254710397768,-0.12103689416817709,0.03598288410047593,-0.02535662216631886,,,0.011180170542628858,0.015649497706288873,0.751054852320675,26717.0,12598.0,14119.0,-0.04180522565320666,-7.122446607207343e-05,0.015649497706288835,0.011180170542628858,-0.0007065321284828174,-0.45523698069046226,,0.001509784565356251,,1.5595254710397768,0.00195810896509319,-0.018933593206181265,,-0.12103689416817709,0.004418453541260581,-0.02986043850417608,,0.05569963512112941,,170900.0,0.05951642901425913,,-0.010336217408977411,,-0.01652048818970718,,0.20680058083252661,1.0830164765525983,0.05951642901425913,0.1911057431176925,0.5440481683187013,1.0527467554264412e-07,0.020000000000000018,0.0017218054359857337,1.0,0.06666666666666665
2008-11-28,4.149528477030314e-05,24.00292699559389,0.03,-0.08183548798251854,-0.04999418060999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8901819863390334,,,0.006697047093336936,,17.025658045481027,-0.10357029815201377,-0.21217239814121314,0.03955495820336179,-0.10698651125922722,,-0.325881918699862,,,0.013062,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,0.0941072367277469,0.44512238312940994,0.23624253166004403,,-0.02337846347607053,1.520910361810262,0.0027443469311912183,0.0,0.05462962962962963,-0.007495556898636297,0.024041622595123067,0.26748189561875146,0.07972123066462689,1.5595254710397768,-0.12103689416817709,0.03598288410047593,-0.02535662216631886,,,0.011180170542628858,0.015649497706288873,0.751054852320675,26717.0,12598.0,14119.0,-0.04180522565320666,-7.122446607207343e-05,0.015649497706288835,0.011180170542628858,-0.0007065321284828174,-0.45523698069046226,,0.001509784565356251,,1.5595254710397768,0.00195810896509319,-0.018933593206181265,,-0.12103689416817709,0.004418453541260581,-0.02986043850417608,,0.05569963512112941,,170900.0,0.05951642901425913,,-0.010336217408977411,,-0.01652048818970718,,0.20680058083252661,1.0830164765525983,0.05951642901425913,0.1911057431176925,0.5440481683187013,1.0527467554264412e-07,0.03,0.002769180648314058,-1.0,0.05555555555555555
2008-12-31,4.982746718607777e-05,6.713632486151914,0.0,0.017250353406527672,-0.002095123477440071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.186909315118852,,,0.00029757469265010084,,16.97668676920563,-0.04969418060999685,-0.10357029815201377,-0.21217239814121314,0.03955495820336179,,-0.3675320003806638,,,0.0373,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,0.0941072367277469,0.44512238312940994,0.23624253166004403,,-0.02337846347607053,1.520910361810262,0.0027443469311912183,0.0,0.05462962962962963,-0.007495556898636297,0.024041622595123067,0.26748189561875146,0.07972123066462689,1.5595254710397768,-0.12103689416817709,0.03598288410047593,-0.02535662216631886,,,0.011180170542628858,0.015649497706288873,0.751054852320675,26717.0,12598.0,14119.0,-0.04180522565320666,-7.122446607207343e-05,0.015649497706288835,0.011180170542628858,-0.0007065321284828174,-0.45523698069046226,,0.001509784565356251,,1.5595254710397768,0.00195810896509319,-0.018933593206181265,,-0.12103689416817709,0.004418453541260581,-0.02986043850417608,,0.05569963512112941,,170900.0,0.05951642901425913,,-0.010336217408977411,,-0.01652048818970718,,0.20680058083252661,1.0830164765525983,0.05951642901425913,0.1911057431176925,0.5440481683187013,1.0527467554264412e-07,0.03,0.002769180648314058,-2.0,0.05555555555555555
