date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.319711896326358e-05,9.330958510846443,0.38,-0.019726150550259256,-0.04021576639052937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2366071428572116,,,0.00038912101553149355,,,,,,,,,,,0.0103675,,,,,,,,0.13367349207407903,0.2901029789304728,,0.11340158233413908,11.467429245033896,-0.0434518012886003,,0.07542250003046144,0.01017393460701867,0.17448870590239707,0.0974476445560199,0.02570788754905129,,0.0,0.2326647837175074,-0.16642223751649363,4.1036717611819636e-05,0.004208485008454921,0.04863763130235496,0.027707987839020065,1.7365523351474499,1158.334,687.971,470.36300000000006,-0.06405480804052921,-0.0023166646368374738,0.027707987839020044,0.04863763130235496,-0.002467024491140002,0.0008748373758287959,0.14467678010113438,,-0.0016797943879627924,1.82858989531974,0.012866605843175338,0.02917097886197295,0.12711933721058308,0.003986016727323349,-0.0391210020332301,-0.008359004562464634,-0.041377515259782616,-0.014152357739166677,-0.04687300644546921,,0.0,,0.04523962635282084,0.004561837731661745,0.0783305506268996,0.008370368965252057,3.4700745100441734,2.1471918117111874,-0.041377515259782616,,-5.216521153881642,2.83289977502016e-06,-0.010000000000000009,0.007908428720083247,1.0,0.02564102564102564
2007-03-30,0.0001009736520565868,6.62256729281219,0.43,0.006738847115216448,-0.05954677909675099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37276785714278027,,,4.541206044226105e-05,,15.992642644131173,-0.036415766390529375,,,,,,,,0.01885125,-0.019726150550259256,,,,,,,0.13367349207407903,0.2901029789304728,,0.11340158233413908,11.467429245033896,-0.0434518012886003,,0.07542250003046144,0.01017393460701867,0.17448870590239707,0.0974476445560199,0.02570788754905129,,0.0,0.2326647837175074,-0.16642223751649363,4.1036717611819636e-05,0.004208485008454921,0.04863763130235496,0.027707987839020065,1.7365523351474499,1158.334,687.971,470.36300000000006,-0.06405480804052921,-0.0023166646368374738,0.027707987839020044,0.04863763130235496,-0.002467024491140002,0.0008748373758287959,0.14467678010113438,,-0.0016797943879627924,1.82858989531974,0.012866605843175338,0.02917097886197295,0.12711933721058308,0.003986016727323349,-0.0391210020332301,-0.008359004562464634,-0.041377515259782616,-0.014152357739166677,-0.04687300644546921,,0.0,,0.04523962635282084,0.004561837731661745,0.0783305506268996,0.008370368965252057,3.4700745100441734,2.1471918117111874,-0.041377515259782616,,-5.216521153881642,2.83289977502016e-06,-0.010000000000000009,0.007908428720083247,0.0,0.02564102564102564
2007-04-30,8.434730017026722e-05,13.959776361529546,0.44,0.034147409612238826,0.10229044972187575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.982142857142772,,,0.0011660455832260205,,15.930974193047765,-0.05524677909675099,-0.036415766390529375,,,,,,,-0.0027885,0.006738847115216448,-0.019726150550259256,,,,,1.0722136650766751,0.11897405536671801,0.2747973668226061,,0.11400319427439218,14.28052954318581,-0.013814265636939918,,0.07586055181836075,0.008797927998427673,0.18019345671923956,0.08410247629750299,0.013847967428859631,,0.0,0.19525395403349402,0.010560497232812474,3.9933307943977e-05,0.0045876346736448805,0.006653338847738512,0.03218007308972948,-0.6953658462565628,1221.387,697.498,523.8889999999999,0.11379721619259975,0.00014471390521154467,0.032180073089729526,0.006653338847738512,-0.00032434436104167297,0.0007027619532830069,0.2388806272813302,,-0.0011852066561946002,1.876264563177315,0.003779859479129866,0.04554413270009605,0.12900091340458308,0.026071820685216407,0.0058079722592381255,-0.016792895307355393,-0.014164207645116722,-0.061542295083596654,-0.0950101341261127,,0.0,,0.04471735798339516,0.003706836421208577,0.07731620116941218,0.014494605971232657,3.498867795701945,2.0210261856949048,-0.014164207645116722,,-5.250888820330669,4.823094907655818e-06,-0.010000000000000009,0.007908428720083247,-3.0,0.02564102564102564
2007-05-31,8.63607198578424e-05,7.700647029278814,0.41,0.0317496528936972,0.009279355458143464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093749999999916,,,0.0010080404588702551,,16.037665768342237,0.10669044972187575,-0.05524677909675099,-0.036415766390529375,,,0.028407259692738843,,,0.024467,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0722136650766751,0.11897405536671801,0.2747973668226061,,0.11400319427439218,14.28052954318581,-0.013814265636939918,,0.07586055181836075,0.008797927998427673,0.18019345671923956,0.08410247629750299,0.013847967428859631,,0.0,0.19525395403349402,0.010560497232812474,3.9933307943977e-05,0.0045876346736448805,0.006653338847738512,0.03218007308972948,-0.6953658462565628,1221.387,697.498,523.8889999999999,0.11379721619259975,0.00014471390521154467,0.032180073089729526,0.006653338847738512,-0.00032434436104167297,0.0007027619532830069,0.2388806272813302,,-0.0011852066561946002,1.876264563177315,0.003779859479129866,0.04554413270009605,0.12900091340458308,0.026071820685216407,0.0058079722592381255,-0.016792895307355393,-0.014164207645116722,-0.061542295083596654,-0.0950101341261127,,0.0,,0.04471735798339516,0.003706836421208577,0.07731620116941218,0.014494605971232657,3.498867795701945,2.0210261856949048,-0.014164207645116722,,-5.250888820330669,4.823094907655818e-06,0.08000000000000002,0.008758568164508759,1.0,0.02127659574468085
2007-06-29,3.840198838299256e-05,5.670045083789238,0.4,-0.019722960465236198,-0.031644577368528236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.982142857142772,,,0.00038899516951327006,,16.031355397211463,0.013379355458143463,0.10669044972187575,-0.05524677909675099,-0.036415766390529375,,0.03717844871473998,,,-0.00180925,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0722136650766751,0.11897405536671801,0.2747973668226061,,0.11400319427439218,14.28052954318581,-0.013814265636939918,,0.07586055181836075,0.008797927998427673,0.18019345671923956,0.08410247629750299,0.013847967428859631,,0.0,0.19525395403349402,0.010560497232812474,3.9933307943977e-05,0.0045876346736448805,0.006653338847738512,0.03218007308972948,-0.6953658462565628,1221.387,697.498,523.8889999999999,0.11379721619259975,0.00014471390521154467,0.032180073089729526,0.006653338847738512,-0.00032434436104167297,0.0007027619532830069,0.2388806272813302,,-0.0011852066561946002,1.876264563177315,0.003779859479129866,0.04554413270009605,0.12900091340458308,0.026071820685216407,0.0058079722592381255,-0.016792895307355393,-0.014164207645116722,-0.061542295083596654,-0.0950101341261127,,0.0,,0.04471735798339516,0.003706836421208577,0.07731620116941218,0.014494605971232657,3.498867795701945,2.0210261856949048,-0.014164207645116722,,-5.250888820330669,4.823094907655818e-06,0.08000000000000002,0.008758568164508759,0.0,0.02127659574468085
2007-07-31,0.00010175816831534868,13.262984221411475,0.4,-0.03786706951157731,-0.08054290579043966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142858254,,,0.001433914953394628,,16.017210952757726,-0.027644577368528236,0.013379355458143463,0.10669044972187575,-0.05524677909675099,,0.015882322021051318,,,-0.0018077499999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7526220687761449,0.11158290041460059,0.243122094321267,,0.12345197315712082,17.39392174028891,0.15061291818927416,,0.07048711823920834,0.009103496424014663,0.18364294464475964,0.07966386217460168,0.03253486031501174,,0.0,0.20792572107956822,-0.007723798716209103,3.946076150418371e-05,0.004335888140539221,0.010580647923380291,0.02656511900895442,-0.45653631801678884,1308.598,720.191,588.4069999999999,0.12315204174930194,-9.383905424934214e-05,0.026565119008954384,0.010580647923380291,-0.002711471610660432,0.0049656173293341705,0.2667595333449415,,-7.604090173958088e-05,1.8667688457841263,0.006938209573626601,0.022345123101885855,0.13824220662144537,-0.005060969321463049,-0.07083304102530752,0.026429021674598818,0.1608083615086533,0.06176675220106853,0.16431334937600295,,0.0,,0.048865307644396366,0.003456356012546909,0.08340807720256248,0.01977009213195442,4.471875416325677,2.134608985969714,0.1608083615086533,,-5.322402754154606,0.0,0.08999999999999997,0.008948971820258948,2.0,0.020833333333333336
2007-08-31,0.00027490907705527985,4.0949424594666635,0.42,0.009111014059672417,0.003785431558078996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7276785714285974,,,8.301057719554846e-05,,15.940668711955144,-0.07654290579043965,-0.027644577368528236,0.013379355458143463,0.10669044972187575,,-0.08282269614274543,,,0.01889025,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7526220687761449,0.11158290041460059,0.243122094321267,,0.12345197315712082,17.39392174028891,0.15061291818927416,,0.07048711823920834,0.009103496424014663,0.18364294464475964,0.07966386217460168,0.03253486031501174,,0.0,0.20792572107956822,-0.007723798716209103,3.946076150418371e-05,0.004335888140539221,0.010580647923380291,0.02656511900895442,-0.45653631801678884,1308.598,720.191,588.4069999999999,0.12315204174930194,-9.383905424934214e-05,0.026565119008954384,0.010580647923380291,-0.002711471610660432,0.0049656173293341705,0.2667595333449415,,-7.604090173958088e-05,1.8667688457841263,0.006938209573626601,0.022345123101885855,0.13824220662144537,-0.005060969321463049,-0.07083304102530752,0.026429021674598818,0.1608083615086533,0.06176675220106853,0.16431334937600295,,0.0,,0.048865307644396366,0.003456356012546909,0.08340807720256248,0.01977009213195442,4.471875416325677,2.134608985969714,0.1608083615086533,,-5.322402754154606,0.0,0.010000000000000009,0.00884140725732179,0.0,0.020408163265306124
2007-09-28,6.975742452438792e-05,6.6626546649327825,0.32,0.03158782548566402,0.10214467910108953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491071428571386,,,0.0009977907189127656,,15.951217700600777,0.007985431558078996,-0.07654290579043965,-0.027644577368528236,0.013379355458143463,,0.009142627500200631,,,-0.01418075,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7526220687761449,0.11158290041460059,0.243122094321267,,0.12345197315712082,17.39392174028891,0.15061291818927416,,0.07048711823920834,0.009103496424014663,0.18364294464475964,0.07966386217460168,0.03253486031501174,,0.0,0.20792572107956822,-0.007723798716209103,3.946076150418371e-05,0.004335888140539221,0.010580647923380291,0.02656511900895442,-0.45653631801678884,1308.598,720.191,588.4069999999999,0.12315204174930194,-9.383905424934214e-05,0.026565119008954384,0.010580647923380291,-0.002711471610660432,0.0049656173293341705,0.2667595333449415,,-7.604090173958088e-05,1.8667688457841263,0.006938209573626601,0.022345123101885855,0.13824220662144537,-0.005060969321463049,-0.07083304102530752,0.026429021674598818,0.1608083615086533,0.06176675220106853,0.16431334937600295,,0.0,,0.048865307644396366,0.003456356012546909,0.08340807720256248,0.01977009213195442,4.471875416325677,2.134608985969714,0.1608083615086533,,-5.322402754154606,0.0,0.010000000000000009,0.00884140725732179,1.0,0.020408163265306124
2007-10-31,6.984937822843436e-05,8.846957455124578,0.32,0.017778406385191813,-0.08711938229328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2366071428569465,,,0.000316071733597029,,16.0462061787282,0.10534467910108952,0.007985431558078996,-0.07654290579043965,-0.027644577368528236,,-0.04713217742456037,,,-0.00860375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3463698576050869,0.11029688090476314,0.2301523544464911,,0.11949305815541507,18.307413255507715,-0.008165606751191016,,0.07138646728508051,0.00899849160961711,0.17932234875476746,0.08151305486018204,0.05331502337574334,,0.0,0.20041718860892677,-0.05374365283174458,3.930198278779134e-05,0.004399008006840988,0.01930705820704755,0.032451059665390636,2.1807132894999004,1374.215,758.588,615.627,0.0462604965610538,-0.0006416922717006505,0.03245105966539074,0.01930705820704755,-0.004142169962586761,0.0007742004664504133,0.1797066294423213,,-0.0012696711641650227,1.8285337237134551,0.010102363029384692,0.017555372931476798,0.13752749687484836,-0.020481979950019324,0.012759055389668594,-0.003234541629548726,-0.007754321640494388,-0.07292503008194584,-0.009212047588016081,,0.0,,0.0484359799229818,0.0034246003750888787,0.08301652241236936,0.016296314187728197,4.539922547604501,1.9884667542303494,-0.007754321640494388,,-5.281400192211275,0.0,0.010000000000000009,0.00884140725732179,1.0,0.020408163265306124
2007-11-30,0.00015875668365946457,10.859200829450193,0.34,-0.04933923194144522,0.028729375416567664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142855605,,,0.002434359808571728,,15.962287854872017,-0.08391938229328924,0.10534467910108952,0.007985431558078996,-0.07654290579043965,,0.061540103782446946,,,0.023585,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3463698576050869,0.11029688090476314,0.2301523544464911,,0.11949305815541507,18.307413255507715,-0.008165606751191016,,0.07138646728508051,0.00899849160961711,0.17932234875476746,0.08151305486018204,0.05331502337574334,,0.0,0.20041718860892677,-0.05374365283174458,3.930198278779134e-05,0.004399008006840988,0.01930705820704755,0.032451059665390636,2.1807132894999004,1374.215,758.588,615.627,0.0462604965610538,-0.0006416922717006505,0.03245105966539074,0.01930705820704755,-0.004142169962586761,0.0007742004664504133,0.1797066294423213,,-0.0012696711641650227,1.8285337237134551,0.010102363029384692,0.017555372931476798,0.13752749687484836,-0.020481979950019324,0.012759055389668594,-0.003234541629548726,-0.007754321640494388,-0.07292503008194584,-0.009212047588016081,,0.0,,0.0484359799229818,0.0034246003750888787,0.08301652241236936,0.016296314187728197,4.539922547604501,1.9884667542303494,-0.007754321640494388,,-5.281400192211275,0.0,0.0,0.008869179600886918,0.0,0.020408163265306124
