date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.005018259023632741,1.8935955230840977,0.38,-0.019726150550259256,0.06194985831018926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015011,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.3300732802415807,0.9516052506721493,0.8472732295338483,-1.128969654199012,0.7085557586837293,-0.007907638779060573,0.0,0.07142857142857142,-0.3028273344950702,-0.5175549580895145,0.2681076744639266,0.08916218293620304,2.223917672107878,-0.3635393438114125,0.0,0.8930096473193103,,,-0.8370086978897636,-0.3040176114474409,,0.6120000000000001,5.623,-5.011,0.12708052181736407,0.13927162310032912,-0.3040176114474409,-0.8370086978897636,0.0,inf,,,-0.1802452000925278,2.223917672107878,0.0,-0.4618232299861176,,-0.3635393438114125,-0.1964285714285715,0.8020833333333333,,,-1.0,0.0,-1.0,514.6,-0.35233902036323606,,-0.49375289217954654,0.0,0.0,,-1.0,,0.5271257356776297,0.0004730198914324723,0.0,-0.22764227642276424,-3.0,0.034482758620689655
2007-03-30,0.013106558208373023,2.4119513913730017,0.43,0.006738847115216448,-0.2049703366520213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015011,,,4.541206044226105e-05,,10.250800812335216,0.06574985831018926,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,0.24375049993109377,0.2009455816616304,0.9549585942233892,0.6582547560280515,-1.093450028232637,2.3030203045685282,0.007372248030700869,0.0,0.10526315789473685,-0.12249465724876431,-0.4026459301151282,0.11191025947256208,-0.37508821453775587,2.789353828636493,0.2542522880321745,0.0023064508586948143,1.9552615633205415,,,-0.7342096582787684,-0.21698560809742218,,0.44599999999999973,3.5,-3.0540000000000003,-0.3905408102175214,0.503025871705825,-0.2169856080974222,-0.7342096582787684,0.13197254970966044,34.589041095890416,,,0.07156202882313412,2.789353828636493,0.0,-0.08856405846947546,,0.2542522880321745,0.47368421052631593,-inf,,,inf,7.3,inf,35.20481927710844,-0.30657915546417835,,-0.555603324734881,0.0023064508586948143,0.0077199661590524535,inf,inf,,0.23382305891923963,0.0037914260690873666,0.0,-0.22764227642276424,-3.0,0.034482758620689655
2007-04-30,0.005111315442385894,0.9319081140614138,0.44,0.034147409612238826,0.5392157056231536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5075075075075057,,,0.0011660455832260205,,10.35005621552271,-0.2006703366520213,0.06574985831018926,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,0.24375049993109377,0.2009455816616304,0.9549585942233892,0.6582547560280515,-1.093450028232637,2.3030203045685282,0.007372248030700869,0.0,0.10526315789473685,-0.12249465724876431,-0.4026459301151282,0.11191025947256208,-0.37508821453775587,2.789353828636493,0.2542522880321745,0.0023064508586948143,1.9552615633205415,,,-0.7342096582787684,-0.21698560809742218,,0.44599999999999973,3.5,-3.0540000000000003,-0.3905408102175214,0.503025871705825,-0.2169856080974222,-0.7342096582787684,0.13197254970966044,34.589041095890416,,,0.07156202882313412,2.789353828636493,0.0,-0.08856405846947546,,0.2542522880321745,0.47368421052631593,-inf,,,inf,7.3,inf,35.20481927710844,-0.30657915546417835,,-0.555603324734881,0.0023064508586948143,0.0077199661590524535,inf,inf,,0.23382305891923963,0.0037914260690873666,0.09000000000000002,-0.2111111111111111,-1.0,0.049999999999999996
2007-05-31,0.004616208124290694,0.5631512290599275,0.41,0.0317496528936972,-0.11305259547176719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0150150150150115,,,0.0010080404588702551,,10.893959539593023,0.5436157056231535,-0.2006703366520213,0.06574985831018926,,,0.2997426318095543,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.8207288046340179,0.41534741811064424,0.9694897422409258,0.05120283486526075,-1.140027014858172,1.0910065111231686,0.002301420305102578,0.0,0.0857142857142857,-0.08107382035192755,-0.17260652288269332,0.07103154043456848,-0.372953133822699,6.8847380410022785,1.4682196895643438,0.0034540325830407,0.07140978432403997,25.43527699527028,246.53652204829862,-0.11580603688139236,0.5358513431629974,,0.4640000000000004,2.1820000000000004,-1.718,-0.43745907007203677,0.02805885435129272,0.5358513431629975,-0.11580603688139236,0.350147676045391,12.425925925925922,,,0.10276174033576518,6.8847380410022785,0.0,1.0419811320754717,,1.4682196895643438,-0.18571428571428594,-0.8062993454349147,,,0.4794520547945207,10.799999999999999,0.47945205479452047,13.567796610169491,-0.2560088870935165,,-0.39858490566037735,-0.0004157631812919361,0.007325013564839935,inf,0.4794520547945207,0.9707210021041557,-0.7405133074290864,0.00287836048586725,0.08,-0.040145985401459854,0.0,0.08333333333333334
2007-06-29,0.0019338329617520425,12.067365596834088,0.4,-0.019722960465236198,0.6746539665763591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5045045045044922,,,0.00038899516951327006,,10.78500835580447,-0.1089525954717672,0.5436157056231535,-0.2006703366520213,0.06574985831018926,,0.9126467400757241,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.8207288046340179,0.41534741811064424,0.9694897422409258,0.05120283486526075,-1.140027014858172,1.0910065111231686,0.002301420305102578,0.0,0.0857142857142857,-0.08107382035192755,-0.17260652288269332,0.07103154043456848,-0.372953133822699,6.8847380410022785,1.4682196895643438,0.0034540325830407,0.07140978432403997,25.43527699527028,246.53652204829862,-0.11580603688139236,0.5358513431629974,,0.4640000000000004,2.1820000000000004,-1.718,-0.43745907007203677,0.02805885435129272,0.5358513431629975,-0.11580603688139236,0.350147676045391,12.425925925925922,,,0.10276174033576518,6.8847380410022785,0.0,1.0419811320754717,,1.4682196895643438,-0.18571428571428594,-0.8062993454349147,,,0.4794520547945207,10.799999999999999,0.47945205479452047,13.567796610169491,-0.2560088870935165,,-0.39858490566037735,-0.0004157631812919361,0.007325013564839935,inf,0.4794520547945207,0.9707210021041557,-0.7405133074290864,0.00287836048586725,0.08,-0.040145985401459854,0.0,0.08333333333333334
2007-07-31,0.011068233131069622,1.0546364761055327,0.4,-0.03786706951157731,-0.20102834572967748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0060060060060043,,,0.001433914953394628,,11.464094189955757,0.6786539665763591,-0.1089525954717672,0.5436157056231535,-0.2006703366520213,,0.9162887309980678,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.8207288046340179,0.41534741811064424,0.9694897422409258,0.05120283486526075,-1.140027014858172,1.0910065111231686,0.002301420305102578,0.0,0.0857142857142857,-0.08107382035192755,-0.17260652288269332,0.07103154043456848,-0.372953133822699,6.8847380410022785,1.4682196895643438,0.0034540325830407,0.07140978432403997,25.43527699527028,246.53652204829862,-0.11580603688139236,0.5358513431629974,,0.4640000000000004,2.1820000000000004,-1.718,-0.43745907007203677,0.02805885435129272,0.5358513431629975,-0.11580603688139236,0.350147676045391,12.425925925925922,,,0.10276174033576518,6.8847380410022785,0.0,1.0419811320754717,,1.4682196895643438,-0.18571428571428594,-0.8062993454349147,,,0.4794520547945207,10.799999999999999,0.47945205479452047,13.567796610169491,-0.2560088870935165,,-0.39858490566037735,-0.0004157631812919361,0.007325013564839935,inf,0.4794520547945207,0.9707210021041557,-0.7405133074290864,0.00287836048586725,0.1,-0.03284671532846715,1.0,0.2
2007-08-31,0.0030467942800525543,6.625364326400216,0.42,0.009111014059672417,0.35114075258104616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0060060060060043,,,8.301057719554846e-05,,11.267066485772107,-0.19702834572967748,0.6786539665763591,-0.1089525954717672,0.5436157056231535,,0.7280137779559606,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.20166149370261977,0.12062895905650682,0.9241299303944316,0.028991691848451892,-0.9805825242718448,6.889796635701732,0.0205723124516628,0.0,0.09375,-0.014879111680281177,-0.12188708430007734,0.015141622472099828,-0.3507429085997299,9.03943661971831,0.3129674020832247,0.003927161445607029,0.3839907192575406,25.564838182224296,267.450331402395,-0.0670137549354654,-0.14978958442924784,,0.9809999999999999,1.407,-0.42600000000000016,-0.7520372526193246,0.26908950193240405,-0.14978958442924778,-0.0670137549354654,0.0004317540728802083,2.989304812834225,,,0.11672633329929877,9.03943661971831,0.0,-0.11542311542311545,,0.3129674020832247,0.09375000000000022,-2.7494613164207014,,,2.462962962962963,37.4,2.4629629629629632,3.020833333333333,-0.09317464492372436,0.09908218126332292,-0.1091091091091091,0.0028771182783324228,0.03129969035065696,inf,2.462962962962963,0.9254539829853056,-1.1129824947903941,0.0006300259003647641,0.0,-0.01836734693877551,1.0,0.3
2007-09-28,0.0015508332585734844,5.945616377941928,0.32,0.03158782548566402,0.4197647226857108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015345,,,0.0009977907189127656,,11.720963256615946,0.35534075258104614,-0.19702834572967748,0.6786539665763591,-0.1089525954717672,,1.2599310961134385,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.20166149370261977,0.12062895905650682,0.9241299303944316,0.028991691848451892,-0.9805825242718448,6.889796635701732,0.0205723124516628,0.0,0.09375,-0.014879111680281177,-0.12188708430007734,0.015141622472099828,-0.3507429085997299,9.03943661971831,0.3129674020832247,0.003927161445607029,0.3839907192575406,25.564838182224296,267.450331402395,-0.0670137549354654,-0.14978958442924784,,0.9809999999999999,1.407,-0.42600000000000016,-0.7520372526193246,0.26908950193240405,-0.14978958442924778,-0.0670137549354654,0.0004317540728802083,2.989304812834225,,,0.11672633329929877,9.03943661971831,0.0,-0.11542311542311545,,0.3129674020832247,0.09375000000000022,-2.7494613164207014,,,2.462962962962963,37.4,2.4629629629629632,3.020833333333333,-0.09317464492372436,0.09908218126332292,-0.1091091091091091,0.0028771182783324228,0.03129969035065696,inf,2.462962962962963,0.9254539829853056,-1.1129824947903941,0.0006300259003647641,0.0,-0.01836734693877551,1.0,0.3
2007-10-31,0.006107482042232925,1.0371042783453022,0.32,0.017778406385191813,-0.303202299657764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0060060060060043,,,0.000316071733597029,,12.174505608133604,0.4229647226857108,0.35534075258104614,-0.19702834572967748,0.6786539665763591,,0.2812748298793153,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.20166149370261977,0.12062895905650682,0.9241299303944316,0.028991691848451892,-0.9805825242718448,6.889796635701732,0.0205723124516628,0.0,0.09375,-0.014879111680281177,-0.12188708430007734,0.015141622472099828,-0.3507429085997299,9.03943661971831,0.3129674020832247,0.003927161445607029,0.3839907192575406,25.564838182224296,267.450331402395,-0.0670137549354654,-0.14978958442924784,,0.9809999999999999,1.407,-0.42600000000000016,-0.7520372526193246,0.26908950193240405,-0.14978958442924778,-0.0670137549354654,0.0004317540728802083,2.989304812834225,,,0.11672633329929877,9.03943661971831,0.0,-0.11542311542311545,,0.3129674020832247,0.09375000000000022,-2.7494613164207014,,,2.462962962962963,37.4,2.4629629629629632,3.020833333333333,-0.09317464492372436,0.09908218126332292,-0.1091091091091091,0.0028771182783324228,0.03129969035065696,inf,2.462962962962963,0.9254539829853056,-1.1129824947903941,0.0006300259003647641,0.0,-0.01836734693877551,0.0,0.3
2007-11-30,0.007764596638341612,0.7565085465763124,0.34,-0.04933923194144522,-0.2108281235923084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5045045045044922,,,0.002434359808571728,,11.874503051293782,-0.30000229965776404,0.4229647226857108,0.35534075258104614,-0.19702834572967748,,0.2708750520166844,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1857255898110488,0.09506401933687401,0.975265352539803,0.026771910341966253,-1.2766592095451157,8.390836653386456,-0.017721758908263836,0.0,0.14285714285714285,-0.01768968940868549,-0.1712945413191812,0.013840066217647166,0.8599167822468794,7.890349230191514,-0.12711935907822147,0.0,0.20460576194086433,25.388273006649516,266.3563223748292,-0.03997209281204137,0.6321732405259086,,0.5219999999999985,2.649,-2.1270000000000016,3.992957746478875,0.05951301976174065,0.6321732405259087,-0.03997209281204137,0.13784273671490643,-inf,,,-0.37285700003403444,7.890349230191514,0.0,0.6035863509749304,,-0.12711935907822147,0.5238095238095237,1.853846153846154,,,-1.0,0.0,-1.0,242.7,-0.2651198762567672,0.09481320233861727,-0.2983983286908078,0.0,0.0,inf,-1.0,0.8804008718726309,-0.995388173910247,5.160352803000439e-05,-0.010000000000000009,-0.03236245954692557,-2.0,1.0
