date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.012289196749913902,0.9579576062770817,0.38,-0.019726150550259256,0.05215321891312325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48486105350477204,,,0.00038912101553149355,,,,,,,,,,,0.0136325,,,,,,,,0.7060503930919374,0.002426657810251301,,0.01669517061649971,-8.119507299270015,0.04547326469611424,0.1151821100409609,0.056611306291919516,0.0043307987425059875,0.07754677294365106,0.8414221164435289,0.34691325523232863,0.9474896658629002,-0.007189995206006272,0.499885185865616,-0.0064784678401417035,0.0004925058243692407,0.02571653936724024,0.014356049629034882,0.16542808484285487,-0.4658985318713994,225.277,44.398,180.879,0.18487196787569493,-0.01009107140208988,0.16542808484285482,0.014356049629034882,0.0,-0.012926839298688124,-0.7399103139013452,,0.051656650054702505,3.787332070272132,0.0058520603261077745,0.004181042044324901,0.03798023507397229,0.12340227609275733,0.006338578457536492,0.09167683900849055,-0.08180026150821185,0.10095956456181221,0.18419480547627387,0.5530000379031953,-0.06565226525047863,,0.003261598802704237,0.010530339004595433,0.00615948385084693,0.10448051966295696,133.11861313868613,1.8942871981303557,0.1638321633694959,0.5032009963467288,-1.9833437521547763,6.852529655863911e-05,0.27,0.016923076923076923,1.0,0.029411764705882353
2007-03-30,0.013710533152337622,0.8455322637311161,0.43,0.006738847115216448,-0.0071688627801942545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20779759435917045,,,4.541206044226105e-05,,11.911738832556042,0.05595321891312325,,,,,,,,-0.0063545,-0.019726150550259256,,,,,,,0.7060503930919374,0.002426657810251301,,0.01669517061649971,-8.119507299270015,0.04547326469611424,0.1151821100409609,0.056611306291919516,0.0043307987425059875,0.07754677294365106,0.8414221164435289,0.34691325523232863,0.9474896658629002,-0.007189995206006272,0.499885185865616,-0.0064784678401417035,0.0004925058243692407,0.02571653936724024,0.014356049629034882,0.16542808484285487,-0.4658985318713994,225.277,44.398,180.879,0.18487196787569493,-0.01009107140208988,0.16542808484285482,0.014356049629034882,0.0,-0.012926839298688124,-0.7399103139013452,,0.051656650054702505,3.787332070272132,0.0058520603261077745,0.004181042044324901,0.03798023507397229,0.12340227609275733,0.006338578457536492,0.09167683900849055,-0.08180026150821185,0.10095956456181221,0.18419480547627387,0.5530000379031953,-0.06565226525047863,,0.003261598802704237,0.010530339004595433,0.00615948385084693,0.10448051966295696,133.11861313868613,1.8942871981303557,0.1638321633694959,0.5032009963467288,-1.9833437521547763,6.852529655863911e-05,0.27,0.016923076923076923,1.0,0.029411764705882353
2007-04-30,0.020748829194966407,2.3984073076472656,0.44,0.034147409612238826,-0.01247901478441071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619245126503491,,,0.0011660455832260205,,11.908869390128089,-0.002868862780194255,0.05595321891312325,,,,,,,-0.0023439999999999,0.006738847115216448,-0.019726150550259256,,,,,1.8609241812471962,0.7086993858715235,0.0019385177218039472,,0.029645788656363237,-36.029247311827966,0.050293070528694264,0.002622209993579924,0.0463060487511285,0.018813949141385,0.09150220532446203,0.9158424558637486,0.10131118169232001,0.9521736912797324,0.004943616363948911,0.5757488331017145,-0.013306986167738061,0.0004441418934298237,0.02556502151721321,0.04043170495826798,0.0622118897376287,4.18426103646833,239.409,56.82799999999999,182.58100000000002,0.009409605316261338,-0.004772950562316378,0.06221188973762873,0.04043170495826798,-0.006206815786391706,0.02524319809911425,-0.200749063670412,,-0.00048697514537911213,3.205501810700988,0.008675546742301723,0.015616052797593039,0.06287183966613293,-0.15362536180497566,-0.18203532502237896,-0.027796215642323707,0.16060722704753494,-0.13477999318960898,0.029055575462857197,0.6413945557701595,0.1598454101416138,,0.012301560943208237,0.01045834912868966,0.026961712039598195,0.10597576535795272,182.82365591397848,1.6979168747128963,0.1653758104977452,0.5126978038470198,-2.753155787807467,-6.772479892507206e-05,0.27,0.016923076923076923,0.0,0.029411764705882353
2007-05-31,0.030000404725528274,0.7291653818089088,0.41,0.0317496528936972,-0.03474604262957434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0389879717959507,,,0.0010080404588702551,,11.900790869562888,-0.008079014784410709,-0.002868862780194255,0.05595321891312325,,,0.014359298718943939,,,-0.001336,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8609241812471962,0.7086993858715235,0.0019385177218039472,,0.029645788656363237,-36.029247311827966,0.050293070528694264,0.002622209993579924,0.0463060487511285,0.018813949141385,0.09150220532446203,0.9158424558637486,0.10131118169232001,0.9521736912797324,0.004943616363948911,0.5757488331017145,-0.013306986167738061,0.0004441418934298237,0.02556502151721321,0.04043170495826798,0.0622118897376287,4.18426103646833,239.409,56.82799999999999,182.58100000000002,0.009409605316261338,-0.004772950562316378,0.06221188973762873,0.04043170495826798,-0.006206815786391706,0.02524319809911425,-0.200749063670412,,-0.00048697514537911213,3.205501810700988,0.008675546742301723,0.015616052797593039,0.06287183966613293,-0.15362536180497566,-0.18203532502237896,-0.027796215642323707,0.16060722704753494,-0.13477999318960898,0.029055575462857197,0.6413945557701595,0.1598454101416138,,0.012301560943208237,0.01045834912868966,0.026961712039598195,0.10597576535795272,182.82365591397848,1.6979168747128963,0.1653758104977452,0.5126978038470198,-2.753155787807467,-6.772479892507206e-05,0.19,0.03042715038033938,0.0,0.0
2007-06-29,0.024606038567923264,0.6106508875739649,0.4,-0.019722960465236198,0.07985887535952414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619245126503491,,,0.00038899516951327006,,11.856731458024964,-0.030646042629574346,-0.008079014784410709,-0.002868862780194255,0.05595321891312325,,0.042264955165344835,,,0.0635999999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8609241812471962,0.7086993858715235,0.0019385177218039472,,0.029645788656363237,-36.029247311827966,0.050293070528694264,0.002622209993579924,0.0463060487511285,0.018813949141385,0.09150220532446203,0.9158424558637486,0.10131118169232001,0.9521736912797324,0.004943616363948911,0.5757488331017145,-0.013306986167738061,0.0004441418934298237,0.02556502151721321,0.04043170495826798,0.0622118897376287,4.18426103646833,239.409,56.82799999999999,182.58100000000002,0.009409605316261338,-0.004772950562316378,0.06221188973762873,0.04043170495826798,-0.006206815786391706,0.02524319809911425,-0.200749063670412,,-0.00048697514537911213,3.205501810700988,0.008675546742301723,0.015616052797593039,0.06287183966613293,-0.15362536180497566,-0.18203532502237896,-0.027796215642323707,0.16060722704753494,-0.13477999318960898,0.029055575462857197,0.6413945557701595,0.1598454101416138,,0.012301560943208237,0.01045834912868966,0.026961712039598195,0.10597576535795272,182.82365591397848,1.6979168747128963,0.1653758104977452,0.5126978038470198,-2.753155787807467,-6.772479892507206e-05,0.19,0.03042715038033938,0.0,0.0
2007-07-31,0.01477888094685154,1.8201183431952663,0.4,-0.03786706951157731,0.05898795443473348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48486105350477204,,,0.001433914953394628,,11.940592281062079,0.08385887535952415,-0.030646042629574346,-0.008079014784410709,-0.002868862780194255,,0.10812177238027257,,,0.0099965,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8609241812471962,0.7086993858715235,0.0019385177218039472,,0.029645788656363237,-36.029247311827966,0.050293070528694264,0.002622209993579924,0.0463060487511285,0.018813949141385,0.09150220532446203,0.9158424558637486,0.10131118169232001,0.9521736912797324,0.004943616363948911,0.5757488331017145,-0.013306986167738061,0.0004441418934298237,0.02556502151721321,0.04043170495826798,0.0622118897376287,4.18426103646833,239.409,56.82799999999999,182.58100000000002,0.009409605316261338,-0.004772950562316378,0.06221188973762873,0.04043170495826798,-0.006206815786391706,0.02524319809911425,-0.200749063670412,,-0.00048697514537911213,3.205501810700988,0.008675546742301723,0.015616052797593039,0.06287183966613293,-0.15362536180497566,-0.18203532502237896,-0.027796215642323707,0.16060722704753494,-0.13477999318960898,0.029055575462857197,0.6413945557701595,0.1598454101416138,,0.012301560943208237,0.01045834912868966,0.026961712039598195,0.10597576535795272,182.82365591397848,1.6979168747128963,0.1653758104977452,0.5126978038470198,-2.753155787807467,-6.772479892507206e-05,0.23000000000000004,0.032767700409596257,0.0,0.08771929824561403
2007-08-31,0.02274656496844369,0.5706633447524139,0.42,0.009111014059672417,-0.11060786151965599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554126918291154,,,8.301057719554846e-05,,12.00358001357146,0.06298795443473348,0.08385887535952415,-0.030646042629574346,-0.008079014784410709,,0.00979292564502729,,,0.0126235,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.29142720306513414,0.6801370128136243,0.0034022079986253707,,0.016426452707150655,-12.468813131313143,0.029137849563984713,-0.03406503715795349,0.048797905260652225,0.004500612437567125,0.1106576742987242,0.8471189191707066,-0.04517488722916496,0.9315939524838015,-0.02161342934005195,0.6022423022141572,-0.08490055414751493,0.00045899156663414814,0.02592651882531604,0.13416548738811618,-0.029532171056471324,2.797842727905358,231.998,55.70300000000001,176.295,-0.034428554997508076,-0.12198355480964788,-0.029532171056471327,0.13416548738811618,-0.010370021211407177,-0.022789664037648698,-1.2728808786257393,,0.007003552998879083,3.0845788336933047,0.011146560541438113,-0.009317304384389047,0.09132869538626204,-0.03772357158058803,0.05381276478406072,-0.032661068757542155,0.1396215002102178,0.1084083008653216,0.03247346712359134,0.7366427528207103,0.14850172361719038,,0.0028598347465752854,0.010039674617560456,0.006555559802759833,0.06119783209566494,115.9040404040404,1.8874085039888149,0.07978779716043438,0.5131572361355728,-2.0615804957584993,-0.001640164882495308,0.0,0.01930953774136922,0.0,1.088235294117647
2007-09-28,0.012483183948060955,1.043239474038762,0.32,0.03158782548566402,-0.016558721458490213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3853172957279096,,,0.0009977907189127656,,11.888187964971653,-0.10640786151965599,0.06298795443473348,0.08385887535952415,-0.030646042629574346,,0.027080246816111417,,,0.001548,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.29142720306513414,0.6801370128136243,0.0034022079986253707,,0.016426452707150655,-12.468813131313143,0.029137849563984713,-0.03406503715795349,0.048797905260652225,0.004500612437567125,0.1106576742987242,0.8471189191707066,-0.04517488722916496,0.9315939524838015,-0.02161342934005195,0.6022423022141572,-0.08490055414751493,0.00045899156663414814,0.02592651882531604,0.13416548738811618,-0.029532171056471324,2.797842727905358,231.998,55.70300000000001,176.295,-0.034428554997508076,-0.12198355480964788,-0.029532171056471327,0.13416548738811618,-0.010370021211407177,-0.022789664037648698,-1.2728808786257393,,0.007003552998879083,3.0845788336933047,0.011146560541438113,-0.009317304384389047,0.09132869538626204,-0.03772357158058803,0.05381276478406072,-0.032661068757542155,0.1396215002102178,0.1084083008653216,0.03247346712359134,0.7366427528207103,0.14850172361719038,,0.0028598347465752854,0.010039674617560456,0.006555559802759833,0.06119783209566494,115.9040404040404,1.8874085039888149,0.07978779716043438,0.5131572361355728,-2.0615804957584993,-0.001640164882495308,-0.29000000000000004,0.002298850574712644,0.0,1.5999999999999999
2007-10-31,0.0022452888880297004,0.6425797340237734,0.32,0.017778406385191813,-0.05172849302882529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06926586478640656,,,0.000316071733597029,,11.886546902512155,-0.013358721458490213,-0.10640786151965599,0.06298795443473348,0.08385887535952415,,-0.10530712157223801,,,-0.0214815,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.29142720306513414,0.6801370128136243,0.0034022079986253707,,0.016426452707150655,-12.468813131313143,0.029137849563984713,-0.03406503715795349,0.048797905260652225,0.004500612437567125,0.1106576742987242,0.8471189191707066,-0.04517488722916496,0.9315939524838015,-0.02161342934005195,0.6022423022141572,-0.08490055414751493,0.00045899156663414814,0.02592651882531604,0.13416548738811618,-0.029532171056471324,2.797842727905358,231.998,55.70300000000001,176.295,-0.034428554997508076,-0.12198355480964788,-0.029532171056471327,0.13416548738811618,-0.010370021211407177,-0.022789664037648698,-1.2728808786257393,,0.007003552998879083,3.0845788336933047,0.011146560541438113,-0.009317304384389047,0.09132869538626204,-0.03772357158058803,0.05381276478406072,-0.032661068757542155,0.1396215002102178,0.1084083008653216,0.03247346712359134,0.7366427528207103,0.14850172361719038,,0.0028598347465752854,0.010039674617560456,0.006555559802759833,0.06119783209566494,115.9040404040404,1.8874085039888149,0.07978779716043438,0.5131572361355728,-2.0615804957584993,-0.001640164882495308,-0.32,0.000574712643678161,0.0,5.5
2007-11-30,0.016457868056441314,1.4075556078615983,0.34,-0.04933923194144522,-0.5166832932922428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48486105350477204,,,0.002434359808571728,,11.838019861617495,-0.04852849302882529,-0.013358721458490213,-0.10640786151965599,0.06298795443473348,,-0.6815783692992143,,,0.0505925,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.653543307086614,0.7114654157263623,0.0022910981825670597,,-0.0013338370559980266,-17.839513108614216,-0.08252243903276188,0.021499425080231383,0.041760311000425196,-0.01065391500405716,0.07021743980504214,0.8926507945356703,0.004491910688423806,0.904123711340206,-0.0294873545178721,0.49939882462816254,0.015394120372753952,0.0005038271757278559,0.031428851991131455,-0.03534787303671678,0.0012285751106146936,-0.11680858941132921,232.542,46.17999999999999,186.36200000000002,0.057103150968547345,0.009880693435657222,0.001228575110614723,-0.03534787303671678,0.01178852107644679,-0.030787464513106034,-2.1520165460186145,,0.014344948990616425,3.473810467882633,0.0028905970941240353,-0.0028359490300861045,0.02086448214991946,0.1261863142992794,-0.14421918774250608,0.06052019589740931,-0.24974522940249955,-0.007231118232320033,-0.0860958950198093,0.5597839922854387,-0.24008755921110214,,-0.006649770179131406,0.01167160360877444,-0.014932139791065797,0.06801162020031837,135.88389513108612,1.870299249942006,-0.20952982700771283,0.5010754861075358,-3.4379332586792124,-0.0013076510663894447,-0.36,-0.01928374655647383,0.0,0.02777777777777778
