date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.2916365775769436e-05,31.623468606510436,0.38,-0.019726150550259256,0.21287242244383825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126446,,,0.00038912101553149355,,,,,,,,,,,0.0102786428571428,,,,,,,-0.02844826945320178,0.8878158794576058,0.32637700626769534,,0.13715873187329533,-0.7339827085355701,0.04878882304499401,-0.009942639077099049,0.09128940390847491,0.05846088357667341,0.05218135259761683,0.48128164062310247,-0.0022128290193832445,1.9401389910487834,0.10473053993760573,0.5275889638263678,0.00302942565507028,0.0005541999450996965,0.18706782465103483,0.05431330442504781,0.04521647027014297,-0.2846405624924234,567.6850000000001,270.491,297.1940000000001,-0.049742446866676726,8.416240186332213e-05,0.04521647027014288,0.05431330442504781,0.00014238312202863312,0.0808185938808691,6.555408970976254,,-0.005793036124874668,2.283609265533998,0.0,0.07286226961827502,0.03592462875854979,0.07100405908571905,0.1109136197701317,-0.024943688497353733,0.2342583363655968,0.17073399609076856,0.07383282972516803,3.7999134128219225,0.25721514365607634,,0.04463106351787289,0.04393000205516534,0.07064581484651689,0.009589956808478652,1.1807059832975217,1.6534729081596284,0.14496044225697724,0.4431547866823933,-5.061480621095978,0.00011372132417304818,,,,
2007-03-30,1.0381923141543755e-05,85.93091194962099,0.43,0.006738847115216448,0.3153335944223104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126573,,,4.541206044226105e-05,,13.528185728360334,0.21667242244383825,,,,,,,,0.0071394285714285,-0.019726150550259256,,,,,,-0.02844826945320178,0.8878158794576058,0.32637700626769534,,0.13715873187329533,-0.7339827085355701,0.04878882304499401,-0.009942639077099049,0.09128940390847491,0.05846088357667341,0.05218135259761683,0.48128164062310247,-0.0022128290193832445,1.9401389910487834,0.10473053993760573,0.5275889638263678,0.00302942565507028,0.0005541999450996965,0.18706782465103483,0.05431330442504781,0.04521647027014297,-0.2846405624924234,567.6850000000001,270.491,297.1940000000001,-0.049742446866676726,8.416240186332213e-05,0.04521647027014288,0.05431330442504781,0.00014238312202863312,0.0808185938808691,6.555408970976254,,-0.005793036124874668,2.283609265533998,0.0,0.07286226961827502,0.03592462875854979,0.07100405908571905,0.1109136197701317,-0.024943688497353733,0.2342583363655968,0.17073399609076856,0.07383282972516803,3.7999134128219225,0.25721514365607634,,0.04463106351787289,0.04393000205516534,0.07064581484651689,0.009589956808478652,1.1807059832975217,1.6534729081596284,0.14496044225697724,0.4431547866823933,-5.061480621095978,0.00011372132417304818,0.7,0.15748031496062992,0.0,1.0
2007-04-30,1.9024877268134546e-05,16.863579007258515,0.44,0.034147409612238826,-0.013878444517491626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126573,,,0.0011660455832260205,,13.847819400618718,0.31963359442231043,0.21667242244383825,,,,,,,-0.0129665,0.006738847115216448,-0.019726150550259256,,,,,-0.02844826945320178,0.8878158794576058,0.32637700626769534,,0.13715873187329533,-0.7339827085355701,0.04878882304499401,-0.009942639077099049,0.09128940390847491,0.05846088357667341,0.05218135259761683,0.48128164062310247,-0.0022128290193832445,1.9401389910487834,0.10473053993760573,0.5275889638263678,0.00302942565507028,0.0005541999450996965,0.18706782465103483,0.05431330442504781,0.04521647027014297,-0.2846405624924234,567.6850000000001,270.491,297.1940000000001,-0.049742446866676726,8.416240186332213e-05,0.04521647027014288,0.05431330442504781,0.00014238312202863312,0.0808185938808691,6.555408970976254,,-0.005793036124874668,2.283609265533998,0.0,0.07286226961827502,0.03592462875854979,0.07100405908571905,0.1109136197701317,-0.024943688497353733,0.2342583363655968,0.17073399609076856,0.07383282972516803,3.7999134128219225,0.25721514365607634,,0.04463106351787289,0.04393000205516534,0.07064581484651689,0.009589956808478652,1.1807059832975217,1.6534729081596284,0.14496044225697724,0.4431547866823933,-5.061480621095978,0.00011372132417304818,0.7,0.15748031496062992,0.0,1.0
2007-05-31,1.176017547976391e-05,17.287246701309652,0.41,0.0317496528936972,0.17025222069660675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126573,,,0.0010080404588702551,,13.841242922508119,-0.009478444517491625,0.31963359442231043,0.21667242244383825,,,0.7011797930452638,,,-0.0069871428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.02844826945320178,0.8878158794576058,0.32637700626769534,,0.13715873187329533,-0.7339827085355701,0.04878882304499401,-0.009942639077099049,0.09128940390847491,0.05846088357667341,0.05218135259761683,0.48128164062310247,-0.0022128290193832445,1.9401389910487834,0.10473053993760573,0.5275889638263678,0.00302942565507028,0.0005541999450996965,0.18706782465103483,0.05431330442504781,0.04521647027014297,-0.2846405624924234,567.6850000000001,270.491,297.1940000000001,-0.049742446866676726,8.416240186332213e-05,0.04521647027014288,0.05431330442504781,0.00014238312202863312,0.0808185938808691,6.555408970976254,,-0.005793036124874668,2.283609265533998,0.0,0.07286226961827502,0.03592462875854979,0.07100405908571905,0.1109136197701317,-0.024943688497353733,0.2342583363655968,0.17073399609076856,0.07383282972516803,3.7999134128219225,0.25721514365607634,,0.04463106351787289,0.04393000205516534,0.07064581484651689,0.009589956808478652,1.1807059832975217,1.6534729081596284,0.14496044225697724,0.4431547866823933,-5.061480621095978,0.00011372132417304818,0.7,0.15748031496062992,0.0,1.0
2007-06-29,1.9450890706958902e-05,25.906938762144318,0.4,-0.019722960465236198,-0.25246129672837453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126446,,,0.00038899516951327006,,14.015596309652896,0.17435222069660675,-0.009478444517491625,0.31963359442231043,0.21667242244383825,,0.23604607387305102,,,0.0323064999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.95476903574817,0.5473034759575987,0.30511757986274934,,0.05691924717614812,0.8966240864975452,-0.0520255385241835,-0.021806739644328384,0.099939806628795,0.009434778488705046,0.041540942955266114,0.2573218609252047,-0.11452904323404711,2.1985379116458432,0.13318577781758645,0.27670445482812867,-0.0036891146734353264,0.00013273091085150925,0.04809157315162284,0.012403133625617239,-0.026678643557753734,1.402717976318622,569.978,236.63100000000003,333.3469999999999,0.12164781253995649,-0.00038316521327745395,-0.02667864355775376,0.012403133625617239,0.0015701178310503217,-0.09347414544913109,0.23170731707317072,,-0.0018323325187458092,2.5109587267531652,0.0,0.020944726854850826,0.011301295916089313,0.09955707600704788,0.09475801516891069,0.014682363853260716,0.07791485559484246,-0.21056234696986564,-0.21794484691703508,4.174233455664732,0.09850751903444777,,0.011412853877973358,0.01643995713800995,0.017599718931500533,0.016999866002210262,1.1270812272997885,1.3308516510735868,-0.13140488742178658,0.4319064127931572,-4.222027316299572,0.0,0.0,0.09523809523809523,0.0,1.0
2007-07-31,2.6058319171110216e-05,21.522530870755727,0.4,-0.03786706951157731,-0.21440572614364903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126446,,,0.001433914953394628,,13.767134950354396,-0.24846129672837453,0.17435222069660675,-0.009478444517491625,0.31963359442231043,,-0.29399324669290844,,,-0.004742,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.95476903574817,0.5473034759575987,0.30511757986274934,,0.05691924717614812,0.8966240864975452,-0.0520255385241835,-0.021806739644328384,0.099939806628795,0.009434778488705046,0.041540942955266114,0.2573218609252047,-0.11452904323404711,2.1985379116458432,0.13318577781758645,0.27670445482812867,-0.0036891146734353264,0.00013273091085150925,0.04809157315162284,0.012403133625617239,-0.026678643557753734,1.402717976318622,569.978,236.63100000000003,333.3469999999999,0.12164781253995649,-0.00038316521327745395,-0.02667864355775376,0.012403133625617239,0.0015701178310503217,-0.09347414544913109,0.23170731707317072,,-0.0018323325187458092,2.5109587267531652,0.0,0.020944726854850826,0.011301295916089313,0.09955707600704788,0.09475801516891069,0.014682363853260716,0.07791485559484246,-0.21056234696986564,-0.21794484691703508,4.174233455664732,0.09850751903444777,,0.011412853877973358,0.01643995713800995,0.017599718931500533,0.016999866002210262,1.1270812272997885,1.3308516510735868,-0.13140488742178658,0.4319064127931572,-4.222027316299572,0.0,0.0,0.09523809523809523,0.0,1.0
2007-08-31,4.0629752253963785e-05,9.232164613120052,0.42,0.009111014059672417,-0.016936404002732972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126446,,,8.301057719554846e-05,,13.550863920864803,-0.21040572614364902,-0.24846129672837453,0.17435222069660675,-0.009478444517491625,,-0.29725120617814976,,,0.0149076428571428,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.95476903574817,0.5473034759575987,0.30511757986274934,,0.05691924717614812,0.8966240864975452,-0.0520255385241835,-0.021806739644328384,0.099939806628795,0.009434778488705046,0.041540942955266114,0.2573218609252047,-0.11452904323404711,2.1985379116458432,0.13318577781758645,0.27670445482812867,-0.0036891146734353264,0.00013273091085150925,0.04809157315162284,0.012403133625617239,-0.026678643557753734,1.402717976318622,569.978,236.63100000000003,333.3469999999999,0.12164781253995649,-0.00038316521327745395,-0.02667864355775376,0.012403133625617239,0.0015701178310503217,-0.09347414544913109,0.23170731707317072,,-0.0018323325187458092,2.5109587267531652,0.0,0.020944726854850826,0.011301295916089313,0.09955707600704788,0.09475801516891069,0.014682363853260716,0.07791485559484246,-0.21056234696986564,-0.21794484691703508,4.174233455664732,0.09850751903444777,,0.011412853877973358,0.01643995713800995,0.017599718931500533,0.016999866002210262,1.1270812272997885,1.3308516510735868,-0.13140488742178658,0.4319064127931572,-4.222027316299572,0.0,0.0,0.09523809523809523,0.0,1.0
2007-09-28,3.087247987490182e-05,22.314696944848656,0.32,0.03158782548566402,-0.14039983859520966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126446,,,0.0009977907189127656,,13.538124895087373,-0.012736404002732973,-0.21040572614364902,-0.24846129672837453,0.17435222069660675,,-0.6088032654699662,,,0.0054161428571428,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2210623928074793,0.7232385174749838,0.3446225742496899,0.0,-0.0016208498858209714,-0.094002267172057,-0.036035882059946636,-0.008082985809299647,0.10486870996425136,-0.008087537725881331,0.042848004219120835,0.3440610801286449,0.006633145140077623,2.1765712288918233,-0.009991496001802158,0.3290782226596728,-0.11489535213055833,0.00018613659542086278,0.0414405937778562,0.11454022536959081,-0.0013690931190574185,1.0303338417217422,536.838,238.45200000000003,298.38599999999997,-0.10487869997330102,-0.01848083515048389,-0.0013690931190573784,0.11454022536959081,0.0006324185580857122,-0.0626583782071587,0.3336883209087682,,-0.0005711515345827355,2.4531501726774763,0.0,-0.0051314497107175505,0.010408078403819843,-0.023022502703753833,0.049318719954739576,-0.01850642494129784,-0.006651741115535459,0.019812022574146826,-0.15457670931432022,4.143384463948815,-0.007390336942954878,0.0,-0.007567195894915093,0.015547632132329405,-0.011125011650165252,-0.012143684808315444,0.8946827730348222,1.3609665147057237,-0.10464481455483932,0.4455781880243381,-1.8606339104717167,-0.0003908911418985661,0.0,0.09523809523809523,0.0,1.0
2007-10-31,3.231489107145494e-05,9.512694102740118,0.32,0.017778406385191813,0.03290416890737236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722117526126446,,,0.000316071733597029,,13.40964536983477,-0.13719983859520965,-0.012736404002732973,-0.21040572614364902,-0.24846129672837453,,-0.3242377998342193,,,0.00401,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2210623928074793,0.7232385174749838,0.3446225742496899,0.0,-0.0016208498858209714,-0.094002267172057,-0.036035882059946636,-0.008082985809299647,0.10486870996425136,-0.008087537725881331,0.042848004219120835,0.3440610801286449,0.006633145140077623,2.1765712288918233,-0.009991496001802158,0.3290782226596728,-0.11489535213055833,0.00018613659542086278,0.0414405937778562,0.11454022536959081,-0.0013690931190574185,1.0303338417217422,536.838,238.45200000000003,298.38599999999997,-0.10487869997330102,-0.01848083515048389,-0.0013690931190573784,0.11454022536959081,0.0006324185580857122,-0.0626583782071587,0.3336883209087682,,-0.0005711515345827355,2.4531501726774763,0.0,-0.0051314497107175505,0.010408078403819843,-0.023022502703753833,0.049318719954739576,-0.01850642494129784,-0.006651741115535459,0.019812022574146826,-0.15457670931432022,4.143384463948815,-0.007390336942954878,0.0,-0.007567195894915093,0.015547632132329405,-0.011125011650165252,-0.012143684808315444,0.8946827730348222,1.3609665147057237,-0.10464481455483932,0.4455781880243381,-1.8606339104717167,-0.0003908911418985661,-0.1,0.06329113924050633,0.0,1.0
2007-11-30,0.0007531436887520785,11.137001734870905,0.34,-0.04933923194144522,-0.3106579059557102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8610587630631596,,,0.002434359808571728,,13.435741266386167,0.036104168907372364,-0.13719983859520965,-0.012736404002732973,-0.21040572614364902,,-0.4210899796462804,,,0.0189905333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2210623928074793,0.7232385174749838,0.3446225742496899,0.0,-0.0016208498858209714,-0.094002267172057,-0.036035882059946636,-0.008082985809299647,0.10486870996425136,-0.008087537725881331,0.042848004219120835,0.3440610801286449,0.006633145140077623,2.1765712288918233,-0.009991496001802158,0.3290782226596728,-0.11489535213055833,0.00018613659542086278,0.0414405937778562,0.11454022536959081,-0.0013690931190574185,1.0303338417217422,536.838,238.45200000000003,298.38599999999997,-0.10487869997330102,-0.01848083515048389,-0.0013690931190573784,0.11454022536959081,0.0006324185580857122,-0.0626583782071587,0.3336883209087682,,-0.0005711515345827355,2.4531501726774763,0.0,-0.0051314497107175505,0.010408078403819843,-0.023022502703753833,0.049318719954739576,-0.01850642494129784,-0.006651741115535459,0.019812022574146826,-0.15457670931432022,4.143384463948815,-0.007390336942954878,0.0,-0.007567195894915093,0.015547632132329405,-0.011125011650165252,-0.012143684808315444,0.8946827730348222,1.3609665147057237,-0.10464481455483932,0.4455781880243381,-1.8606339104717167,-0.0003908911418985661,-0.1,0.06329113924050633,0.0,1.0
