date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005347367502438664,4.9604430573081375,0.38,-0.019726150550259256,-0.007594032881900626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177533,,,0.00038912101553149355,,,,,,,,,,,0.001142,,,,,,,,0.5603602724986284,0.1318551886597512,,0.14008466887145363,-0.37598898515682766,0.007290356734502695,0.0011473283779768059,0.15451297188131116,0.06374528142975952,0.08826458218944892,0.49180181906635234,0.10714452192720758,1.90725527350173,0.014342688647348334,0.7212862816522484,-0.0676943422738356,4.031988695769046e-05,0.02259659360858688,0.1349707021837141,0.10371709018716868,0.6836246109648074,882.273,475.027,407.24600000000004,-0.07481518840105594,-0.0010992731893576851,0.10371709018716863,0.1349707021837141,-0.00604933477754388,0.0636142067278709,7.188233234109612,-0.0028617228549024923,-0.0013883336125668601,1.978611585260817,0.02233895725926039,0.10072643263008452,0.0743596939709346,0.009745398545011996,-0.022451050342121137,-0.013253465871550962,-0.04319005409487464,-0.039329229467080395,-0.09126686933262262,30.565699995612682,-0.04095695650485576,,0.06686874303575036,0.017128394648347943,0.12521607913478863,0.04377097997900594,5.199095529137842,1.7984650611678028,0.010748975372674163,,-5.412302111222838,9.317820611454021e-05,-0.14,0.00541795665634675,0.0,0.1333333333333333
2007-03-30,0.00013944952558123946,10.631548522863948,0.43,0.006738847115216448,-0.000882357653549882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3577235772357477,,,4.541206044226105e-05,,14.064767604619611,-0.0037940328819006256,,,,,,,,0.009178,-0.019726150550259256,,,,,,1.1226214963104768,0.43674448533569277,0.0912957624225776,,0.14008466887145363,2.974510119671317,0.006912760260640776,0.0005769863990309049,0.15451297188131116,0.006892756251676071,0.07260563231365497,0.34969096948200495,-0.07040862940422332,2.066361848051465,0.0834217510158537,0.5571451939465129,0.045024071308671615,4.2299982664763555e-05,0.022542883916711217,-0.028515769745703544,-0.022811761395056807,-0.6910853757069755,902.426,441.581,460.845,0.13161332462442843,0.005166866112998808,-0.022811761395056838,-0.028515769745703544,0.0048113498509303465,-0.07514330913696132,1.5279739272134711,0.0025052298887898337,0.00013078077342819675,2.149144912896309,0.004636613953764177,0.018961767917420325,0.02751239267838885,0.08618838022876152,0.0,0.030447142129132354,-0.015296509568650585,0.0185688462007203,-0.0668535572203004,30.109946075494303,-0.01491063251238467,,0.008564619384142467,0.017094391716808936,0.016081382437223672,0.029259370173130437,7.759874262394528,1.8321540829320757,0.009853821818787356,0.3975767296249789,-5.412302111222838,3.167626953895252e-05,0.09999999999999998,0.008528784648187633,0.0,0.04
2007-04-30,0.00020268077310072304,6.049755878327306,0.44,0.034147409612238826,0.06428242454919292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177533,,,0.0011660455832260205,,14.071560227274412,0.003417642346450118,-0.0037940328819006256,,,,,,,-0.01917,0.006738847115216448,-0.019726150550259256,,,,,1.1226214963104768,0.43674448533569277,0.0912957624225776,,,2.974510119671317,0.006912760260640776,0.0005769863990309049,,0.006892756251676071,0.07260563231365497,0.34969096948200495,-0.07040862940422332,2.066361848051465,0.0834217510158537,0.5571451939465129,0.045024071308671615,4.2299982664763555e-05,0.022542883916711217,-0.028515769745703544,-0.022811761395056807,-0.6910853757069755,902.426,441.581,460.845,0.13161332462442843,0.005166866112998808,-0.022811761395056838,-0.028515769745703544,0.0048113498509303465,-0.07514330913696132,1.5279739272134711,0.0025052298887898337,0.00013078077342819675,2.149144912896309,0.004636613953764177,0.018961767917420325,0.02751239267838885,0.08618838022876152,0.0,0.030447142129132354,-0.015296509568650585,0.0185688462007203,-0.0668535572203004,30.109946075494303,-0.01491063251238467,,0.008564619384142467,0.017094391716808936,0.016081382437223672,0.029259370173130437,7.759874262394528,1.8321540829320757,0.009853821818787356,0.3975767296249789,,3.167626953895252e-05,0.09999999999999998,0.008528784648187633,0.0,0.04
2007-05-31,0.0006283587367859756,3.4859716859716863,0.41,0.0317496528936972,0.043435159687614716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.357723577235989,,,0.0010080404588702551,,14.135767128445423,0.06868242454919292,0.003417642346450118,-0.0037940328819006256,,,0.11584119370135712,,,0.001697,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1226214963104768,0.43674448533569277,0.0912957624225776,,,2.974510119671317,0.006912760260640776,0.0005769863990309049,,0.006892756251676071,0.07260563231365497,0.34969096948200495,-0.07040862940422332,2.066361848051465,0.0834217510158537,0.5571451939465129,0.045024071308671615,4.2299982664763555e-05,0.022542883916711217,-0.028515769745703544,-0.022811761395056807,-0.6910853757069755,902.426,441.581,460.845,0.13161332462442843,0.005166866112998808,-0.022811761395056838,-0.028515769745703544,0.0048113498509303465,-0.07514330913696132,1.5279739272134711,0.0025052298887898337,0.00013078077342819675,2.149144912896309,0.004636613953764177,0.018961767917420325,0.02751239267838885,0.08618838022876152,0.0,0.030447142129132354,-0.015296509568650585,0.0185688462007203,-0.0668535572203004,30.109946075494303,-0.01491063251238467,,0.008564619384142467,0.017094391716808936,0.016081382437223672,0.029259370173130437,7.759874262394528,1.8321540829320757,0.009853821818787356,0.3975767296249789,,3.167626953895252e-05,0.09999999999999998,0.008528784648187633,0.0,0.04
2007-06-29,0.0004895537866911291,6.798071643428915,0.4,-0.019722960465236198,-0.13796560620711068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177533,,,0.00038899516951327006,,14.183304265714028,0.047535159687614716,0.06868242454919292,0.003417642346450118,-0.0037940328819006256,,-0.014330379623852932,,,-0.001547,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0000692039766164,0.41595183803007596,0.09807897004409753,,,3.977786289709683,-0.07024396255537037,-5.2674524115491205e-05,,0.011077216477807775,0.05777898365996505,0.30340162772596824,-0.038962274192050894,2.2047786177105833,0.06698573620570958,0.4524621833952939,0.044185974861331835,4.83253414566809e-05,0.022389975144084737,-0.020708117676500725,0.013179054084671016,-0.494987557767508,907.4939999999999,424.376,483.11799999999994,0.04833078366912935,0.002849972578775273,0.013179054084670957,-0.020708117676500725,0.017127422292250838,0.010728884717422666,0.26495999999999986,-0.002800347601579321,-0.0004479715190151381,2.2921578773698106,0.008449112194057848,0.05492738118982432,0.034079164475712076,0.06654412348619587,0.0,0.01064936255406701,-0.0981900188840027,-0.08004002540793842,0.21191731470910513,27.146699266503663,-0.09841421839683562,,0.015601792786360967,0.016968674986967427,0.02809377889793476,-0.01947270848109268,6.413041495668034,1.682451616333475,-0.10045924306622567,0.3941005039858713,,2.1448076309167002e-05,0.07,0.01232114467408585,0.0,0.09375
2007-07-31,0.0010975464020098365,9.268684919390504,0.4,-0.03786706951157731,-0.024902824041018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6788617886179945,,,0.001433914953394628,,14.065447351074797,-0.13396560620711068,0.047535159687614716,0.06868242454919292,0.003417642346450118,,-0.03865084601132157,,,0.077516,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0000692039766164,0.41595183803007596,0.09807897004409753,,,3.977786289709683,-0.07024396255537037,-5.2674524115491205e-05,,0.011077216477807775,0.05777898365996505,0.30340162772596824,-0.038962274192050894,2.2047786177105833,0.06698573620570958,0.4524621833952939,0.044185974861331835,4.83253414566809e-05,0.022389975144084737,-0.020708117676500725,0.013179054084671016,-0.494987557767508,907.4939999999999,424.376,483.11799999999994,0.04833078366912935,0.002849972578775273,0.013179054084670957,-0.020708117676500725,0.017127422292250838,0.010728884717422666,0.26495999999999986,-0.002800347601579321,-0.0004479715190151381,2.2921578773698106,0.008449112194057848,0.05492738118982432,0.034079164475712076,0.06654412348619587,0.0,0.01064936255406701,-0.0981900188840027,-0.08004002540793842,0.21191731470910513,27.146699266503663,-0.09841421839683562,,0.015601792786360967,0.016968674986967427,0.02809377889793476,-0.01947270848109268,6.413041495668034,1.682451616333475,-0.10045924306622567,0.3941005039858713,,2.1448076309167002e-05,0.07,0.01232114467408585,0.0,0.09375
2007-08-31,0.0010252106468480492,3.4133397660113376,0.42,0.009111014059672417,-0.07757508464458925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.715447154471737,,,8.301057719554846e-05,,14.039940769176514,-0.020902824041018522,-0.13396560620711068,0.047535159687614716,0.06868242454919292,,-0.18070835520510375,,,0.015198,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0000692039766164,0.41595183803007596,0.09807897004409753,,,3.977786289709683,-0.07024396255537037,-5.2674524115491205e-05,,0.011077216477807775,0.05777898365996505,0.30340162772596824,-0.038962274192050894,2.2047786177105833,0.06698573620570958,0.4524621833952939,0.044185974861331835,4.83253414566809e-05,0.022389975144084737,-0.020708117676500725,0.013179054084671016,-0.494987557767508,907.4939999999999,424.376,483.11799999999994,0.04833078366912935,0.002849972578775273,0.013179054084670957,-0.020708117676500725,0.017127422292250838,0.010728884717422666,0.26495999999999986,-0.002800347601579321,-0.0004479715190151381,2.2921578773698106,0.008449112194057848,0.05492738118982432,0.034079164475712076,0.06654412348619587,0.0,0.01064936255406701,-0.0981900188840027,-0.08004002540793842,0.21191731470910513,27.146699266503663,-0.09841421839683562,,0.015601792786360967,0.016968674986967427,0.02809377889793476,-0.01947270848109268,6.413041495668034,1.682451616333475,-0.10045924306622567,0.3941005039858713,,2.1448076309167002e-05,0.07,0.01232114467408585,0.0,0.09375
2007-09-28,0.000436551653650181,5.962665279029009,0.32,0.03158782548566402,-0.16034960854848898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3577235772357477,,,0.0009977907189127656,,13.966566293388196,-0.07337508464458925,-0.020902824041018522,-0.13396560620711068,0.047535159687614716,,-0.38539312344120746,,,-0.00498,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.27294621354027293,0.47286217682771664,0.1027514310524255,,,1.9655051479152112,0.038651579542963235,-0.0008013319151258338,,0.009269121080863153,0.0597351296443982,0.359113326248115,0.062388070955944785,2.168399626478087,-0.01650006533094539,0.5362525465191675,0.020297536359119246,4.94179354970046e-05,0.02243359597092346,-0.007617931942715064,0.03809660110179203,3.7215925603022377,937.1859999999999,450.852,486.33399999999995,0.006656758804267193,0.0017427265698565506,0.03809660110179202,-0.007617931942715064,0.0038828310465537363,-0.0057289864135237935,-0.5452385870687875,0.0079478899877656,0.010596123731129501,2.2469721292497735,0.01418047285405231,0.020378031739265667,0.02774994285007125,-0.019713191908005245,0.0,-0.0009559155117870866,0.09970995332486488,-0.0007179518763664738,-0.11180106171603676,29.953861897134722,0.10340714364839254,,0.011565536549659654,0.017025563819341984,0.020001615667158815,-0.012769833218904991,6.272937339855579,1.6813168975041584,0.06379183119466703,0.4071807305045136,,-1.5930430662306714e-05,0.010000000000000009,0.01360544217687075,0.0,0.12121212121212122
2007-10-31,0.0005009785701513048,6.3540769523504315,0.32,0.017778406385191813,0.16508501764806782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7154471544714953,,,0.000316071733597029,,13.813048990792174,-0.15714960854848897,-0.07337508464458925,-0.020902824041018522,-0.13396560620711068,,-0.08314249958602893,,,0.013793,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.27294621354027293,0.47286217682771664,0.1027514310524255,,,1.9655051479152112,0.038651579542963235,-0.0008013319151258338,,0.009269121080863153,0.0597351296443982,0.359113326248115,0.062388070955944785,2.168399626478087,-0.01650006533094539,0.5362525465191675,0.020297536359119246,4.94179354970046e-05,0.02243359597092346,-0.007617931942715064,0.03809660110179203,3.7215925603022377,937.1859999999999,450.852,486.33399999999995,0.006656758804267193,0.0017427265698565506,0.03809660110179202,-0.007617931942715064,0.0038828310465537363,-0.0057289864135237935,-0.5452385870687875,0.0079478899877656,0.010596123731129501,2.2469721292497735,0.01418047285405231,0.020378031739265667,0.02774994285007125,-0.019713191908005245,0.0,-0.0009559155117870866,0.09970995332486488,-0.0007179518763664738,-0.11180106171603676,29.953861897134722,0.10340714364839254,,0.011565536549659654,0.017025563819341984,0.020001615667158815,-0.012769833218904991,6.272937339855579,1.6813168975041584,0.06379183119466703,0.4071807305045136,,-1.5930430662306714e-05,0.010000000000000009,0.01360544217687075,0.0,0.12121212121212122
2007-11-30,0.0009112865942291134,5.6069381296693175,0.34,-0.04933923194144522,-0.14571627975134188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3577235772357477,,,0.002434359808571728,,13.976168340602193,0.16828501764806783,-0.15714960854848897,-0.07337508464458925,-0.020902824041018522,,-0.2045559552963523,,,-0.011149,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.27294621354027293,0.47286217682771664,0.1027514310524255,,,1.9655051479152112,0.038651579542963235,-0.0008013319151258338,,0.009269121080863153,0.0597351296443982,0.359113326248115,0.062388070955944785,2.168399626478087,-0.01650006533094539,0.5362525465191675,0.020297536359119246,4.94179354970046e-05,0.02243359597092346,-0.007617931942715064,0.03809660110179203,3.7215925603022377,937.1859999999999,450.852,486.33399999999995,0.006656758804267193,0.0017427265698565506,0.03809660110179202,-0.007617931942715064,0.0038828310465537363,-0.0057289864135237935,-0.5452385870687875,0.0079478899877656,0.010596123731129501,2.2469721292497735,0.01418047285405231,0.020378031739265667,0.02774994285007125,-0.019713191908005245,0.0,-0.0009559155117870866,0.09970995332486488,-0.0007179518763664738,-0.11180106171603676,29.953861897134722,0.10340714364839254,,0.011565536549659654,0.017025563819341984,0.020001615667158815,-0.012769833218904991,6.272937339855579,1.6813168975041584,0.06379183119466703,0.4071807305045136,,-1.5930430662306714e-05,0.010000000000000009,0.01360544217687075,0.0,0.12121212121212122
