date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.898504163429508e-05,9.295466168458073,0.38,-0.019726150550259256,-0.06476329191051204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764711954,,,0.00038912101553149355,,,,,,,,,,,-0.0020425,,,,,,,,0.15159463593569925,0.16205815099012139,0.009771830539428953,0.10862275272184714,15.083460051532022,-0.024863389459794116,0.0011319288161022389,0.04787553356909774,0.013881058501665128,0.12367813598691288,0.15262164047792984,0.2692296259508089,2.0447966599756717,-0.23230871435403766,0.08774916856349609,-0.09207161772547744,4.324969509649736e-05,0.006521523984090164,0.04189074320948896,0.0991619018402714,1.464005206229523,4635.62,1072.922,3562.698,0.23274060115644524,-0.00036473251725378884,0.09916190184027134,0.04189074320948896,-0.0041754459082945505,-0.03779378735009826,0.07655611982971733,,0.033089946061036185,2.2251577230228925,0.011708269710028004,-0.031490624377496834,0.1582299004592163,-0.24617637486339639,-0.17073378760775815,0.03320525363177873,-0.10160024380798749,-0.5521669020262818,-0.12575147855203284,5.544362908605737,-0.09938889753048541,0.11136024946701242,0.050153564569639715,0.0071623230024283465,0.08868344990867318,0.009750769137647292,1.779875743143007,0.7109701191624543,-0.07935797283731238,,-3.7843383759010143,5.499060517405156e-07,0.0,0.016340425531914893,0.0,0.041237113402061855
2007-03-30,2.2884036682171965e-05,15.95133562567786,0.43,0.006738847115216448,-0.11531671091714422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227941176470759,,,4.541206044226105e-05,,16.646512080097754,-0.060963291910512044,,,,,,,,-0.0022284999999999,-0.019726150550259256,,,,,,,0.15159463593569925,0.16205815099012139,0.009771830539428953,0.10862275272184714,15.083460051532022,-0.024863389459794116,0.0011319288161022389,0.04787553356909774,0.013881058501665128,0.12367813598691288,0.15262164047792984,0.2692296259508089,2.0447966599756717,-0.23230871435403766,0.08774916856349609,-0.09207161772547744,4.324969509649736e-05,0.006521523984090164,0.04189074320948896,0.0991619018402714,1.464005206229523,4635.62,1072.922,3562.698,0.23274060115644524,-0.00036473251725378884,0.09916190184027134,0.04189074320948896,-0.0041754459082945505,-0.03779378735009826,0.07655611982971733,,0.033089946061036185,2.2251577230228925,0.011708269710028004,-0.031490624377496834,0.1582299004592163,-0.24617637486339639,-0.17073378760775815,0.03320525363177873,-0.10160024380798749,-0.5521669020262818,-0.12575147855203284,5.544362908605737,-0.09938889753048541,0.11136024946701242,0.050153564569639715,0.0071623230024283465,0.08868344990867318,0.009750769137647292,1.779875743143007,0.7109701191624543,-0.07935797283731238,,-3.7843383759010143,5.499060517405156e-07,-0.22999999999999998,0.012425531914893618,-1.0,0.08108108108108109
2007-04-30,5.143219575100516e-05,7.563459410119627,0.44,0.034147409612238826,0.07050797519644142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227941176470323,,,0.0011660455832260205,,16.53193022054182,-0.11101671091714423,-0.060963291910512044,,,,,,,-0.0118085,0.006738847115216448,-0.019726150550259256,,,,,0.09075169121652804,0.18745332858444982,0.17047871861882627,0.009771830539428953,0.09336383492830938,11.383659554211471,-0.05649024382272792,0.014985776181318713,0.05079833857136088,0.012713565472201264,0.10181716765525299,0.17261327698579218,-0.05923514806625174,2.3116622685687496,0.13050960705122283,0.08515186648475467,-0.06009623064214841,4.183351498561858e-05,0.008470624702310473,0.034352211247086005,-0.015482588143850062,-0.7033855151744406,4517.986,1257.481,3260.505,-0.0848213909795329,-0.0003124804005935338,-0.015482588143850048,0.034352211247086005,-0.0022553593849301556,-0.04667253605871875,-0.19777171441564345,,-0.015703335129436394,2.591950342717797,0.0035767356494332326,0.028566381196320156,0.13124393077758237,0.16483893069683808,0.061050076821487886,-0.0024846833940119772,-0.47641468166402656,-0.08196138605383607,-0.017113213336900635,3.486573838474615,-0.37114977934382765,0.11136024946701242,0.0347622533734624,0.007997320164837562,0.06976000975065812,-0.006145099325763214,1.3872066273779984,0.6454331440185447,-0.19281298881001085,0.4555145629356699,-4.102634679775528,0.0,0.3400000000000001,0.017950008387854387,7.0,0.046296296296296294
2007-05-31,5.396041732729398e-05,6.069526373225869,0.41,0.0317496528936972,-0.039952985606470995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.525735294117762,,,0.0010080404588702551,,16.606859722457152,0.07490797519644142,-0.11101671091714423,-0.060963291910512044,,,-0.13292501323768585,,,-0.001189,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.09075169121652804,0.18745332858444982,0.17047871861882627,,0.09336383492830938,11.383659554211471,-0.05649024382272792,0.014985776181318713,0.05079833857136088,0.012713565472201264,0.10181716765525299,0.17261327698579218,-0.05923514806625174,2.3116622685687496,0.13050960705122283,0.08515186648475467,-0.06009623064214841,4.183351498561858e-05,0.008470624702310473,0.034352211247086005,-0.015482588143850062,-0.7033855151744406,4517.986,1257.481,3260.505,-0.0848213909795329,-0.0003124804005935338,-0.015482588143850048,0.034352211247086005,-0.0022553593849301556,-0.04667253605871875,-0.19777171441564345,,-0.015703335129436394,2.591950342717797,0.0035767356494332326,0.028566381196320156,0.13124393077758237,0.16483893069683808,0.061050076821487886,-0.0024846833940119772,-0.47641468166402656,-0.08196138605383607,-0.017113213336900635,3.486573838474615,-0.37114977934382765,,0.0347622533734624,0.007997320164837562,0.06976000975065812,-0.006145099325763214,1.3872066273779984,0.6454331440185447,-0.19281298881001085,0.4555145629356699,-4.102634679775528,0.0,0.3999999999999999,0.018956550914276126,0.0,0.04385964912280702
2007-06-29,4.996756461802161e-05,7.287593434627796,0.4,-0.019722960465236198,-0.024348731352881278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882351615,,,0.00038899516951327006,,16.571251332876216,-0.035852985606470995,0.07490797519644142,-0.11101671091714423,-0.060963291910512044,,-0.09231045268005508,,,-0.003015,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.09075169121652804,0.18745332858444982,0.17047871861882627,,0.09336383492830938,11.383659554211471,-0.05649024382272792,0.014985776181318713,0.05079833857136088,0.012713565472201264,0.10181716765525299,0.17261327698579218,-0.05923514806625174,2.3116622685687496,0.13050960705122283,0.08515186648475467,-0.06009623064214841,4.183351498561858e-05,0.008470624702310473,0.034352211247086005,-0.015482588143850062,-0.7033855151744406,4517.986,1257.481,3260.505,-0.0848213909795329,-0.0003124804005935338,-0.015482588143850048,0.034352211247086005,-0.0022553593849301556,-0.04667253605871875,-0.19777171441564345,,-0.015703335129436394,2.591950342717797,0.0035767356494332326,0.028566381196320156,0.13124393077758237,0.16483893069683808,0.061050076821487886,-0.0024846833940119772,-0.47641468166402656,-0.08196138605383607,-0.017113213336900635,3.486573838474615,-0.37114977934382765,,0.0347622533734624,0.007997320164837562,0.06976000975065812,-0.006145099325763214,1.3872066273779984,0.6454331440185447,-0.19281298881001085,0.4555145629356699,-4.102634679775528,0.0,0.3999999999999999,0.018956550914276126,0.0,0.03508771929824562
2007-07-31,4.378953197298593e-05,12.628771342054957,0.4,-0.03786706951157731,-0.04317192445746998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.665441176470685,,,0.001433914953394628,,16.546726491446375,-0.020348731352881278,-0.035852985606470995,0.07490797519644142,-0.11101671091714423,,-0.020465666220380832,,,0.003606,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4663982859750329,0.1774968826031626,0.14125114173438974,,0.13996347031963471,14.96678743377046,0.0867913387902282,-0.004773709122589571,0.054081999237707026,0.019399584560791643,0.1450175472714159,0.16453484271971638,-0.05639999218693448,2.5151740785442396,0.08803699949711641,0.11570350590943042,-0.1507274883561641,4.19672772101633e-05,0.008042692170696262,0.07095316745683461,-0.05965374447948013,-0.6083095782369923,4398.1630000000005,1283.933,3114.2300000000005,-0.044862682314549374,-0.0005188553816046957,-0.05965374447948013,0.07095316745683461,-0.024352351730298816,0.05666798264752261,0.16759050310744983,,-0.008708189836137678,2.835449818958314,0.007790152979504786,-0.06264990811102289,0.18252525932934976,0.09394449894637846,0.06464110360092379,0.004367676088607109,0.41128875955364375,0.41140002752575733,0.17684507901198665,5.022183959023593,0.4404352787838308,,0.05333518895995189,0.008031511653106114,0.10244800981277644,0.017158638368076146,2.39490428250932,0.9298172456597656,0.34510627792037196,0.4831812640752079,-4.5476390414016485,1.3356456030012355e-06,0.1100000000000001,0.026834018610690326,0.0,0.032
2007-08-31,8.365378066796459e-05,6.006108682290574,0.42,0.009111014059672417,-0.06776338179633293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882351615,,,8.301057719554846e-05,,16.482654316536152,-0.03917192445746998,-0.020348731352881278,-0.035852985606470995,0.07490797519644142,,-0.15893702321315517,,,0.0076324999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4663982859750329,0.1774968826031626,0.14125114173438974,,0.13996347031963471,14.96678743377046,0.0867913387902282,-0.004773709122589571,0.054081999237707026,0.019399584560791643,0.1450175472714159,0.16453484271971638,-0.05639999218693448,2.5151740785442396,0.08803699949711641,0.11570350590943042,-0.1507274883561641,4.19672772101633e-05,0.008042692170696262,0.07095316745683461,-0.05965374447948013,-0.6083095782369923,4398.1630000000005,1283.933,3114.2300000000005,-0.044862682314549374,-0.0005188553816046957,-0.05965374447948013,0.07095316745683461,-0.024352351730298816,0.05666798264752261,0.16759050310744983,,-0.008708189836137678,2.835449818958314,0.007790152979504786,-0.06264990811102289,0.18252525932934976,0.09394449894637846,0.06464110360092379,0.004367676088607109,0.41128875955364375,0.41140002752575733,0.17684507901198665,5.022183959023593,0.4404352787838308,,0.05333518895995189,0.008031511653106114,0.10244800981277644,0.017158638368076146,2.39490428250932,0.9298172456597656,0.34510627792037196,0.4831812640752079,-4.5476390414016485,1.3356456030012355e-06,0.09000000000000008,0.026401211858904997,-1.0,0.024390243902439025
2007-09-28,4.6848439156862625e-05,7.504399550887475,0.32,0.03158782548566402,-0.14865193327289844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227941176470759,,,0.0009977907189127656,,16.418941004532932,-0.06356338179633293,-0.03917192445746998,-0.020348731352881278,-0.035852985606470995,,-0.26853597087958264,,,7.000000000000062e-06,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4663982859750329,0.1774968826031626,0.14125114173438974,,0.13996347031963471,14.96678743377046,0.0867913387902282,-0.004773709122589571,0.054081999237707026,0.019399584560791643,0.1450175472714159,0.16453484271971638,-0.05639999218693448,2.5151740785442396,0.08803699949711641,0.11570350590943042,-0.1507274883561641,4.19672772101633e-05,0.008042692170696262,0.07095316745683461,-0.05965374447948013,-0.6083095782369923,4398.1630000000005,1283.933,3114.2300000000005,-0.044862682314549374,-0.0005188553816046957,-0.05965374447948013,0.07095316745683461,-0.024352351730298816,0.05666798264752261,0.16759050310744983,,-0.008708189836137678,2.835449818958314,0.007790152979504786,-0.06264990811102289,0.18252525932934976,0.09394449894637846,0.06464110360092379,0.004367676088607109,0.41128875955364375,0.41140002752575733,0.17684507901198665,5.022183959023593,0.4404352787838308,,0.05333518895995189,0.008031511653106114,0.10244800981277644,0.017158638368076146,2.39490428250932,0.9298172456597656,0.34510627792037196,0.4831812640752079,-4.5476390414016485,1.3356456030012355e-06,-0.07999999999999985,0.02272235446872971,-1.0,0.056603773584905655
2007-10-31,6.275140019524762e-05,8.21546704153051,0.32,0.017778406385191813,0.10518749429680024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882351615,,,0.000316071733597029,,16.267049653129956,-0.14545193327289843,-0.06356338179633293,-0.03917192445746998,-0.020348731352881278,,-0.13979974522990113,,,0.0159405,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.18186918612763603,0.21174402751324745,0.09188164861515684,,0.11968103768582074,15.695483207076236,-0.018643481339620502,0.006433566152212047,0.046732898942100434,0.023743079460362564,0.142262058033056,0.23369387121445304,0.058531506849315074,2.0450925340930275,-0.18689821450580912,0.14694568812913233,-0.22194726974266543,4.4916556842596184e-05,0.008152896535342733,0.12260680492288557,-0.029411546483379958,2.4196689147762114,4514.22,1377.7889999999998,3136.4310000000005,0.007128889003060079,-0.0008376127262192252,-0.029411546483379982,0.12260680492288557,-0.03861464968152861,-0.015564629434492449,-0.1708979489744873,,-0.0017336770013612782,2.3560001583612253,0.01694424992036087,-0.11093239482828932,0.1775194480940191,-0.16909121698836083,-0.13588810323570022,-0.004230039058143897,-0.14619803959465205,-0.06922650434085775,-0.09873192911635997,4.350254668930391,-0.13379224966180614,,0.05173506529412523,0.00809741008742706,0.09969208125081834,-0.00836831406536815,3.5903840259228446,0.8664464100693159,-0.05349115868651255,0.5030557658882792,-4.156306474641144,2.6882406943188088e-06,-0.07999999999999985,0.02272235446872971,0.0,0.056603773584905655
2007-11-30,6.822911902346689e-05,7.452180400281769,0.34,-0.04933923194144522,-0.07336391927088465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647059207,,,0.002434359808571728,,16.336206559744454,0.10838749429680024,-0.14545193327289843,-0.06356338179633293,-0.03917192445746998,,-0.1705917400433158,,,0.0144335,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.18186918612763603,0.21174402751324745,0.09188164861515684,,0.11968103768582074,15.695483207076236,-0.018643481339620502,0.006433566152212047,0.046732898942100434,0.023743079460362564,0.142262058033056,0.23369387121445304,0.058531506849315074,2.0450925340930275,-0.18689821450580912,0.14694568812913233,-0.22194726974266543,4.4916556842596184e-05,0.008152896535342733,0.12260680492288557,-0.029411546483379958,2.4196689147762114,4514.22,1377.7889999999998,3136.4310000000005,0.007128889003060079,-0.0008376127262192252,-0.029411546483379982,0.12260680492288557,-0.03861464968152861,-0.015564629434492449,-0.1708979489744873,,-0.0017336770013612782,2.3560001583612253,0.01694424992036087,-0.11093239482828932,0.1775194480940191,-0.16909121698836083,-0.13588810323570022,-0.004230039058143897,-0.14619803959465205,-0.06922650434085775,-0.09873192911635997,4.350254668930391,-0.13379224966180614,,0.05173506529412523,0.00809741008742706,0.09969208125081834,-0.00836831406536815,3.5903840259228446,0.8664464100693159,-0.05349115868651255,0.5030557658882792,-4.156306474641144,2.6882406943188088e-06,-0.22000000000000008,0.017769214301006208,1.0,0.05952380952380953
