date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.284238293700362e-05,10.072391642746314,0.38,-0.019726150550259256,-0.037297461025716426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.713709677419376,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.47200239633430835,0.05794551379587339,,0.002630870992840594,-12.29538712347982,-0.0002536772587581099,0.0016583303574143492,0.03591479451326963,0.014621706062963641,,6.739747556053138,-0.05660757193680721,,,0.17652355589433133,-0.040872235194131676,3.074860264982861e-05,0.05408407592935013,0.3116953628957547,-0.053845547117099435,0.9771449981266394,35721.066,23103.927000000003,12617.138999999996,0.4464972726999661,-0.0005357482657508412,-0.05384554711709943,0.3116953628957547,0.003205668972498632,0.009882659033603863,-0.26342663075301553,,0.0005747940250483089,,0.042819670039082276,-0.019172889803084958,,,-0.06578171683042866,0.002218549203857112,-0.03221480096746554,-0.017289633563221662,0.001386530005660358,0.3135419695441703,-0.031525034348251824,,0.0019033748797883273,0.0013001378713741146,0.030384095113211426,0.016056657447171104,0.4191284061072468,0.04207236454376749,-0.010337175250530684,,,-3.872030184476474e-06,-0.020000000000000018,0.012039489525644112,1.0,0.0392156862745098
2007-03-30,5.6474696257082325e-05,8.776745465169322,0.43,0.006738847115216448,-0.031521542999440544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.693548387096718,,,4.541206044226105e-05,,15.503387955135004,-0.03349746102571643,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.47200239633430835,0.05794551379587339,,0.002630870992840594,-12.29538712347982,-0.0002536772587581099,0.0016583303574143492,0.03591479451326963,0.014621706062963641,,6.739747556053138,-0.05660757193680721,,,0.17652355589433133,-0.040872235194131676,3.074860264982861e-05,0.05408407592935013,0.3116953628957547,-0.053845547117099435,0.9771449981266394,35721.066,23103.927000000003,12617.138999999996,0.4464972726999661,-0.0005357482657508412,-0.05384554711709943,0.3116953628957547,0.003205668972498632,0.009882659033603863,-0.26342663075301553,,0.0005747940250483089,,0.042819670039082276,-0.019172889803084958,,,-0.06578171683042866,0.002218549203857112,-0.03221480096746554,-0.017289633563221662,0.001386530005660358,0.3135419695441703,-0.031525034348251824,,0.0019033748797883273,0.0013001378713741146,0.030384095113211426,0.016056657447171104,0.4191284061072468,0.04207236454376749,-0.010337175250530684,,,-3.872030184476474e-06,-0.020000000000000018,0.012039489525644112,0.0,0.0392156862745098
2007-04-30,7.225980259152835e-05,11.607207214493542,0.44,0.034147409612238826,-0.06188592406525204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67338709677406,,,0.0011660455832260205,,15.467448734555978,-0.027221542999440546,-0.03349746102571643,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,1.5383611886347337,0.48152136975067217,0.0687450639044259,,0.0024110733465869624,-10.144433766183168,-0.001404448444228176,0.0013687275047576887,0.03713667833667564,0.013462697756315528,,6.897042868565699,0.02440840100591002,,,0.1658969639329278,0.01876482502688857,2.88682025109461e-05,0.05137432413670827,-0.1260557502747175,0.02401236301487386,-0.8960601313728329,36159.48,25497.554000000004,10661.926,-0.15496484583390868,0.00026686043242585104,0.024012363014873788,-0.1260557502747175,0.007071580734547389,-0.006894259170126492,-2.4508835558299253,,-0.018010681177876908,,0.010688853904380631,0.021233841917811525,,,0.03402174062152996,0.04009458184642323,-0.07731142836295002,-0.06646995120503785,-0.018867184098937173,0.28973243726615683,-0.07593730533946685,,0.0018541726823481006,0.001184096145158409,0.028552341424388502,0.02592584664426849,0.3245710650713337,0.03929595456767116,-0.05921668443901973,,,-6.089205749794953e-06,-0.030000000000000027,0.01179869973513123,2.0,0.06
2007-05-31,6.317254477131138e-05,7.0331504519559065,0.41,0.0317496528936972,0.023072186943602017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.040322580644838,,,0.0010080404588702551,,15.41632843239318,-0.05748592406525204,-0.027221542999440546,-0.03349746102571643,,,-0.091032741146807,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5383611886347337,0.48152136975067217,0.0687450639044259,,0.0024110733465869624,-10.144433766183168,-0.001404448444228176,0.0013687275047576887,0.03713667833667564,0.013462697756315528,,6.897042868565699,0.02440840100591002,,,0.1658969639329278,0.01876482502688857,2.88682025109461e-05,0.05137432413670827,-0.1260557502747175,0.02401236301487386,-0.8960601313728329,36159.48,25497.554000000004,10661.926,-0.15496484583390868,0.00026686043242585104,0.024012363014873788,-0.1260557502747175,0.007071580734547389,-0.006894259170126492,-2.4508835558299253,,-0.018010681177876908,,0.010688853904380631,0.021233841917811525,,,0.03402174062152996,0.04009458184642323,-0.07731142836295002,-0.06646995120503785,-0.018867184098937173,0.28973243726615683,-0.07593730533946685,,0.0018541726823481006,0.001184096145158409,0.028552341424388502,0.02592584664426849,0.3245710650713337,0.03929595456767116,-0.05921668443901973,,,-6.089205749794953e-06,0.010000000000000009,0.01282051282051282,-1.0,0.058823529411764705
2007-06-29,2.348341279962697e-05,13.303176963633906,0.4,-0.019722960465236198,-0.024923561275515996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.427419354838753,,,0.00038899516951327006,,15.43814643484734,0.027172186943602017,-0.05748592406525204,-0.027221542999440546,-0.03349746102571643,,-0.07845884139660657,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5383611886347337,0.48152136975067217,0.0687450639044259,,0.0024110733465869624,-10.144433766183168,-0.001404448444228176,0.0013687275047576887,0.03713667833667564,0.013462697756315528,,6.897042868565699,0.02440840100591002,,,0.1658969639329278,0.01876482502688857,2.88682025109461e-05,0.05137432413670827,-0.1260557502747175,0.02401236301487386,-0.8960601313728329,36159.48,25497.554000000004,10661.926,-0.15496484583390868,0.00026686043242585104,0.024012363014873788,-0.1260557502747175,0.007071580734547389,-0.006894259170126492,-2.4508835558299253,,-0.018010681177876908,,0.010688853904380631,0.021233841917811525,,,0.03402174062152996,0.04009458184642323,-0.07731142836295002,-0.06646995120503785,-0.018867184098937173,0.28973243726615683,-0.07593730533946685,,0.0018541726823481006,0.001184096145158409,0.028552341424388502,0.02592584664426849,0.3245710650713337,0.03929595456767116,-0.05921668443901973,,,-6.089205749794953e-06,0.010000000000000009,0.01282051282051282,0.0,0.058823529411764705
2007-07-31,4.7016961176959745e-05,29.81071642162103,0.4,-0.03786706951157731,-0.21061652874436712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742992,,,0.001433914953394628,,15.40560478177373,-0.020923561275515996,0.027172186943602017,-0.05748592406525204,-0.027221542999440546,,-0.25785382714153315,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.95879564014634,0.5003779013142354,0.051537132647831885,,0.0010687709456838124,-13.554582480299143,0.00022995730279696085,0.01062002156373882,0.03678610414145626,0.004457224638312592,,7.2381812151055716,-0.010646880562110828,,,0.1777694093100828,0.013977361720623414,2.9169014683969323e-05,0.05250303314484437,-0.10454572321536841,-0.0111948445644654,-0.8471819115725642,36415.363000000005,24897.155,11518.208000000006,0.08031213122282099,0.0006366658340449764,-0.011194844564465444,-0.10454572321536841,0.0038807465665731122,-0.05525924300904248,-1.0897635598539976,,-0.012272519576429514,,0.02276649761143214,-0.0203580898692316,,,-0.009440106410194327,0.0582844911768543,-0.12616810247016486,0.005428291013679587,-0.04965796361486685,0.2575640126921793,-0.11102803979254361,,0.0005651480142325408,0.0012078428932134134,0.008726372701691987,-0.007798111935567685,0.4423069245234674,0.03950825337805629,0.010190760792406994,,,-6.873518126161963e-05,0.0,0.012564102564102564,1.0,0.04
2007-08-31,0.00015425452417500404,13.768495765900644,0.42,0.009111014059672417,-0.03753393331216418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7338709677420345,,,8.301057719554846e-05,,15.202863768305418,-0.20661652874436712,-0.020923561275515996,0.027172186943602017,-0.05748592406525204,,-0.23370183638844527,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.95879564014634,0.5003779013142354,0.051537132647831885,,0.0010687709456838124,-13.554582480299143,0.00022995730279696085,0.01062002156373882,0.03678610414145626,0.004457224638312592,,7.2381812151055716,-0.010646880562110828,,,0.1777694093100828,0.013977361720623414,2.9169014683969323e-05,0.05250303314484437,-0.10454572321536841,-0.0111948445644654,-0.8471819115725642,36415.363000000005,24897.155,11518.208000000006,0.08031213122282099,0.0006366658340449764,-0.011194844564465444,-0.10454572321536841,0.0038807465665731122,-0.05525924300904248,-1.0897635598539976,,-0.012272519576429514,,0.02276649761143214,-0.0203580898692316,,,-0.009440106410194327,0.0582844911768543,-0.12616810247016486,0.005428291013679587,-0.04965796361486685,0.2575640126921793,-0.11102803979254361,,0.0005651480142325408,0.0012078428932134134,0.008726372701691987,-0.007798111935567685,0.4423069245234674,0.03950825337805629,0.010190760792406994,,,-6.873518126161963e-05,-0.15999999999999998,0.012378094523630909,0.0,0.2647058823529411
2007-09-28,8.004355686541606e-05,13.798648573714521,0.32,0.03158782548566402,-0.12848808385039814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346774193548359,,,0.0009977907189127656,,15.169527348037827,-0.03333393331216418,-0.20661652874436712,-0.020923561275515996,0.027172186943602017,,-0.3861621071824454,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.95879564014634,0.5003779013142354,0.051537132647831885,,0.0010687709456838124,-13.554582480299143,0.00022995730279696085,0.01062002156373882,0.03678610414145626,0.004457224638312592,,7.2381812151055716,-0.010646880562110828,,,0.1777694093100828,0.013977361720623414,2.9169014683969323e-05,0.05250303314484437,-0.10454572321536841,-0.0111948445644654,-0.8471819115725642,36415.363000000005,24897.155,11518.208000000006,0.08031213122282099,0.0006366658340449764,-0.011194844564465444,-0.10454572321536841,0.0038807465665731122,-0.05525924300904248,-1.0897635598539976,,-0.012272519576429514,,0.02276649761143214,-0.0203580898692316,,,-0.009440106410194327,0.0582844911768543,-0.12616810247016486,0.005428291013679587,-0.04965796361486685,0.2575640126921793,-0.11102803979254361,,0.0005651480142325408,0.0012078428932134134,0.008726372701691987,-0.007798111935567685,0.4423069245234674,0.03950825337805629,0.010190760792406994,,,-6.873518126161963e-05,-0.2,0.010877719429857463,1.0,0.3
2007-10-31,8.09465376013764e-05,17.84835811632154,0.32,0.017778406385191813,-0.025197013209742186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3669354838710173,,,0.000316071733597029,,15.029080686289333,-0.12528808385039814,-0.03333393331216418,-0.20661652874436712,-0.020923561275515996,,-0.3872355591166716,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3485256821473763,0.718748795816861,0.05508058380097343,,0.00015353347938911572,-13.228638004499294,-0.002374497081667522,0.0038321958025150224,0.047876748113677516,-0.00426323864252451,,10.316398845256778,-0.024531192012420155,,,0.23333107226865266,-0.004257562492508989,2.888543063125805e-05,0.05713118484761283,0.043092691551214854,-0.023853466591363448,2.0640830800405268,35413.928,21524.452,13889.475999999999,0.20587126052941485,-0.00029617826034845137,-0.02385346659136345,0.043092691551214854,0.001196162773196452,-0.04618231770137749,-1.3619646182495344,,-0.033411907635683705,,0.05000913962389385,-0.016908993043180276,,,0.30149003899879134,0.07268289678900663,-0.14394903419373317,-0.08290305800147746,-0.03264023102297586,0.2219915055869881,-0.13811132515513624,,-0.0003741461835630718,0.0013088649519709468,-0.005831177171174784,-0.04282974484482593,0.38085591215332476,0.036170214625766105,-0.10168166891757557,,,-7.763753768774187e-05,-0.29,0.0075018754688672175,-2.0,0.5714285714285714
2007-11-30,0.0002749701526861965,17.594959964553595,0.34,-0.04933923194144522,-0.16989574866859453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.020161290322419,,,0.002434359808571728,,15.008280556537711,-0.021997013209742185,-0.12528808385039814,-0.03333393331216418,-0.20661652874436712,,-0.34711477904089905,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3485256821473763,0.718748795816861,0.05508058380097343,,0.00015353347938911572,-13.228638004499294,-0.002374497081667522,0.0038321958025150224,0.047876748113677516,-0.00426323864252451,,10.316398845256778,-0.024531192012420155,,,0.23333107226865266,-0.004257562492508989,2.888543063125805e-05,0.05713118484761283,0.043092691551214854,-0.023853466591363448,2.0640830800405268,35413.928,21524.452,13889.475999999999,0.20587126052941485,-0.00029617826034845137,-0.02385346659136345,0.043092691551214854,0.001196162773196452,-0.04618231770137749,-1.3619646182495344,,-0.033411907635683705,,0.05000913962389385,-0.016908993043180276,,,0.30149003899879134,0.07268289678900663,-0.14394903419373317,-0.08290305800147746,-0.03264023102297586,0.2219915055869881,-0.13811132515513624,,-0.0003741461835630718,0.0013088649519709468,-0.005831177171174784,-0.04282974484482593,0.38085591215332476,0.036170214625766105,-0.10168166891757557,,,-7.763753768774187e-05,0.01999999999999999,0.012121212121212123,-2.0,0.34782608695652173
