date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.03390319341574429,2.144496021220159,0.38,-0.019726150550259256,-0.014070060232857713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,-0.0054423333333333,,,,,,,,0.42836733081946277,0.0025405114543545953,,0.05387855884043767,208.2669444444445,-0.007299559821105657,-0.0003616700334324249,0.018386990054380416,0.007671169358962995,0.04858728156453165,0.37684264329176126,0.048891393098267066,0.9827324889033237,0.0797118877961871,0.13184467188988067,-0.010289953512168874,0.001164933938501697,0.008329991995690306,0.015956742560102193,0.034263166297926695,-0.7964784417427199,226.15,38.37299999999999,187.77700000000002,0.0373159063539239,-0.0047419140609073155,0.034263166297926674,0.015956742560102193,0.0013280212483399723,-0.01268721042991056,0.18830610490111765,-0.001318340442031766,-0.10778936809641897,1.024520948359857,0.0,0.02172771321112732,0.06741097143631622,0.07041609766612211,0.010452722857595242,0.00710461542130858,0.05334099741204479,-0.027627997282642425,-0.10154200387893075,47.473145780051155,0.0577064378649319,,0.009853340327988505,0.00155560406486525,0.01829702165147562,0.00604104587018336,64.4513888888889,3.204765193370166,-0.042677737950952865,0.4974183110891561,-1.748425921324083,0.0025570564529876646,,,,
2007-03-30,0.06742501599392754,0.6271395584596033,0.43,0.006738847115216448,0.04557838221637717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912283439987518,,,4.541206044226105e-05,,12.457274845291472,-0.010270060232857713,,,,,,,,0.0021081999999999,-0.019726150550259256,,,,,,,0.42836733081946277,0.0025405114543545953,,0.05387855884043767,208.2669444444445,-0.007299559821105657,-0.0003616700334324249,0.018386990054380416,0.007671169358962995,0.04858728156453165,0.37684264329176126,0.048891393098267066,0.9827324889033237,0.0797118877961871,0.13184467188988067,-0.010289953512168874,0.001164933938501697,0.008329991995690306,0.015956742560102193,0.034263166297926695,-0.7964784417427199,226.15,38.37299999999999,187.77700000000002,0.0373159063539239,-0.0047419140609073155,0.034263166297926674,0.015956742560102193,0.0013280212483399723,-0.01268721042991056,0.18830610490111765,-0.001318340442031766,-0.10778936809641897,1.024520948359857,0.0,0.02172771321112732,0.06741097143631622,0.07041609766612211,0.010452722857595242,0.00710461542130858,0.05334099741204479,-0.027627997282642425,-0.10154200387893075,47.473145780051155,0.0577064378649319,,0.009853340327988505,0.00155560406486525,0.01829702165147562,0.00604104587018336,64.4513888888889,3.204765193370166,-0.042677737950952865,0.4974183110891561,-1.748425921324083,0.0025570564529876646,,,,
2007-04-30,0.3050247199353767,0.5355241537955966,0.44,0.034147409612238826,-0.020489478277069022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.192992039956304,,,0.0011660455832260205,,12.5160660707931,0.049878382216377165,-0.010270060232857713,,,,,,,-0.0088205999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.42836733081946277,0.0025405114543545953,,0.05387855884043767,208.2669444444445,-0.007299559821105657,-0.0003616700334324249,0.018386990054380416,0.007671169358962995,0.04858728156453165,0.37684264329176126,0.048891393098267066,0.9827324889033237,0.0797118877961871,0.13184467188988067,-0.010289953512168874,0.001164933938501697,0.008329991995690306,0.015956742560102193,0.034263166297926695,-0.7964784417427199,226.15,38.37299999999999,187.77700000000002,0.0373159063539239,-0.0047419140609073155,0.034263166297926674,0.015956742560102193,0.0013280212483399723,-0.01268721042991056,0.18830610490111765,-0.001318340442031766,-0.10778936809641897,1.024520948359857,0.0,0.02172771321112732,0.06741097143631622,0.07041609766612211,0.010452722857595242,0.00710461542130858,0.05334099741204479,-0.027627997282642425,-0.10154200387893075,47.473145780051155,0.0577064378649319,,0.009853340327988505,0.00155560406486525,0.01829702165147562,0.00604104587018336,64.4513888888889,3.204765193370166,-0.042677737950952865,0.4974183110891561,-1.748425921324083,0.0025570564529876646,,,,
2007-05-31,0.052568896980964966,0.7575418994413409,0.41,0.0317496528936972,0.010088137779965842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.971437490245048,,,0.0010080404588702551,,12.499979329826763,-0.01608947827706902,0.049878382216377165,-0.010270060232857713,,,0.03770698148641627,,,0.0030327857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1242529621223164,0.4579489541766099,0.001586176340274701,,0.06098685841805108,305.7408659217878,0.004572441293752754,-0.00012405848471422253,0.01841416314575287,0.009523871343316564,0.053057155516171906,0.3697513778166702,-0.0497978493812965,1.1138794513652952,0.13345133486766514,0.1399279302947966,-0.02463003987594152,0.0011700883318436794,0.007999269156781477,0.029910163525641086,-0.00452528602806912,-0.7704243737838969,225.34199999999998,35.698,189.64399999999998,0.009942644732847894,-0.00944765626234811,-0.004525286028069169,0.029910163525641086,0.008952254641909851,0.011452982492923782,0.5923444976076555,-0.002434656810423158,-0.09840187760290996,1.1606895683905876,0.0,0.03530182312609331,0.0727094853959226,0.1329095517751211,0.001477843371431975,-0.025002650754731626,0.06406815863709514,-0.021666050420243277,-0.020271905816288127,50.604774535809014,0.06596632062823637,,0.01145435459541473,0.0014311511865843461,0.02153096163890662,0.00951653682553195,106.58100558659218,3.138603273834005,0.02779872858528165,0.49914066459902534,-1.9532699291151703,0.003153842647382459,,,,
2007-06-29,0.06459952322831095,1.1802295708037562,0.4,-0.019722960465236198,-0.035113504329455585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637492,,,0.00038899516951327006,,12.51416715930376,0.014188137779965842,-0.01608947827706902,0.049878382216377165,-0.010270060232857713,,0.0168635373898184,,,-0.0093636923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1242529621223164,0.4579489541766099,0.001586176340274701,,0.06098685841805108,305.7408659217878,0.004572441293752754,-0.00012405848471422253,0.01841416314575287,0.009523871343316564,0.053057155516171906,0.3697513778166702,-0.0497978493812965,1.1138794513652952,0.13345133486766514,0.1399279302947966,-0.02463003987594152,0.0011700883318436794,0.007999269156781477,0.029910163525641086,-0.00452528602806912,-0.7704243737838969,225.34199999999998,35.698,189.64399999999998,0.009942644732847894,-0.00944765626234811,-0.004525286028069169,0.029910163525641086,0.008952254641909851,0.011452982492923782,0.5923444976076555,-0.002434656810423158,-0.09840187760290996,1.1606895683905876,0.0,0.03530182312609331,0.0727094853959226,0.1329095517751211,0.001477843371431975,-0.025002650754731626,0.06406815863709514,-0.021666050420243277,-0.020271905816288127,50.604774535809014,0.06596632062823637,,0.01145435459541473,0.0014311511865843461,0.02153096163890662,0.00951653682553195,106.58100558659218,3.138603273834005,0.02779872858528165,0.49914066459902534,-1.9532699291151703,0.003153842647382459,,,,
2007-07-31,0.015825436673294616,1.519194543683014,0.4,-0.03786706951157731,0.03235456737107195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026065241142495223,,,0.001433914953394628,,12.494814031710996,-0.031113504329455585,0.014188137779965842,-0.01608947827706902,0.049878382216377165,,0.003339722544513188,,,-0.0060771538461538,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1242529621223164,0.4579489541766099,0.001586176340274701,,0.06098685841805108,305.7408659217878,0.004572441293752754,-0.00012405848471422253,0.01841416314575287,0.009523871343316564,0.053057155516171906,0.3697513778166702,-0.0497978493812965,1.1138794513652952,0.13345133486766514,0.1399279302947966,-0.02463003987594152,0.0011700883318436794,0.007999269156781477,0.029910163525641086,-0.00452528602806912,-0.7704243737838969,225.34199999999998,35.698,189.64399999999998,0.009942644732847894,-0.00944765626234811,-0.004525286028069169,0.029910163525641086,0.008952254641909851,0.011452982492923782,0.5923444976076555,-0.002434656810423158,-0.09840187760290996,1.1606895683905876,0.0,0.03530182312609331,0.0727094853959226,0.1329095517751211,0.001477843371431975,-0.025002650754731626,0.06406815863709514,-0.021666050420243277,-0.020271905816288127,50.604774535809014,0.06596632062823637,,0.01145435459541473,0.0014311511865843461,0.02153096163890662,0.00951653682553195,106.58100558659218,3.138603273834005,0.02779872858528165,0.49914066459902534,-1.9532699291151703,0.003153842647382459,,,,
2007-08-31,0.3282971896238217,0.5219227021760312,0.42,0.009111014059672417,0.018776613808509784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912283439987518,,,8.301057719554846e-05,,12.531169317921181,0.036354567371071955,-0.031113504329455585,0.014188137779965842,-0.01608947827706902,,0.04240581463009199,,,0.0158862307692307,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4426203122485108,0.48338120578040417,0.003857077580568572,,0.06215097700246216,113.2430894308943,0.006607653230358477,-0.0002822251888220904,0.018241889747391972,0.009177286178878398,0.0506213433918988,0.36105774086687903,-0.05335978180014889,0.9669056811913953,-0.1319476447776754,0.14991963254539561,-0.06625124313476029,0.0011240268057279065,0.007739575448426966,0.06512241614566842,-0.010961453256535192,0.9117414038979559,222.365,36.36299999999999,186.002,-0.019204404041256118,-0.02719673363495907,-0.010961453256535178,0.06512241614566842,0.0019717384160367057,-0.004314804067522894,0.2920133111480865,0.009246787771377836,-0.0675751656575212,1.00864129435558,0.0,0.023271271271271265,0.067003003003003,-0.13099822568909425,-0.009355483439421497,0.04346352988662905,0.12333451129319706,0.166484680981708,0.12352448663414628,57.35311143270622,0.1333537587865734,,0.010748781568453701,0.0013971307550497412,0.019427427427427427,0.007641433669140309,46.02903600464576,3.7377157408280675,0.03865709193835842,0.5001163708528577,-2.002237349047423,0.0030263103640159597,,,,
2007-09-28,0.05687196822843941,0.5050409999798808,0.32,0.03158782548566402,0.06344312138209492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9644139222725084,,,0.0009977907189127656,,12.55414872497354,0.022976613808509783,0.036354567371071955,-0.031113504329455585,0.014188137779965842,,0.09486079823222106,,,-0.0018246153846153,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4426203122485108,0.48338120578040417,0.003857077580568572,,0.06215097700246216,113.2430894308943,0.006607653230358477,-0.0002822251888220904,0.018241889747391972,0.009177286178878398,0.0506213433918988,0.36105774086687903,-0.05335978180014889,0.9669056811913953,-0.1319476447776754,0.14991963254539561,-0.06625124313476029,0.0011240268057279065,0.007739575448426966,0.06512241614566842,-0.010961453256535192,0.9117414038979559,222.365,36.36299999999999,186.002,-0.019204404041256118,-0.02719673363495907,-0.010961453256535178,0.06512241614566842,0.0019717384160367057,-0.004314804067522894,0.2920133111480865,0.009246787771377836,-0.0675751656575212,1.00864129435558,0.0,0.023271271271271265,0.067003003003003,-0.13099822568909425,-0.009355483439421497,0.04346352988662905,0.12333451129319706,0.166484680981708,0.12352448663414628,57.35311143270622,0.1333537587865734,,0.010748781568453701,0.0013971307550497412,0.019427427427427427,0.007641433669140309,46.02903600464576,3.7377157408280675,0.03865709193835842,0.5001163708528577,-2.002237349047423,0.0030263103640159597,,,,
2007-10-31,0.1268657127767044,0.49360865290068834,0.32,0.017778406385191813,-0.000862194085465623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253160605587564,,,0.000316071733597029,,12.611655546700463,0.06664312138209491,0.022976613808509783,0.036354567371071955,-0.031113504329455585,,0.128312108476211,,,0.0128521818181818,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4426203122485108,0.48338120578040417,0.003857077580568572,,0.06215097700246216,113.2430894308943,0.006607653230358477,-0.0002822251888220904,0.018241889747391972,0.009177286178878398,0.0506213433918988,0.36105774086687903,-0.05335978180014889,0.9669056811913953,-0.1319476447776754,0.14991963254539561,-0.06625124313476029,0.0011240268057279065,0.007739575448426966,0.06512241614566842,-0.010961453256535192,0.9117414038979559,222.365,36.36299999999999,186.002,-0.019204404041256118,-0.02719673363495907,-0.010961453256535178,0.06512241614566842,0.0019717384160367057,-0.004314804067522894,0.2920133111480865,0.009246787771377836,-0.0675751656575212,1.00864129435558,0.0,0.023271271271271265,0.067003003003003,-0.13099822568909425,-0.009355483439421497,0.04346352988662905,0.12333451129319706,0.166484680981708,0.12352448663414628,57.35311143270622,0.1333537587865734,,0.010748781568453701,0.0013971307550497412,0.019427427427427427,0.007641433669140309,46.02903600464576,3.7377157408280675,0.03865709193835842,0.5001163708528577,-2.002237349047423,0.0030263103640159597,,,,
2007-11-30,5.693238952643608,0.42058341527368076,0.34,-0.04933923194144522,-0.052041829876405245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338379896987738,,,0.002434359808571728,,12.613991640394017,0.002337805914534377,0.06664312138209491,0.022976613808509783,0.036354567371071955,,0.04331571122873382,,,0.0103962727272727,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4426203122485108,0.48338120578040417,0.003857077580568572,,0.06215097700246216,113.2430894308943,0.006607653230358477,-0.0002822251888220904,0.018241889747391972,0.009177286178878398,0.0506213433918988,0.36105774086687903,-0.05335978180014889,0.9669056811913953,-0.1319476447776754,0.14991963254539561,-0.06625124313476029,0.0011240268057279065,0.007739575448426966,0.06512241614566842,-0.010961453256535192,0.9117414038979559,222.365,36.36299999999999,186.002,-0.019204404041256118,-0.02719673363495907,-0.010961453256535178,0.06512241614566842,0.0019717384160367057,-0.004314804067522894,0.2920133111480865,0.009246787771377836,-0.0675751656575212,1.00864129435558,0.0,0.023271271271271265,0.067003003003003,-0.13099822568909425,-0.009355483439421497,0.04346352988662905,0.12333451129319706,0.166484680981708,0.12352448663414628,57.35311143270622,0.1333537587865734,,0.010748781568453701,0.0013971307550497412,0.019427427427427427,0.007641433669140309,46.02903600464576,3.7377157408280675,0.03865709193835842,0.5001163708528577,-2.002237349047423,0.0030263103640159597,,,,
