date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003858844481120859,8.079965393647264,0.38,-0.019726150550259256,-0.031768209235355185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.462837837837847,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.552412981994237,0.04445789984180687,,,-10.56603850461828,0.0015490947195824546,0.0,,0.04065987954896778,0.022382668614251235,1.4711949693470379,-0.022157510810850045,,,0.11951666478201335,-0.04189086983129915,0.00017538615741680982,0.07039165970219906,0.12543057682818706,0.0011093751411102026,1.1230342275670675,2648.0899999999997,1914.584,733.5059999999996,-0.03663641103702342,-0.0007521747765661601,0.0011093751411102467,0.12543057682818706,-0.00597895081698685,0.15460421808939614,-23.569943289224952,,-0.0007779991176505375,,0.013161174307968235,0.06884055411524526,,,,-0.1713854548048993,,0.05963587080818877,,16367.599999999999,0.026935118550911685,,0.020115055676471386,0.004104339680764053,0.07867108414159467,0.020385070081865804,1.3284742626170802,0.24417591598042723,0.026935118550911907,,,0.0002519199476392056,0.020000000000000018,0.009102494083378846,1.0,0.058823529411764705
2007-03-30,0.0005534624534480141,9.699579465936704,0.43,0.006738847115216448,-0.02104550617850555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820945945947419,,,4.541206044226105e-05,,14.123542446212591,-0.027968209235355188,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.552412981994237,0.04445789984180687,,,-10.56603850461828,0.0015490947195824546,0.0,,0.04065987954896778,0.022382668614251235,1.4711949693470379,-0.022157510810850045,,,0.11951666478201335,-0.04189086983129915,0.00017538615741680982,0.07039165970219906,0.12543057682818706,0.0011093751411102026,1.1230342275670675,2648.0899999999997,1914.584,733.5059999999996,-0.03663641103702342,-0.0007521747765661601,0.0011093751411102467,0.12543057682818706,-0.00597895081698685,0.15460421808939614,-23.569943289224952,,-0.0007779991176505375,,0.013161174307968235,0.06884055411524526,,,,-0.1713854548048993,,0.05963587080818877,,16367.599999999999,0.026935118550911685,,0.020115055676471386,0.004104339680764053,0.07867108414159467,0.020385070081865804,1.3284742626170802,0.24417591598042723,0.026935118550911907,,,0.0002519199476392056,0.020000000000000018,0.009102494083378846,1.0,0.058823529411764705
2007-04-30,0.00041466082279449374,9.110077189666725,0.44,0.034147409612238826,0.009340744839457536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891892833,,,0.0011660455832260205,,14.095362645938867,-0.016745506178505547,-0.027968209235355188,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.6321046800861185,0.5825770961798602,0.03783964151535948,,,-12.823560258208296,-0.000757505263280323,0.0,,0.024705629991171485,0.01720561978760774,1.5076694847283278,-0.015095970966499506,,,0.12277369257721754,0.002619645121142686,0.0001825928592250562,0.06837709178233325,0.01922992573351017,-0.007274574783783461,-0.8695136417556346,2647.034,1914.584,733.5059999999996,0.0,8.053755714153429e-05,-0.00727457478378342,0.01922992573351017,-0.012853788159683632,-0.14336105747809294,0.37842933911567855,,-0.003644327948093953,,0.0036887115541758943,0.013555490932163128,,,,0.13678925622310578,,0.01776490292032995,,16159.2,-0.012732471468022033,,0.011733499416879324,0.004051664117261246,0.042982340189287795,0.009918873190477101,1.5522468348350658,0.2486501291782907,-0.012732471468022033,0.17280077575227104,,7.597758093050244e-05,0.010000000000000009,0.009115281501340482,0.0,0.07692307692307693
2007-05-31,0.0004842527650790175,5.068235883310379,0.41,0.0317496528936972,0.02701367294403079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.410472972973108,,,0.0010080404588702551,,14.103983385187076,0.013740744839457536,-0.016745506178505547,-0.027968209235355188,,,0.00014070236962759192,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6321046800861185,0.5825770961798602,0.03783964151535948,,,-12.823560258208296,-0.000757505263280323,0.0,,0.024705629991171485,0.01720561978760774,1.5076694847283278,-0.015095970966499506,,,0.12277369257721754,0.002619645121142686,0.0001825928592250562,0.06837709178233325,0.01922992573351017,-0.007274574783783461,-0.8695136417556346,2647.034,,,0.0,8.053755714153429e-05,-0.00727457478378342,0.01922992573351017,-0.012853788159683632,-0.14336105747809294,0.37842933911567855,,-0.003644327948093953,,0.0036887115541758943,0.013555490932163128,,,,0.13678925622310578,,0.01776490292032995,,16159.2,-0.012732471468022033,,0.011733499416879324,0.004051664117261246,0.042982340189287795,0.009918873190477101,1.5522468348350658,0.2486501291782907,-0.012732471468022033,0.17280077575227104,,7.597758093050244e-05,0.010000000000000009,0.009115281501340482,0.0,0.07692307692307693
2007-06-29,0.0005302909007392045,5.029005467217561,0.4,-0.019722960465236198,-0.02654393742425709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891890829,,,0.00038899516951327006,,14.135097791880263,0.03111367294403079,0.013740744839457536,-0.016745506178505547,-0.027968209235355188,,0.005564974180725688,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6321046800861185,0.5825770961798602,0.03783964151535948,,,-12.823560258208296,-0.000757505263280323,0.0,,0.024705629991171485,0.01720561978760774,1.5076694847283278,-0.015095970966499506,,,0.12277369257721754,0.002619645121142686,0.0001825928592250562,0.06837709178233325,0.01922992573351017,-0.007274574783783461,-0.8695136417556346,2647.034,,,0.0,8.053755714153429e-05,-0.00727457478378342,0.01922992573351017,-0.012853788159683632,-0.14336105747809294,0.37842933911567855,,-0.003644327948093953,,0.0036887115541758943,0.013555490932163128,,,,0.13678925622310578,,0.01776490292032995,,16159.2,-0.012732471468022033,,0.011733499416879324,0.004051664117261246,0.042982340189287795,0.009918873190477101,1.5522468348350658,0.2486501291782907,-0.012732471468022033,0.17280077575227104,,7.597758093050244e-05,0.010000000000000009,0.009115281501340482,0.0,0.07692307692307693
2007-07-31,0.0007398217924452017,11.628457117495595,0.4,-0.03786706951157731,0.031984527318174555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209459459454145,,,0.001433914953394628,,14.108641222343433,-0.02254393742425709,0.03111367294403079,0.013740744839457536,-0.016745506178505547,,0.058295007677405794,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0927540103975333,0.5898018038099652,0.04222572262229903,,,-11.624021017652467,0.003539970504994242,0.0,,0.03749169836348244,0.025279093197736562,1.5218901116388213,0.019808895659610304,,,0.12899977942520752,-0.013958310258827399,0.00018679840713759893,0.07255761333392444,0.06696734929037412,0.02064492631407533,-0.9154684095860567,2689.366,1896.708,792.6579999999999,0.08064283046082821,-0.00027993322220539076,0.02064492631407536,0.06696734929037412,-0.008138224614999356,0.10106569036681201,4.234293193717278,,-1.5992192189040553e-05,,0.007254977917327245,0.022808516187930117,,,,-0.18147933774133318,,0.04720716216786358,,17153.2,0.061512946185454664,,0.018120878066369674,0.004512487896744255,0.06501646506471911,0.020019437354540405,1.4467094554133952,0.2602226422765461,0.061512946185454664,0.17159261100603182,,0.00024065439344301005,0.010000000000000009,0.00916784203102962,-2.0,0.07547169811320754
2007-08-31,0.0005853609019705654,6.036213922614796,0.42,0.009111014059672417,0.032197411167127925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891892833,,,8.301057719554846e-05,,14.138009912682467,0.03598452731817456,-0.02254393742425709,0.03111367294403079,0.013740744839457536,,0.08095167400507619,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0927540103975333,0.5898018038099652,0.04222572262229903,,,-11.624021017652467,0.003539970504994242,0.0,,0.03749169836348244,0.025279093197736562,1.5218901116388213,0.019808895659610304,,,0.12899977942520752,-0.013958310258827399,0.00018679840713759893,0.07255761333392444,0.06696734929037412,0.02064492631407533,-0.9154684095860567,2689.366,1896.708,792.6579999999999,0.08064283046082821,-0.00027993322220539076,0.02064492631407536,0.06696734929037412,-0.008138224614999356,0.10106569036681201,4.234293193717278,,-1.5992192189040553e-05,,0.007254977917327245,0.022808516187930117,,,,-0.18147933774133318,,0.04720716216786358,,17153.2,0.061512946185454664,,0.018120878066369674,0.004512487896744255,0.06501646506471911,0.020019437354540405,1.4467094554133952,0.2602226422765461,0.061512946185454664,0.17159261100603182,,0.00024065439344301005,0.020000000000000018,0.009344146685472498,-3.0,0.07407407407407407
2007-09-28,0.00046645916218510786,4.686804184346511,0.32,0.03158782548566402,-0.05806916021388545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462837837838247,,,0.0009977907189127656,,14.174408344556735,0.03639741116712793,0.03598452731817456,-0.02254393742425709,0.03111367294403079,,-0.0050311591528400534,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0927540103975333,0.5898018038099652,0.04222572262229903,,,-11.624021017652467,0.003539970504994242,0.0,,0.03749169836348244,0.025279093197736562,1.5218901116388213,0.019808895659610304,,,0.12899977942520752,-0.013958310258827399,0.00018679840713759893,0.07255761333392444,0.06696734929037412,0.02064492631407533,-0.9154684095860567,2689.366,1896.708,792.6579999999999,0.08064283046082821,-0.00027993322220539076,0.02064492631407536,0.06696734929037412,-0.008138224614999356,0.10106569036681201,4.234293193717278,,-1.5992192189040553e-05,,0.007254977917327245,0.022808516187930117,,,,-0.18147933774133318,,0.04720716216786358,,17153.2,0.061512946185454664,,0.018120878066369674,0.004512487896744255,0.06501646506471911,0.020019437354540405,1.4467094554133952,0.2602226422765461,0.061512946185454664,0.17159261100603182,,0.00024065439344301005,0.020000000000000018,0.009344146685472498,0.0,0.07407407407407407
2007-10-31,0.0006827282492478494,5.506597234931883,0.32,0.017778406385191813,0.02204250793810073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.513513513513665,,,0.000316071733597029,,14.11569378435992,-0.05486916021388545,0.03639741116712793,0.03598452731817456,-0.02254393742425709,,0.04275528620951777,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.544591484464902,0.6200722395469183,0.03550753703087352,,,-13.91541419644288,-0.004681663921531813,0.0,,0.046524923369469236,0.031014690027337567,1.506053025666087,-0.015613719437319151,,,0.11972840010935124,-0.017668783122967813,0.0001681388664423717,0.07746567914420309,0.08409096957278026,0.0015367175783753684,0.5454545454545454,2712.392,1839.4279999999999,872.9639999999999,0.10131229357427807,-0.0002870685652564268,0.0015367175783752868,0.08409096957278026,-0.01876630480518382,0.07379109152217016,0.958131067961165,,-0.0029058086995308566,,0.011246603942934145,0.045790703130578425,,,,-0.21568621375661945,,-0.05159659830518959,,15836.6,-0.07675535760091412,,0.021916121217992024,0.004732354502562431,0.07846719982046862,-0.0007688757871715502,1.585943759012979,0.24644952458021446,-0.07675535760091412,0.16695902352850814,,0.0005292163726844515,-0.010000000000000009,0.00915654164465575,1.0,0.07547169811320754
2007-11-30,0.002076909193412139,7.888240092739686,0.34,-0.04933923194144522,0.021388481845630306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891892833,,,0.002434359808571728,,14.119192056762078,0.02524250793810073,-0.05486916021388545,0.03639741116712793,0.03598452731817456,,0.03155924073697351,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.544591484464902,0.6200722395469183,0.03550753703087352,,,-13.91541419644288,-0.004681663921531813,0.0,,0.046524923369469236,0.031014690027337567,1.506053025666087,-0.015613719437319151,,,0.11972840010935124,-0.017668783122967813,0.0001681388664423717,0.07746567914420309,0.08409096957278026,0.0015367175783753684,0.5454545454545454,2712.392,1839.4279999999999,872.9639999999999,0.10131229357427807,-0.0002870685652564268,0.0015367175783752868,0.08409096957278026,-0.01876630480518382,0.07379109152217016,0.958131067961165,,-0.0029058086995308566,,0.011246603942934145,0.045790703130578425,,,,-0.21568621375661945,,-0.05159659830518959,,15836.6,-0.07675535760091412,,0.021916121217992024,0.004732354502562431,0.07846719982046862,-0.0007688757871715502,1.585943759012979,0.24644952458021446,-0.07675535760091412,0.16695902352850814,,0.0005292163726844515,-0.010000000000000009,0.00915654164465575,2.0,0.07547169811320754
