date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002022499902303873,5.605707705151482,0.38,-0.019726150550259256,-0.06732153829801654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24740740740753403,,,0.00038912101553149355,,,,,,,,,,,-0.002605,,,,,,,,0.6002042771817906,0.04744788871919759,0.005375450074255964,0.05436559382221972,1.8802627183520115,0.0317051223841169,-0.002593800305444336,0.03947418363086577,0.017441655662812396,0.08600487059891858,0.4172256364822658,-0.03915356196444808,1.0194437308165556,0.09982090012092781,0.28492405135778914,-0.03215420811491312,0.0002867434682372871,0.014396716797569691,0.05015630884910455,0.008869825934871178,1.991867469879518,576.9369999999999,183.548,393.3889999999999,-0.009125668745529336,-0.0030938331679893315,0.008869825934871211,0.05015630884910455,0.009734789391575793,0.018040857235503926,1.489770613763174,,-0.00985018773735644,2.0346282299173843,0.004023188414950947,0.0451828991824017,0.056895467376519314,0.07092635799392566,-0.1737539436245209,0.009762433137168403,0.1380231847989173,0.025570369166459495,0.06858432515955348,1.1294865818738764,0.13946642169590096,0.018865143699336773,0.01729491130174065,0.004056014854280577,0.030372526363516693,0.08264922471983366,5.902115665669149,1.5605535058745597,0.12766933489349253,,-3.865697811730578,0.0001007896888922994,0.11999999999999994,0.015493340581679803,0.0,0.01724137931034483
2007-03-30,0.002018356159167162,3.3915269413059925,0.43,0.006738847115216448,0.032159749458004906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2266666666665755,,,4.541206044226105e-05,,13.232195313345843,-0.06352153829801654,,,,,,,,0.013341,-0.019726150550259256,,,,,,,0.6002042771817906,0.04744788871919759,0.005375450074255964,0.05436559382221972,1.8802627183520115,0.0317051223841169,-0.002593800305444336,0.03947418363086577,0.017441655662812396,0.08600487059891858,0.4172256364822658,-0.03915356196444808,1.0194437308165556,0.09982090012092781,0.28492405135778914,-0.03215420811491312,0.0002867434682372871,0.014396716797569691,0.05015630884910455,0.008869825934871178,1.991867469879518,576.9369999999999,183.548,393.3889999999999,-0.009125668745529336,-0.0030938331679893315,0.008869825934871211,0.05015630884910455,0.009734789391575793,0.018040857235503926,1.489770613763174,,-0.00985018773735644,2.0346282299173843,0.004023188414950947,0.0451828991824017,0.056895467376519314,0.07092635799392566,-0.1737539436245209,0.009762433137168403,0.1380231847989173,0.025570369166459495,0.06858432515955348,1.1294865818738764,0.13946642169590096,0.018865143699336773,0.01729491130174065,0.004056014854280577,0.030372526363516693,0.08264922471983366,5.902115665669149,1.5605535058745597,0.12766933489349253,,-3.865697811730578,0.0001007896888922994,-0.13999999999999996,0.012044817927170867,-1.0,0.0
2007-04-30,0.0008509374422544848,4.906380881990637,0.44,0.034147409612238826,0.015017824531998781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7318518518518593,,,0.0011660455832260205,,13.270136966744381,0.036459749458004904,-0.06352153829801654,,,,,,,0.002755,0.006738847115216448,-0.019726150550259256,,,,,,0.6002042771817906,0.04744788871919759,0.005375450074255964,0.05436559382221972,1.8802627183520115,0.0317051223841169,-0.002593800305444336,0.03947418363086577,0.017441655662812396,0.08600487059891858,0.4172256364822658,-0.03915356196444808,1.0194437308165556,0.09982090012092781,0.28492405135778914,-0.03215420811491312,0.0002867434682372871,0.014396716797569691,0.05015630884910455,0.008869825934871178,1.991867469879518,576.9369999999999,183.548,393.3889999999999,-0.009125668745529336,-0.0030938331679893315,0.008869825934871211,0.05015630884910455,0.009734789391575793,0.018040857235503926,1.489770613763174,,-0.00985018773735644,2.0346282299173843,0.004023188414950947,0.0451828991824017,0.056895467376519314,0.07092635799392566,-0.1737539436245209,0.009762433137168403,0.1380231847989173,0.025570369166459495,0.06858432515955348,1.1294865818738764,0.13946642169590096,0.018865143699336773,0.01729491130174065,0.004056014854280577,0.030372526363516693,0.08264922471983366,5.902115665669149,1.5605535058745597,0.12766933489349253,,-3.865697811730578,0.0001007896888922994,-0.13999999999999996,0.012044817927170867,0.0,0.0
2007-05-31,0.0011967036899119285,5.281233226047784,0.41,0.0317496528936972,0.04491588028639984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7318518518518593,,,0.0010080404588702551,,13.289555052601484,0.019417824531998782,0.036459749458004904,-0.06352153829801654,,,0.04137191597838698,,,-0.001569,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2232936701021806,0.6355408514931541,0.044518321634587694,0.005375450074255964,0.045543339900939776,1.4808613678373403,-0.013745546110612811,0.007381318762703379,0.044107635989981374,0.01273736826058313,0.07936933749166825,0.4093377789448396,-0.04161868794640333,1.1050730537503886,0.08399612489180286,0.277314191684409,0.017200036207137743,0.000295791784487855,0.014364297908093234,-0.005234582015014858,0.0032030379328849,-0.751364972700546,580.565,171.534,409.03100000000006,0.039762169252318014,0.002319001780657644,0.0032030379328848884,-0.005234582015014858,0.00667449477782589,-0.018454326162851982,0.4339777869189634,,-0.02297073715612225,2.249692833774962,0.0010472603308620395,0.03436038522142382,0.04516919907864796,0.10570216253527076,0.11737930801671093,0.011061492294232367,-0.07910906863393719,0.0013897706147903977,-0.032268408759675404,1.042727360900068,-0.07681297181049318,0.018865143699336773,0.01222933091179263,0.0040791571085322395,0.020730420569771705,0.058412707584107985,5.961663585951941,1.5628379818967688,-0.049240927983963734,0.37370905919044134,-3.684163031418446,8.598196476699831e-05,0.11000000000000004,0.013356418501113037,0.0,0.03636363636363636
2007-06-29,0.0007776123886243503,5.8344026886648335,0.4,-0.019722960465236198,0.05299762311591627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24740740740735823,,,0.00038899516951327006,,13.345473888172705,0.04901588028639984,0.019417824531998782,0.036459749458004904,-0.06352153829801654,,0.1618910773923198,,,-0.009554,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2232936701021806,0.6355408514931541,0.044518321634587694,,0.045543339900939776,1.4808613678373403,-0.013745546110612811,0.007381318762703379,0.044107635989981374,0.01273736826058313,0.07936933749166825,0.4093377789448396,-0.04161868794640333,1.1050730537503886,0.08399612489180286,0.277314191684409,0.017200036207137743,0.000295791784487855,0.014364297908093234,-0.005234582015014858,0.0032030379328849,-0.751364972700546,580.565,171.534,409.03100000000006,0.039762169252318014,0.002319001780657644,0.0032030379328848884,-0.005234582015014858,0.00667449477782589,-0.018454326162851982,0.4339777869189634,,-0.02297073715612225,2.249692833774962,0.0010472603308620395,0.03436038522142382,0.04516919907864796,0.10570216253527076,0.11737930801671093,0.011061492294232367,-0.07910906863393719,0.0013897706147903977,-0.032268408759675404,1.042727360900068,-0.07681297181049318,,0.01222933091179263,0.0040791571085322395,0.020730420569771705,0.058412707584107985,5.961663585951941,1.5628379818967688,-0.049240927983963734,0.37370905919044134,-3.684163031418446,8.598196476699831e-05,0.11000000000000004,0.013356418501113037,1.0,0.03636363636363636
2007-07-31,0.0017514540147694254,9.901619309501985,0.4,-0.03786706951157731,-0.01769742494639887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237037037036967,,,0.001433914953394628,,13.40247227058796,0.056997623115916274,0.04901588028639984,0.019417824531998782,0.036459749458004904,,0.11173390298791604,,,-0.03718,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2232936701021806,0.6355408514931541,0.044518321634587694,,0.045543339900939776,1.4808613678373403,-0.013745546110612811,0.007381318762703379,0.044107635989981374,0.01273736826058313,0.07936933749166825,0.4093377789448396,-0.04161868794640333,1.1050730537503886,0.08399612489180286,0.277314191684409,0.017200036207137743,0.000295791784487855,0.014364297908093234,-0.005234582015014858,0.0032030379328849,-0.751364972700546,580.565,171.534,409.03100000000006,0.039762169252318014,0.002319001780657644,0.0032030379328848884,-0.005234582015014858,0.00667449477782589,-0.018454326162851982,0.4339777869189634,,-0.02297073715612225,2.249692833774962,0.0010472603308620395,0.03436038522142382,0.04516919907864796,0.10570216253527076,0.11737930801671093,0.011061492294232367,-0.07910906863393719,0.0013897706147903977,-0.032268408759675404,1.042727360900068,-0.07681297181049318,,0.01222933091179263,0.0040791571085322395,0.020730420569771705,0.058412707584107985,5.961663585951941,1.5628379818967688,-0.049240927983963734,0.37370905919044134,-3.684163031418446,8.598196476699831e-05,0.12000000000000005,0.013603759584466982,0.0,0.03571428571428571
2007-08-31,0.0029274606614525882,4.847590574511774,0.42,0.009111014059672417,0.055280933768705104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9896296296297845,,,8.301057719554846e-05,,13.388775132028918,-0.013697424946398869,0.056997623115916274,0.04901588028639984,0.019417824531998782,,0.15179701222462236,,,0.004513,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6399668614284468,0.5799743741279242,0.04039659966124444,,0.05602167453242439,3.714847513943275,0.0074686011952318655,0.020413217858170043,0.04419520833600677,0.015068821505634765,0.0851123326196031,0.36146217121063523,0.009431306897667247,1.0421790715460473,-0.05691386826499134,0.2496231440731273,0.007577258636668689,0.00030581235484590665,0.015292400296620738,0.007935313311592631,0.029961406482723607,-0.5930735930735931,600.5390000000001,185.05900000000003,415.4800000000001,0.015766531143116325,0.0007556855127823566,0.029961406482723503,0.007935313311592631,0.009392841795076379,0.015728860953253338,0.5516787360105335,,-0.013382894148907585,2.1753016900054822,0.0018397892284507656,0.04318438868114449,0.05381272694803266,-0.03306724484900103,0.001985423704079059,-0.03221274104261984,-0.05362484523731159,-0.02788446995138516,-0.011219487716195742,0.9910828405900975,-0.04952830648405704,,0.01648576812619833,0.00437932246735995,0.02710388605382355,0.0324151907560565,6.5637039674063535,1.521603976011884,0.02898370984044707,0.3779430107698699,-4.024861434639467,0.0001353892318565567,0.010000000000000009,0.012332085443734863,0.0,0.017543859649122806
2007-09-28,0.0014764467920776324,3.735100948674288,0.32,0.03158782548566402,0.06798093836393089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484444444444501,,,0.0009977907189127656,,13.452266599502167,0.059480933768705106,-0.013697424946398869,0.056997623115916274,0.04901588028639984,,0.1739620703021534,,,-0.035676,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6399668614284468,0.5799743741279242,0.04039659966124444,,0.05602167453242439,3.714847513943275,0.0074686011952318655,0.020413217858170043,0.04419520833600677,0.015068821505634765,0.0851123326196031,0.36146217121063523,0.009431306897667247,1.0421790715460473,-0.05691386826499134,0.2496231440731273,0.007577258636668689,0.00030581235484590665,0.015292400296620738,0.007935313311592631,0.029961406482723607,-0.5930735930735931,600.5390000000001,185.05900000000003,415.4800000000001,0.015766531143116325,0.0007556855127823566,0.029961406482723503,0.007935313311592631,0.009392841795076379,0.015728860953253338,0.5516787360105335,,-0.013382894148907585,2.1753016900054822,0.0018397892284507656,0.04318438868114449,0.05381272694803266,-0.03306724484900103,0.001985423704079059,-0.03221274104261984,-0.05362484523731159,-0.02788446995138516,-0.011219487716195742,0.9910828405900975,-0.04952830648405704,,0.01648576812619833,0.00437932246735995,0.02710388605382355,0.0324151907560565,6.5637039674063535,1.521603976011884,0.02898370984044707,0.3779430107698699,-4.024861434639467,0.0001353892318565567,0.010000000000000009,0.012332085443734863,-1.0,0.017543859649122806
2007-10-31,0.002196885121812184,7.438579421065434,0.32,0.017778406385191813,0.09767914013483567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484444444444501,,,0.000316071733597029,,13.523448293127629,0.07118093836393088,0.059480933768705106,-0.013697424946398869,0.056997623115916274,,0.21784358732107278,,,0.014113,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.666831705450781,0.5412929783834599,0.04700168386094829,,0.05878260272031128,5.094334526413469,-0.002990761351263388,0.0034191256073037224,0.04165255672197765,0.0137143712944423,0.07924427199105263,0.30805208629840247,-0.030967779525723937,1.0362869574634803,-0.005653648440498982,0.2169969165155839,-0.015327651925224737,0.00030197351116147846,0.016121781531270137,0.026732836810293373,0.025817327666102008,2.8772522522522523,611.803,190.752,421.051,0.013408587657648852,-0.0014772216581750903,0.025817327666101952,0.026732836810293373,0.012346429874711129,0.0021278282129291487,-0.08676726639582133,,0.0064680417625455925,2.1168368679565015,0.0024343472102810954,0.06120797431122238,0.04720935420114228,-0.02687664994589023,-0.05753229161627382,0.015759807142856963,-0.024681395791079308,-0.05206435670205256,0.00955167341460239,0.9669388356669123,-0.024361237965546567,,0.01656386820491515,0.004451985841331587,0.02688710321680353,0.017999616193409933,5.4357062371578175,1.4454657618753854,-0.011570656333427798,0.38434482855304786,-4.089833201002203,3.969044364588731e-05,0.010000000000000009,0.012332085443734863,-1.0,0.017543859649122806
2007-11-30,0.0038292030927945682,7.000984215505454,0.34,-0.04933923194144522,-0.14889676126613288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9896296296296088,,,0.002434359808571728,,13.624328405779723,0.10087914013483566,0.07118093836393088,0.059480933768705106,-0.013697424946398869,,0.08604425100133878,,,0.0122345,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.666831705450781,0.5412929783834599,0.04700168386094829,,0.05878260272031128,5.094334526413469,-0.002990761351263388,0.0034191256073037224,0.04165255672197765,0.0137143712944423,0.07924427199105263,0.30805208629840247,-0.030967779525723937,1.0362869574634803,-0.005653648440498982,0.2169969165155839,-0.015327651925224737,0.00030197351116147846,0.016121781531270137,0.026732836810293373,0.025817327666102008,2.8772522522522523,611.803,190.752,421.051,0.013408587657648852,-0.0014772216581750903,0.025817327666101952,0.026732836810293373,0.012346429874711129,0.0021278282129291487,-0.08676726639582133,,0.0064680417625455925,2.1168368679565015,0.0024343472102810954,0.06120797431122238,0.04720935420114228,-0.02687664994589023,-0.05753229161627382,0.015759807142856963,-0.024681395791079308,-0.05206435670205256,0.00955167341460239,0.9669388356669123,-0.024361237965546567,,0.01656386820491515,0.004451985841331587,0.02688710321680353,0.017999616193409933,5.4357062371578175,1.4454657618753854,-0.011570656333427798,0.38434482855304786,-4.089833201002203,3.969044364588731e-05,0.039999999999999925,0.012942191544434857,0.0,0.06557377049180328
