date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0012376354534636934,5.3893316983445745,0.38,-0.019726150550259256,-0.037137420961552814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914485165794262,,,0.00038912101553149355,,,,,,,,,,,0.0083569999999999,,,,,,,,0.3871797919886214,0.0018289614199614567,0.0,-0.03667365856959198,241.85973154362415,-0.2418893539715468,-0.00033755999361704734,0.01019003029468466,-0.025057717213807087,-0.029300207445959715,0.4623320882682334,-0.06141242220246401,0.31739209395241846,-0.6158375324102355,0.015792722730050283,-0.13617170142511692,0.022787757821607166,1.7910435064063404,0.09062176090161901,-0.06819247618067237,2.1064769381746817,162.636,44.76800000000001,117.868,-0.0725919398240672,-0.028274854947075774,-0.06819247618067235,0.09062176090161901,-0.0045747671278180135,9.794981842192144,-0.561373225930188,-0.013776893250523359,0.43493735495163766,0.3321629638597978,0.01136095834558586,-0.07616132965091682,,-0.6059979501842254,-0.3409538266267158,0.21425572279872207,-0.7446838455809478,-0.18948448946625995,-0.9286303338752622,11.9251968503937,-0.913176272312819,0.0,-0.027485159386473595,0.04686257984062289,-0.05978950511308501,-0.0011522587399607508,10.164429530201343,1.0288722826086956,-0.9286303338752622,,-0.5797249926172781,5.213840452311092e-05,0.030000000000000013,-0.02095238095238095,0.0,0.08333333333333334
2007-03-30,0.001117192053391613,5.767780419034958,0.43,0.006738847115216448,-0.015662989352553412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828970331588266,,,4.541206044226105e-05,,11.369125530868907,-0.033337420961552816,,,,,,,,-0.0026466,-0.019726150550259256,,,,,,,0.3871797919886214,0.0018289614199614567,0.0,-0.03667365856959198,241.85973154362415,-0.2418893539715468,-0.00033755999361704734,0.01019003029468466,-0.025057717213807087,-0.029300207445959715,0.4623320882682334,-0.06141242220246401,0.31739209395241846,-0.6158375324102355,0.015792722730050283,-0.13617170142511692,0.022787757821607166,1.7910435064063404,0.09062176090161901,-0.06819247618067237,2.1064769381746817,162.636,44.76800000000001,117.868,-0.0725919398240672,-0.028274854947075774,-0.06819247618067235,0.09062176090161901,-0.0045747671278180135,9.794981842192144,-0.561373225930188,-0.013776893250523359,0.43493735495163766,0.3321629638597978,0.01136095834558586,-0.07616132965091682,,-0.6059979501842254,-0.3409538266267158,0.21425572279872207,-0.7446838455809478,-0.18948448946625995,-0.9286303338752622,11.9251968503937,-0.913176272312819,0.0,-0.027485159386473595,0.04686257984062289,-0.05978950511308501,-0.0011522587399607508,10.164429530201343,1.0288722826086956,-0.9286303338752622,,-0.5797249926172781,5.213840452311092e-05,0.030000000000000013,-0.02095238095238095,-1.0,0.08333333333333334
2007-04-30,0.0032202589613349784,4.724160951629544,0.44,0.034147409612238826,0.06192177283830426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914485165794262,,,0.0011660455832260205,,11.367948824660964,-0.01136298935255341,-0.033337420961552816,,,,,,,-0.0007993999999999,0.006738847115216448,-0.019726150550259256,,,,,0.5269914763758812,0.36900097492780015,0.007746399872467807,0.0,-0.0204822557710344,50.46379573170731,-0.012676463815692363,0.0002656920687965329,0.009929474108035796,-0.018710204682281278,-0.027649687959425875,0.5211475241826768,0.11824210027742055,0.4057519429819849,0.2783933523020041,0.004635505766789913,-0.033388636645430986,0.01840104408001994,1.7849906867182321,0.011010640114994181,0.03949451925319458,0.011447811447811373,168.057,53.852000000000004,114.20499999999998,-0.031077137136457877,-0.00935255928443445,0.03949451925319456,0.011010640114994181,0.003377630121816244,1.4126984126984128,-0.0005649717514124575,0.018578074557796403,2.4128516379310443,0.4161025751226676,0.002859087457067701,-0.05453810934554282,,0.25270611234761176,-0.025569716587081737,0.42200202603843995,-0.8932410198680514,-1.4968582686207244,-0.7088147903598547,2.9498327759197327,-0.7526386513424852,0.0,-0.021849337768667067,0.046980357622132436,-0.04793967142472394,0.00042570971327662437,0.6722560975609756,0.1675531914893617,-0.7088147903598547,0.5173104464217183,-0.9602197703713928,5.255675472550918e-05,0.030000000000000013,-0.02095238095238095,0.0,0.08333333333333334
2007-05-31,0.002490675719910869,2.633735619026618,0.41,0.0317496528936972,0.01957107866086051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382269,,,0.0010080404588702551,,11.434271467592037,0.06632177283830426,-0.01136298935255341,-0.033337420961552816,,,0.04529244118505855,,,0.0020467999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5269914763758812,0.36900097492780015,0.007746399872467807,0.0,-0.0204822557710344,50.46379573170731,-0.012676463815692363,0.0002656920687965329,0.009929474108035796,-0.018710204682281278,-0.027649687959425875,0.5211475241826768,0.11824210027742055,0.4057519429819849,0.2783933523020041,0.004635505766789913,-0.033388636645430986,0.01840104408001994,1.7849906867182321,0.011010640114994181,0.03949451925319458,0.011447811447811373,168.057,53.852000000000004,114.20499999999998,-0.031077137136457877,-0.00935255928443445,0.03949451925319456,0.011010640114994181,0.003377630121816244,1.4126984126984128,-0.0005649717514124575,0.018578074557796403,2.4128516379310443,0.4161025751226676,0.002859087457067701,-0.05453810934554282,,0.25270611234761176,-0.025569716587081737,0.42200202603843995,-0.8932410198680514,-1.4968582686207244,-0.7088147903598547,2.9498327759197327,-0.7526386513424852,0.0,-0.021849337768667067,0.046980357622132436,-0.04793967142472394,0.00042570971327662437,0.6722560975609756,0.1675531914893617,-0.7088147903598547,0.5173104464217183,-0.9602197703713928,5.255675472550918e-05,0.31,0.03300330033003301,-1.0,0.047619047619047616
2007-06-29,0.00034238046343780233,7.668819021181584,0.4,-0.019722960465236198,0.0519921340953773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382269,,,0.00038899516951327006,,11.461124989356442,0.02367107866086051,0.06632177283830426,-0.01136298935255341,-0.033337420961552816,,0.13462199624198867,,,0.0011568,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5269914763758812,0.36900097492780015,0.007746399872467807,0.0,-0.0204822557710344,50.46379573170731,-0.012676463815692363,0.0002656920687965329,0.009929474108035796,-0.018710204682281278,-0.027649687959425875,0.5211475241826768,0.11824210027742055,0.4057519429819849,0.2783933523020041,0.004635505766789913,-0.033388636645430986,0.01840104408001994,1.7849906867182321,0.011010640114994181,0.03949451925319458,0.011447811447811373,168.057,53.852000000000004,114.20499999999998,-0.031077137136457877,-0.00935255928443445,0.03949451925319456,0.011010640114994181,0.003377630121816244,1.4126984126984128,-0.0005649717514124575,0.018578074557796403,2.4128516379310443,0.4161025751226676,0.002859087457067701,-0.05453810934554282,,0.25270611234761176,-0.025569716587081737,0.42200202603843995,-0.8932410198680514,-1.4968582686207244,-0.7088147903598547,2.9498327759197327,-0.7526386513424852,0.0,-0.021849337768667067,0.046980357622132436,-0.04793967142472394,0.00042570971327662437,0.6722560975609756,0.1675531914893617,-0.7088147903598547,0.5173104464217183,-0.9602197703713928,5.255675472550918e-05,0.31,0.03300330033003301,-1.0,1.0
2007-07-31,0.003594059988116463,3.6738881177961504,0.4,-0.03786706951157731,-0.04441024047567203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914485165794262,,,0.001433914953394628,,11.517119258711016,0.0559921340953773,0.02367107866086051,0.06632177283830426,-0.01136298935255341,,0.10557474511887005,,,0.0063904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6594029850746268,0.3436082928306078,0.00724641629299495,0.0,0.06622504302129785,63.95350375939848,0.21752325118912058,0.0002451794986351677,0.009893354068286267,0.02547017589494903,0.07568418701202469,0.4922169554409907,0.09002712814772229,0.735939355830364,0.8137666832147226,0.18582799885022172,0.0043151591759789465,0.018485267501652684,1.786140838031183,0.02186345690535496,0.08366348032993054,0.3812983730848205,182.20899999999997,59.079,123.12999999999997,0.07814894269077532,0.0007701515573762175,0.08366348032993043,0.02186345690535496,-0.00016555377738536325,0.22430524922805473,-0.1482866975909023,0.034026297610542766,0.2891432139063692,0.7476070704953538,0.004954684672573672,0.07467597208374888,,0.7966893626528466,-0.0036376588887317984,-41.428828135027594,45.10959677988842,43.441028006947455,45.265306122448976,118.6220930232558,39.213158519221636,0.0,0.03302257201731131,0.04791866478104168,0.07966101694915255,-0.019112878281977677,30.681203007518793,2.7447366650971947,45.265306122448976,0.5272593181830565,-4.308867070842382,-0.00018215752472697325,0.31,0.03300330033003301,-1.0,1.0
2007-08-31,0.0028777651276817346,1.7500452597912024,0.42,0.009111014059672417,0.020396083595245695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828970331588007,,,8.301057719554846e-05,,11.47670972037314,-0.04041024047567204,0.0559921340953773,0.02367107866086051,0.06632177283830426,,0.06384905587581148,,,0.0142204,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6594029850746268,0.3436082928306078,0.00724641629299495,0.0,0.06622504302129785,63.95350375939848,0.21752325118912058,0.0002451794986351677,0.009893354068286267,0.02547017589494903,0.07568418701202469,0.4922169554409907,0.09002712814772229,0.735939355830364,0.8137666832147226,0.18582799885022172,0.0043151591759789465,0.018485267501652684,1.786140838031183,0.02186345690535496,0.08366348032993054,0.3812983730848205,182.20899999999997,59.079,123.12999999999997,0.07814894269077532,0.0007701515573762175,0.08366348032993043,0.02186345690535496,-0.00016555377738536325,0.22430524922805473,-0.1482866975909023,0.034026297610542766,0.2891432139063692,0.7476070704953538,0.004954684672573672,0.07467597208374888,,0.7966893626528466,-0.0036376588887317984,-41.428828135027594,45.10959677988842,43.441028006947455,45.265306122448976,118.6220930232558,39.213158519221636,0.0,0.03302257201731131,0.04791866478104168,0.07966101694915255,-0.019112878281977677,30.681203007518793,2.7447366650971947,45.265306122448976,0.5272593181830565,-4.308867070842382,-0.00018215752472697325,-0.07,0.02009273570324575,0.0,0.07142857142857142
2007-09-28,0.0020950076015683267,2.219072621710957,0.32,0.03158782548566402,0.08058498933232489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382269,,,0.0009977907189127656,,11.498800678187331,0.024596083595245694,-0.04041024047567204,0.0559921340953773,0.02367107866086051,,0.12396296654727584,,,-0.004811,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6594029850746268,0.3436082928306078,0.00724641629299495,0.0,0.06622504302129785,63.95350375939848,0.21752325118912058,0.0002451794986351677,0.009893354068286267,0.02547017589494903,0.07568418701202469,0.4922169554409907,0.09002712814772229,0.735939355830364,0.8137666832147226,0.18582799885022172,0.0043151591759789465,0.018485267501652684,1.786140838031183,0.02186345690535496,0.08366348032993054,0.3812983730848205,182.20899999999997,59.079,123.12999999999997,0.07814894269077532,0.0007701515573762175,0.08366348032993043,0.02186345690535496,-0.00016555377738536325,0.22430524922805473,-0.1482866975909023,0.034026297610542766,0.2891432139063692,0.7476070704953538,0.004954684672573672,0.07467597208374888,,0.7966893626528466,-0.0036376588887317984,-41.428828135027594,45.10959677988842,43.441028006947455,45.265306122448976,118.6220930232558,39.213158519221636,0.0,0.03302257201731131,0.04791866478104168,0.07966101694915255,-0.019112878281977677,30.681203007518793,2.7447366650971947,45.265306122448976,0.5272593181830565,-4.308867070842382,-0.00018215752472697325,-0.07,0.02009273570324575,1.0,0.07142857142857142
2007-10-31,0.005729274040384553,2.680103173174975,0.32,0.017778406385191813,-0.007845951004198177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828970331588007,,,0.000316071733597029,,11.58860207046084,0.08378498933232488,0.024596083595245694,-0.04041024047567204,0.0559921340953773,,0.06332488144770038,,,0.0046086,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.5325060781156263,0.3416722215843143,0.006048375700226673,0.0,0.07027674762145802,98.3625420560747,0.0008196396976942864,-0.0006670171332960257,0.010237307892102828,0.02212441093276039,0.07626040801098882,0.4128994315642961,-0.10438909757045312,0.8195151152349598,0.11356337820838092,0.1746706674585446,-0.022701193282346085,0.01855052661928577,1.7865047817457678,0.03925408787626641,-0.036134009665520606,2.33288948069241,175.83700000000002,49.095,126.74200000000002,0.02933484934621977,-0.004368134170164727,-0.03613400966552056,0.03925408787626641,0.0,-0.009914287807379544,-1.303411816001744,0.006085899999455076,-0.35547035078410083,0.8324453756360373,0.006961063937201649,0.06164102156309226,,0.11347980575474059,0.03476614921921439,0.016695532812454283,0.35684681218360237,0.28726901076753364,0.003553399009949665,181.19911504424778,0.5275326073425781,0.0,0.028261023542680307,0.04859744794019474,0.06874478151962149,-0.00635538312894024,38.27196261682243,3.8455254014461455,0.003553399009949665,0.5271361619381936,-1.9701101897860145,4.2653578046578776e-05,-0.07,0.02009273570324575,1.0,0.07142857142857142
2007-11-30,0.0045029169359088106,2.6633075400395896,0.34,-0.04933923194144522,0.0532940810228772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657940663176272,,,0.002434359808571728,,11.583954502064293,-0.004645951004198177,0.08378498933232488,0.024596083595245694,-0.04041024047567204,,0.16042920294624963,,,0.0031262,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5325060781156263,0.3416722215843143,0.006048375700226673,0.0,0.07027674762145802,98.3625420560747,0.0008196396976942864,-0.0006670171332960257,0.010237307892102828,0.02212441093276039,0.07626040801098882,0.4128994315642961,-0.10438909757045312,0.8195151152349598,0.11356337820838092,0.1746706674585446,-0.022701193282346085,0.01855052661928577,1.7865047817457678,0.03925408787626641,-0.036134009665520606,2.33288948069241,175.83700000000002,49.095,126.74200000000002,0.02933484934621977,-0.004368134170164727,-0.03613400966552056,0.03925408787626641,0.0,-0.009914287807379544,-1.303411816001744,0.006085899999455076,-0.35547035078410083,0.8324453756360373,0.006961063937201649,0.06164102156309226,,0.11347980575474059,0.03476614921921439,0.016695532812454283,0.35684681218360237,0.28726901076753364,0.003553399009949665,181.19911504424778,0.5275326073425781,0.0,0.028261023542680307,0.04859744794019474,0.06874478151962149,-0.00635538312894024,38.27196261682243,3.8455254014461455,0.003553399009949665,0.5271361619381936,-1.9701101897860145,4.2653578046578776e-05,-0.23,-0.015267175572519085,0.0,0.09090909090909091
