date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003234415114083858,8.693429365681073,0.38,-0.019726150550259256,-0.009153169664497541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.813559322033107,,,0.00038912101553149355,,,,,,,,,,,0.0028118,,,,,,,,0.30189571260858256,0.05908192010015934,0.013595464243744044,0.05985075918443422,10.414551267901455,-0.00920063800996533,-0.0029647861496825572,0.027468577110368913,0.018492873532436307,0.06943021726484054,0.4411338920808088,-0.05100050284143309,1.2062391681109186,-0.07972637631296897,0.17164629652142407,-0.12382270088777601,7.08581227391358e-05,0.028599202699008563,0.11049680602465325,-0.03151482351446222,1.0371949726597567,2380.869,769.68,1611.1890000000003,-0.06604182088308097,-0.0019658453472585777,-0.031514823514462185,0.11049680602465325,0.0017741731086047263,0.10382234144288555,-2.5743615423134703,0.01176634042776331,0.028636926235477606,1.9895558330175651,0.009273892562386324,-0.0015587018781143547,0.10078245863127526,-0.11027487584211082,-0.06559844068710108,-0.01361270235082157,-0.018857477155367453,0.03158386418375558,-0.07222111625501593,1.5451188437057244,-0.019231938564701512,0.020711764836702607,0.024104118831541385,0.00642959556523059,0.061160354004989786,-0.0010682800690887436,3.909972641957472,1.4611488977710454,-0.03830258399718334,,-3.6576160233894544,3.5237385456473904e-05,0.07000000000000006,0.013062409288824383,0.0,0.07272727272727272
2007-03-30,0.00011255021966359512,9.124058629567378,0.43,0.006738847115216448,0.007000896565997339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.358757062146655,,,4.541206044226105e-05,,15.174379414544124,-0.005353169664497542,,,,,,,,-0.005861,-0.019726150550259256,,,,,,,0.30189571260858256,0.05908192010015934,0.013595464243744044,0.05985075918443422,10.414551267901455,-0.00920063800996533,-0.0029647861496825572,0.027468577110368913,0.018492873532436307,0.06943021726484054,0.4411338920808088,-0.05100050284143309,1.2062391681109186,-0.07972637631296897,0.17164629652142407,-0.12382270088777601,7.08581227391358e-05,0.028599202699008563,0.11049680602465325,-0.03151482351446222,1.0371949726597567,2380.869,769.68,1611.1890000000003,-0.06604182088308097,-0.0019658453472585777,-0.031514823514462185,0.11049680602465325,0.0017741731086047263,0.10382234144288555,-2.5743615423134703,0.01176634042776331,0.028636926235477606,1.9895558330175651,0.009273892562386324,-0.0015587018781143547,0.10078245863127526,-0.11027487584211082,-0.06559844068710108,-0.01361270235082157,-0.018857477155367453,0.03158386418375558,-0.07222111625501593,1.5451188437057244,-0.019231938564701512,0.020711764836702607,0.024104118831541385,0.00642959556523059,0.061160354004989786,-0.0010682800690887436,3.909972641957472,1.4611488977710454,-0.03830258399718334,,-3.6576160233894544,3.5237385456473904e-05,0.08000000000000007,0.013304305757135947,0.0,0.05357142857142856
2007-04-30,0.0001862593226456928,15.817029861096518,0.44,0.034147409612238826,0.022095938929573865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881272,,,0.0011660455832260205,,15.185292628488261,0.011300896565997339,-0.005353169664497542,,,,,,,-0.004025,0.006738847115216448,-0.019726150550259256,,,,,0.948455464389516,0.27439393644026816,0.04789987831156531,0.003975517190722374,0.056016953818804414,16.61009502783644,0.0018011880714682085,0.004679410745977678,0.027712308362634133,0.014703669589363866,0.07170192157379623,0.38602724864169446,0.01550054251233135,1.6018552171200737,0.32797479925040585,0.14910099919972442,0.019984336828682912,7.891563862669122e-05,0.03147329351670105,0.0015055901778879845,0.031448390115587976,-0.6410407233629263,2484.928,783.842,1701.0859999999998,0.05579544051008267,0.0003438579584411527,0.03144839011558794,0.0015055901778879845,1.0155176048914192,-0.008263214524521499,0.4938696304136898,0.009664602144826426,0.006328679885187456,2.661051289701375,0.002183232278120593,0.0547515898289852,0.1059636338170097,0.33751023496804855,0.008873093472803628,-0.02455920135950085,-0.024241468478793937,-0.0743043265683292,-0.07941671284878304,1.5088355418987263,-0.023482531427795106,0.026662797328119908,0.022964248678453095,0.007240210246539975,0.05651990374458466,-0.004584079271028354,4.713300697510719,1.3608393611026433,0.008042262508618059,0.45066330733532983,-3.275816587744311,1.2652018301579685e-05,0.08000000000000007,0.013304305757135947,0.0,0.05357142857142856
2007-05-31,0.00022260063405089947,10.960239761399501,0.41,0.0317496528936972,-0.04767323333683496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242926394,,,0.0010080404588702551,,15.211788986991994,0.026495938929573866,0.011300896565997339,-0.005353169664497542,,,-0.011129567505761294,,,-0.0066014,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.948455464389516,0.27439393644026816,0.04789987831156531,0.003975517190722374,0.056016953818804414,16.61009502783644,0.0018011880714682085,0.004679410745977678,0.027712308362634133,0.014703669589363866,0.07170192157379623,0.38602724864169446,0.01550054251233135,1.6018552171200737,0.32797479925040585,0.14910099919972442,0.019984336828682912,7.891563862669122e-05,0.03147329351670105,0.0015055901778879845,0.031448390115587976,-0.6410407233629263,2484.928,783.842,1701.0859999999998,0.05579544051008267,0.0003438579584411527,0.03144839011558794,0.0015055901778879845,1.0155176048914192,-0.008263214524521499,0.4938696304136898,0.009664602144826426,0.006328679885187456,2.661051289701375,0.002183232278120593,0.0547515898289852,0.1059636338170097,0.33751023496804855,0.008873093472803628,-0.02455920135950085,-0.024241468478793937,-0.0743043265683292,-0.07941671284878304,1.5088355418987263,-0.023482531427795106,0.026662797328119908,0.022964248678453095,0.007240210246539975,0.05651990374458466,-0.004584079271028354,4.713300697510719,1.3608393611026433,0.008042262508618059,0.45066330733532983,-3.275816587744311,1.2652018301579685e-05,0.0,0.014274591227614847,0.0,0.017857142857142856
2007-06-29,8.972948945900399e-05,10.397000250501003,0.4,-0.019722960465236198,-0.05467618749493851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881272,,,0.00038899516951327006,,15.174854271049528,-0.04357323333683496,0.026495938929573866,0.011300896565997339,-0.005353169664497542,,-0.05645258533620226,,,-0.0163475,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.948455464389516,0.27439393644026816,0.04789987831156531,0.003975517190722374,0.056016953818804414,16.61009502783644,0.0018011880714682085,0.004679410745977678,0.027712308362634133,0.014703669589363866,0.07170192157379623,0.38602724864169446,0.01550054251233135,1.6018552171200737,0.32797479925040585,0.14910099919972442,0.019984336828682912,7.891563862669122e-05,0.03147329351670105,0.0015055901778879845,0.031448390115587976,-0.6410407233629263,2484.928,783.842,1701.0859999999998,0.05579544051008267,0.0003438579584411527,0.03144839011558794,0.0015055901778879845,1.0155176048914192,-0.008263214524521499,0.4938696304136898,0.009664602144826426,0.006328679885187456,2.661051289701375,0.002183232278120593,0.0547515898289852,0.1059636338170097,0.33751023496804855,0.008873093472803628,-0.02455920135950085,-0.024241468478793937,-0.0743043265683292,-0.07941671284878304,1.5088355418987263,-0.023482531427795106,0.026662797328119908,0.022964248678453095,0.007240210246539975,0.05651990374458466,-0.004584079271028354,4.713300697510719,1.3608393611026433,0.008042262508618059,0.45066330733532983,-3.275816587744311,1.2652018301579685e-05,0.0,0.014274591227614847,0.0,0.017857142857142856
2007-07-31,0.00014157858491103628,14.2533546259185,0.4,-0.03786706951157731,0.039174662287780576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881272,,,0.001433914953394628,,15.121538626417367,-0.050676187494938504,-0.04357323333683496,0.026495938929573866,0.011300896565997339,,-0.024578819614419017,,,0.004903,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.020069430461722493,0.30213098112683634,0.07520311550725123,0.008323246112388612,0.05169423688340525,8.945083031446163,-0.009541203431470979,0.00727954870475518,0.026678991392896107,0.014634078842878661,0.06746725816674254,0.4218876447846457,0.017873483503719312,1.750604614588254,0.09286070044183647,0.15318250488389254,-0.010300717147560683,7.769973958859512e-05,0.03346910659373849,0.022091989917958386,0.02104221393255945,-0.49942411890191984,2464.457,757.5800000000002,1706.8769999999997,0.003404295843949079,-0.00019120370403654305,0.021042213932559423,0.022091989917958386,-0.0007217875224905246,-0.0075291054464963455,0.41155692419164924,0.018406908347458728,0.004620178044249001,2.910089921393032,0.005484621161116008,0.025500097750989603,0.09739318398949454,0.09358655831079599,-0.037287293292799006,-0.001810806965196643,-0.09282607401052845,0.059942685706388166,0.008232399975538374,1.375406172851553,-0.08843201617537788,0.026469346708713034,0.02063760755020031,0.00760509944104284,0.04967133535229088,-0.0013543783864944457,2.8133489017294893,1.4517879167879038,-0.04315064540983449,0.4622714237092114,-3.211518710569984,1.0867629981901218e-05,-0.010000000000000009,0.014015053205294576,0.0,0.03636363636363636
2007-08-31,0.00028255134337001225,7.72052072004754,0.42,0.009111014059672417,0.0017482536470094451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242959917,,,8.301057719554846e-05,,15.164714453740997,0.04317466228778058,-0.050676187494938504,-0.04357323333683496,0.026495938929573866,,-0.04512650489698344,,,0.0198685,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.020069430461722493,0.30213098112683634,0.07520311550725123,0.008323246112388612,0.05169423688340525,8.945083031446163,-0.009541203431470979,0.00727954870475518,0.026678991392896107,0.014634078842878661,0.06746725816674254,0.4218876447846457,0.017873483503719312,1.750604614588254,0.09286070044183647,0.15318250488389254,-0.010300717147560683,7.769973958859512e-05,0.03346910659373849,0.022091989917958386,0.02104221393255945,-0.49942411890191984,2464.457,757.5800000000002,1706.8769999999997,0.003404295843949079,-0.00019120370403654305,0.021042213932559423,0.022091989917958386,-0.0007217875224905246,-0.0075291054464963455,0.41155692419164924,0.018406908347458728,0.004620178044249001,2.910089921393032,0.005484621161116008,0.025500097750989603,0.09739318398949454,0.09358655831079599,-0.037287293292799006,-0.001810806965196643,-0.09282607401052845,0.059942685706388166,0.008232399975538374,1.375406172851553,-0.08843201617537788,0.026469346708713034,0.02063760755020031,0.00760509944104284,0.04967133535229088,-0.0013543783864944457,2.8133489017294893,1.4517879167879038,-0.04315064540983449,0.4622714237092114,-3.211518710569984,1.0867629981901218e-05,0.05999999999999994,0.013574660633484162,-1.0,0.04918032786885246
2007-09-28,0.00017861878107077548,12.115946276968817,0.32,0.03158782548566402,0.08767880983491583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.887005649717391,,,0.0009977907189127656,,15.167725167911206,0.005948253647009445,0.04317466228778058,-0.050676187494938504,-0.04357323333683496,,0.08932553827476734,,,-0.0132596666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.020069430461722493,0.30213098112683634,0.07520311550725123,0.008323246112388612,0.05169423688340525,8.945083031446163,-0.009541203431470979,0.00727954870475518,0.026678991392896107,0.014634078842878661,0.06746725816674254,0.4218876447846457,0.017873483503719312,1.750604614588254,0.09286070044183647,0.15318250488389254,-0.010300717147560683,7.769973958859512e-05,0.03346910659373849,0.022091989917958386,0.02104221393255945,-0.49942411890191984,2464.457,757.5800000000002,1706.8769999999997,0.003404295843949079,-0.00019120370403654305,0.021042213932559423,0.022091989917958386,-0.0007217875224905246,-0.0075291054464963455,0.41155692419164924,0.018406908347458728,0.004620178044249001,2.910089921393032,0.005484621161116008,0.025500097750989603,0.09739318398949454,0.09358655831079599,-0.037287293292799006,-0.001810806965196643,-0.09282607401052845,0.059942685706388166,0.008232399975538374,1.375406172851553,-0.08843201617537788,0.026469346708713034,0.02063760755020031,0.00760509944104284,0.04967133535229088,-0.0013543783864944457,2.8133489017294893,1.4517879167879038,-0.04315064540983449,0.4622714237092114,-3.211518710569984,1.0867629981901218e-05,0.05999999999999994,0.013574660633484162,0.0,0.04918032786885246
2007-10-31,0.00010905948996927201,7.986223790132632,0.32,0.017778406385191813,0.07426237748564722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8305084745762543,,,0.000316071733597029,,15.255888998107086,0.09087880983491582,0.005948253647009445,0.04317466228778058,-0.050676187494938504,,0.21746410325535306,,,0.0508101666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.061884708747276,0.2872428398176056,0.03716751676246529,0.010883102945926027,0.056423717505762284,21.590547091754622,0.007401503199831772,0.01335199030307301,0.025463010449544337,0.013964880495935085,0.065698662048663,0.3566617576878795,-0.027974856116891655,1.4082434712395613,-0.1955673716930174,0.13799260354484286,-0.032932634174034595,7.518182661102038e-05,0.030360432235938938,0.03517035504856222,0.022561760210562554,1.7156739453526924,2623.706,810.883,1812.823,0.062070084721980834,-0.0005571509275073947,0.022561760210562515,0.03517035504856222,0.002292545563034487,0.008966045128180535,-1.4471924560651521,0.038318292535113374,0.043287660910061185,2.5204765951508117,0.007129534752252211,0.0931297435344054,0.09226466673860655,-0.1338836038632497,-0.04557822015998525,0.018734873305904287,-0.05298751889755682,-0.08481751314092478,0.005480970525378881,1.308470831802253,-0.04866587221324348,0.0264079412182722,0.022177125052957693,0.006991346221862393,0.05314467105499802,-0.0056325971062387604,5.765948203512998,1.3419020241780006,0.03577256248536753,0.4419233838546753,-3.4808438620178648,0.0,0.06999999999999995,0.013800904977375565,0.0,0.03225806451612903
2007-11-30,0.0003730218028927256,15.646818571626302,0.34,-0.04933923194144522,-0.08222163327944257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242959917,,,0.002434359808571728,,15.33335267810778,0.07746237748564722,0.09087880983491582,0.005948253647009445,0.04317466228778058,,0.09546780768812992,,,0.0145626666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.061884708747276,0.2872428398176056,0.03716751676246529,0.010883102945926027,0.056423717505762284,21.590547091754622,0.007401503199831772,0.01335199030307301,0.025463010449544337,0.013964880495935085,0.065698662048663,0.3566617576878795,-0.027974856116891655,1.4082434712395613,-0.1955673716930174,0.13799260354484286,-0.032932634174034595,7.518182661102038e-05,0.030360432235938938,0.03517035504856222,0.022561760210562554,1.7156739453526924,2623.706,810.883,1812.823,0.062070084721980834,-0.0005571509275073947,0.022561760210562515,0.03517035504856222,0.002292545563034487,0.008966045128180535,-1.4471924560651521,0.038318292535113374,0.043287660910061185,2.5204765951508117,0.007129534752252211,0.0931297435344054,0.09226466673860655,-0.1338836038632497,-0.04557822015998525,0.018734873305904287,-0.05298751889755682,-0.08481751314092478,0.005480970525378881,1.308470831802253,-0.04866587221324348,0.0264079412182722,0.022177125052957693,0.006991346221862393,0.05314467105499802,-0.0056325971062387604,5.765948203512998,1.3419020241780006,0.03577256248536753,0.4419233838546753,-3.4808438620178648,0.0,-0.010000000000000009,0.014545454545454545,2.0,0.06557377049180328
