date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,3.381616048692628,0.38,-0.019726150550259256,-0.054677654892323985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785547785546229,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.4474021820224274,0.04086903492221903,,,-18.84658245802346,0.0004230100218124328,-8.89104397698355e-05,,0.01478829389788294,,4.079207527580231,0.017303746072003356,,,0.08218397977969859,-0.012067535900038033,0.0001619042098793451,0.013916929210676585,0.06941331907397376,0.018218110032104384,0.8554768846314038,2448.787,2052.408,396.3789999999999,0.11567430942181134,-0.0014450408214630624,0.018218110032104346,0.06941331907397376,0.0008101202717016864,0.0001294386676446143,-0.08774412680441557,,-0.010141431657252767,,0.01616411407109445,0.026631299303094824,,,0.0,0.029289107211789567,0.21954440624366867,-0.009112134020828,0.03376516096580828,49.155885471898195,0.27031819592085715,,0.0033264870685357634,0.00026026725637555046,0.03393395470319486,0.012291960387725984,0.4442421222111478,0.02744821705609967,0.02385475107125501,,,0.0,0.0,0.015416543136673587,0.0,0.018867924528301886
2007-03-30,0.0030336156133184953,3.9796166864438143,0.43,0.006738847115216448,-0.004002649480445154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5571095571095224,,,4.541206044226105e-05,,13.204727793978593,-0.05087765489232399,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.4474021820224274,0.04086903492221903,,,-18.84658245802346,0.0004230100218124328,-8.89104397698355e-05,,0.01478829389788294,,4.079207527580231,0.017303746072003356,,,0.08218397977969859,-0.012067535900038033,0.0001619042098793451,0.013916929210676585,0.06941331907397376,0.018218110032104384,0.8554768846314038,2448.787,2052.408,396.3789999999999,0.11567430942181134,-0.0014450408214630624,0.018218110032104346,0.06941331907397376,0.0008101202717016864,0.0001294386676446143,-0.08774412680441557,,-0.010141431657252767,,0.01616411407109445,0.026631299303094824,,,0.0,0.029289107211789567,0.21954440624366867,-0.009112134020828,0.03376516096580828,49.155885471898195,0.27031819592085715,,0.0033264870685357634,0.00026026725637555046,0.03393395470319486,0.012291960387725984,0.4442421222111478,0.02744821705609967,0.02385475107125501,,,0.0,0.0,0.015416543136673587,0.0,0.018867924528301886
2007-04-30,0.0016262792324781116,10.38991327737042,0.44,0.034147409612238826,-0.10999122293037393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9463869463868337,,,0.0011660455832260205,,13.20849632035039,0.00029735051955484624,-0.05087765489232399,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,0.8065315236732842,0.4795242121018958,0.04018751933709089,,,-19.607934821013483,0.0003620800208055892,0.0007719889814079942,,0.013363900817506312,,4.431161607397439,0.04958787960973288,,,0.08683507872948663,0.0005735736139696376,0.00015634679471158085,0.018185578557798284,0.010547261004946627,0.04820473371714984,-0.7966815907295233,2568.654,2109.436,459.21799999999985,0.1585326165109655,7.864714300968567e-05,0.04820473371714978,0.010547261004946627,0.006039850560398685,-0.022356993428142742,-0.2768665158371041,,-0.009366968191522428,,0.004433225919963648,0.035593844983296874,,,0.0,0.03152941980878432,-2.1934579274154746,-0.05267125412847973,-0.11578687875002114,15.727151877700233,-0.6800555675740751,,0.002852575915611068,0.00026997018823664775,0.028861052439696132,0.011525286425203505,0.4400092980009298,0.026101565718881014,0.020904344824610677,,,-0.00014679556026369697,0.0,0.015416543136673587,-2.0,0.018867924528301886
2007-05-31,0.0006316406792773444,5.7222201596435855,0.41,0.0317496528936972,0.0011266588061191896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3356643356642834,,,0.0010080404588702551,,13.10315272885415,-0.10559122293037393,0.00029735051955484624,-0.05087765489232399,,,-0.15094486849702388,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8065315236732842,0.4795242121018958,0.04018751933709089,,,-19.607934821013483,0.0003620800208055892,0.0007719889814079942,,0.013363900817506312,,4.431161607397439,0.04958787960973288,,,0.08683507872948663,0.0005735736139696376,0.00015634679471158085,0.018185578557798284,0.010547261004946627,0.04820473371714984,-0.7966815907295233,2568.654,2109.436,459.21799999999985,0.1585326165109655,7.864714300968567e-05,0.04820473371714978,0.010547261004946627,0.006039850560398685,-0.022356993428142742,-0.2768665158371041,,-0.009366968191522428,,0.004433225919963648,0.035593844983296874,,,0.0,0.03152941980878432,-2.1934579274154746,-0.05267125412847973,-0.11578687875002114,15.727151877700233,-0.6800555675740751,,0.002852575915611068,0.00026997018823664775,0.028861052439696132,0.011525286425203505,0.4400092980009298,0.026101565718881014,0.020904344824610677,,,-0.00014679556026369697,0.0,0.017777777777777778,0.0,0.03773584905660377
2007-06-29,0.001330214758749914,4.324117139727613,0.4,-0.019722960465236198,-0.04058886031702173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785547785547612,,,0.00038899516951327006,,13.10282318526903,0.005226658806119189,-0.10559122293037393,0.00029735051955484624,-0.05087765489232399,,-0.13665607392172163,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8065315236732842,0.4795242121018958,0.04018751933709089,,,-19.607934821013483,0.0003620800208055892,0.0007719889814079942,,0.013363900817506312,,4.431161607397439,0.04958787960973288,,,0.08683507872948663,0.0005735736139696376,0.00015634679471158085,0.018185578557798284,0.010547261004946627,0.04820473371714984,-0.7966815907295233,2568.654,2109.436,459.21799999999985,0.1585326165109655,7.864714300968567e-05,0.04820473371714978,0.010547261004946627,0.006039850560398685,-0.022356993428142742,-0.2768665158371041,,-0.009366968191522428,,0.004433225919963648,0.035593844983296874,,,0.0,0.03152941980878432,-2.1934579274154746,-0.05267125412847973,-0.11578687875002114,15.727151877700233,-0.6800555675740751,,0.002852575915611068,0.00026997018823664775,0.028861052439696132,0.011525286425203505,0.4400092980009298,0.026101565718881014,0.020904344824610677,,,-0.00014679556026369697,0.0,0.017777777777777778,0.0,0.03773584905660377
2007-07-31,0.0008616728513864905,8.682192652587975,0.4,-0.03786706951157731,-0.1451311299943926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38927738927744976,,,0.001433914953394628,,13.066545123971656,-0.036588860317021736,0.005226658806119189,-0.10559122293037393,0.00029735051955484624,,-0.27808455443566904,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.7930452532486747,0.5493707908652855,0.03438589133338294,,,-23.668887091662203,0.0010045299679136675,-0.00016836117681456143,,0.018068944952527782,,5.078027008250935,-0.005673999689425058,,,0.10573208940151907,-0.0032277994367416697,0.00015851199253453596,0.018816363569754274,0.03623305639883643,-0.005701359089217539,-0.39595959595959596,2569.447,2147.013,422.4340000000002,-0.08010138975388525,-0.0003773438668157201,-0.005701359089217513,0.03623305639883643,0.0005570341028655612,0.025222017761420915,0.6959876543209877,,0.020964337543612866,,0.01091876905312511,-0.005954180362684469,,,0.0,-0.00918014002261125,0.20586728974461033,0.042573769891381064,0.08480399296175656,19.522061694650528,0.24129669799470532,,0.0031925817314375137,0.00026429189444805327,0.03269441967787731,0.01336349053780701,0.5464103432824403,0.0271975620330825,0.056484162035373986,,,2.114810972908216e-05,0.0,0.017777777777777778,1.0,0.03773584905660377
2007-08-31,0.002353928695163381,6.21164766376034,0.42,0.009111014059672417,0.18549389229105556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3356643356642834,,,8.301057719554846e-05,,13.02685813857723,-0.1411311299943926,-0.036588860317021736,0.005226658806119189,-0.10559122293037393,,0.017200560785760433,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7930452532486747,0.5493707908652855,0.03438589133338294,,,-23.668887091662203,0.0010045299679136675,-0.00016836117681456143,,0.018068944952527782,,5.078027008250935,-0.005673999689425058,,,0.10573208940151907,-0.0032277994367416697,0.00015851199253453596,0.018816363569754274,0.03623305639883643,-0.005701359089217539,-0.39595959595959596,2569.447,2147.013,422.4340000000002,-0.08010138975388525,-0.0003773438668157201,-0.005701359089217513,0.03623305639883643,0.0005570341028655612,0.025222017761420915,0.6959876543209877,,0.020964337543612866,,0.01091876905312511,-0.005954180362684469,,,0.0,-0.00918014002261125,0.20586728974461033,0.042573769891381064,0.08480399296175656,19.522061694650528,0.24129669799470532,,0.0031925817314375137,0.00026429189444805327,0.03269441967787731,0.01336349053780701,0.5464103432824403,0.0271975620330825,0.056484162035373986,,,2.114810972908216e-05,0.020000000000000018,0.01697045883092395,1.0,0.03636363636363636
2007-09-28,0.0028327998090610772,3.1098264605340726,0.32,0.03158782548566402,0.03884188543186712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.946386946386972,,,0.0009977907189127656,,13.210163463281317,0.18969389229105557,-0.1411311299943926,-0.036588860317021736,0.005226658806119189,,0.054015787411508365,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7930452532486747,0.5493707908652855,0.03438589133338294,,,-23.668887091662203,0.0010045299679136675,-0.00016836117681456143,,0.018068944952527782,,5.078027008250935,-0.005673999689425058,,,0.10573208940151907,-0.0032277994367416697,0.00015851199253453596,0.018816363569754274,0.03623305639883643,-0.005701359089217539,-0.39595959595959596,2569.447,2147.013,422.4340000000002,-0.08010138975388525,-0.0003773438668157201,-0.005701359089217513,0.03623305639883643,0.0005570341028655612,0.025222017761420915,0.6959876543209877,,0.020964337543612866,,0.01091876905312511,-0.005954180362684469,,,0.0,-0.00918014002261125,0.20586728974461033,0.042573769891381064,0.08480399296175656,19.522061694650528,0.24129669799470532,,0.0031925817314375137,0.00026429189444805327,0.03269441967787731,0.01336349053780701,0.5464103432824403,0.0271975620330825,0.056484162035373986,,,2.114810972908216e-05,0.020000000000000018,0.01697045883092395,1.0,0.03636363636363636
2007-10-31,0.0018413651036574177,4.453347739544185,0.32,0.017778406385191813,-0.027052464539187946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.114219114219183,,,0.000316071733597029,,13.251644922204903,0.04204188543186712,0.18969389229105557,-0.1411311299943926,-0.036588860317021736,,0.06675218318934216,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.17814243239677896,0.5799050286426184,0.033449748042106556,,,-24.204114307596573,0.0022457812744176267,-3.10624245855568e-05,,0.016266985520203645,,4.908170968689146,0.1630877908422259,,,0.10019064147809956,-0.0063508247874305415,0.00015361361528743497,0.01976415011343724,0.0511207945993608,0.17354655073797076,4.185233160621761,3018.289,2514.794,503.49500000000035,0.19189033079723727,-0.0006853901130402053,0.17354655073797073,0.0511207945993608,0.10614870716318214,0.012489256082372955,0.04344023323615165,,0.18978968706395583,,0.01442341726062136,0.2702205387010965,,,0.0,0.07550383560004503,0.17829552589216935,-0.0496471410085948,0.023762847884932103,23.13676948051948,0.18516014560385607,,0.0034784621709722783,0.0002631181155206428,0.03563110869874852,0.020623711655098288,0.5457756928821024,0.02606279410305796,0.14027122169773576,,,-1.757453059658995e-05,0.020000000000000018,0.01697045883092395,1.0,0.03636363636363636
2007-11-30,0.0038062920817991375,6.269621102045378,0.34,-0.04933923194144522,-0.005756084457804079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5034965034964944,,,0.002434359808571728,,13.228463463512497,-0.023852464539187945,0.04204188543186712,0.18969389229105557,-0.1411311299943926,,0.20552722872593068,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.17814243239677896,0.5799050286426184,0.033449748042106556,,,-24.204114307596573,0.0022457812744176267,-3.10624245855568e-05,,0.016266985520203645,,4.908170968689146,0.1630877908422259,,,0.10019064147809956,-0.0063508247874305415,0.00015361361528743497,0.01976415011343724,0.0511207945993608,0.17354655073797076,4.185233160621761,3018.289,2514.794,503.49500000000035,0.19189033079723727,-0.0006853901130402053,0.17354655073797073,0.0511207945993608,0.10614870716318214,0.012489256082372955,0.04344023323615165,,0.18978968706395583,,0.01442341726062136,0.2702205387010965,,,0.0,0.07550383560004503,0.17829552589216935,-0.0496471410085948,0.023762847884932103,23.13676948051948,0.18516014560385607,,0.0034784621709722783,0.0002631181155206428,0.03563110869874852,0.020623711655098288,0.5457756928821024,0.02606279410305796,0.14027122169773576,,,-1.757453059658995e-05,0.010000000000000009,0.01849983181971073,0.0,0.03571428571428571
