date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.743106119012947e-05,37.79055908136725,0.38,-0.019726150550259256,-0.046895907753526936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1185502517071757,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.1778610355981608,0.48872319954667703,,0.024187292310901345,3.3980516248302584,-0.012357377416885891,0.0,0.0978510748582485,0.0030768897946699186,0.01710290469004243,0.20412480479753242,0.06530809825286554,1.974634989153175,-0.08590480615690044,0.06312679259607336,-0.11987458853667604,,,0.0489089468923864,0.04321062408275966,2.905807275047862,2598.5490000000004,,,,-0.0029300593600087026,0.04321062408275956,0.0489089468923864,0.0,-0.18125441660321054,,0.003819004710639476,,1.974634989153175,0.0009307700706432668,0.01903768142926343,,-0.08590480615690044,-0.06459759518835329,0.3190516075884149,,-0.18872242078419088,,83916.3,-0.06963210487278393,,0.008395406356797587,,0.017628743877651294,,0.3378380391324845,1.0995120634579554,-0.06963210487278393,,,1.5797439168761499e-06,0.1,0.0010353915662650603,-1.0,0.0
2007-03-30,5.802411446241777e-05,15.540476011335992,0.43,0.006738847115216448,-0.013111314090968726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671130151024369,,,4.541206044226105e-05,,15.961111526716092,-0.04309590775352694,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.1778610355981608,0.48872319954667703,,0.024187292310901345,3.3980516248302584,-0.012357377416885891,0.0,0.0978510748582485,0.0030768897946699186,0.01710290469004243,0.20412480479753242,0.06530809825286554,1.974634989153175,-0.08590480615690044,0.06312679259607336,-0.11987458853667604,,,0.0489089468923864,0.04321062408275966,2.905807275047862,2598.5490000000004,,,,-0.0029300593600087026,0.04321062408275956,0.0489089468923864,0.0,-0.18125441660321054,,0.003819004710639476,,1.974634989153175,0.0009307700706432668,0.01903768142926343,,-0.08590480615690044,-0.06459759518835329,0.3190516075884149,,-0.18872242078419088,,83916.3,-0.06963210487278393,,0.008395406356797587,,0.017628743877651294,,0.3378380391324845,1.0995120634579554,-0.06963210487278393,,,1.5797439168761499e-06,0.1,0.0010353915662650603,-2.0,0.08333333333333334
2007-04-30,9.067351866623795e-05,28.52299028776349,0.44,0.034147409612238826,0.0469351537035649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11185502517078115,,,0.0011660455832260205,,15.952302548377512,-0.008811314090968726,-0.04309590775352694,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,,0.1778610355981608,0.48872319954667703,,0.024187292310901345,3.3980516248302584,-0.012357377416885891,0.0,0.0978510748582485,0.0030768897946699186,0.01710290469004243,0.20412480479753242,0.06530809825286554,1.974634989153175,-0.08590480615690044,0.06312679259607336,-0.11987458853667604,,,0.0489089468923864,0.04321062408275966,2.905807275047862,2598.5490000000004,,,,-0.0029300593600087026,0.04321062408275956,0.0489089468923864,0.0,-0.18125441660321054,,0.003819004710639476,,1.974634989153175,0.0009307700706432668,0.01903768142926343,,-0.08590480615690044,-0.06459759518835329,0.3190516075884149,,-0.18872242078419088,,83916.3,-0.06963210487278393,,0.008395406356797587,,0.017628743877651294,,0.3378380391324845,1.0995120634579554,-0.06963210487278393,,,1.5797439168761499e-06,0.1,0.0010353915662650603,-1.0,0.08333333333333334
2007-05-31,3.22713648984128e-05,50.98712035863981,0.41,0.0317496528936972,0.28789522949094637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118550251706222,,,0.0010080404588702551,,16.00226458097678,0.0513351537035649,-0.008811314090968726,-0.04309590775352694,,,0.2914231613500156,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.9264222473026145,0.1812507475102391,0.4819622089477585,,0.09194908100528904,3.736366454391871,0.014586586295101189,0.0,0.09374031127922118,0.014974313519150222,0.06494738053222791,0.18118392589211363,-0.04171895171201978,2.23890967728726,0.13383470341899484,0.06376294391182621,0.02764651749574014,,,0.004945357168753632,0.024335214964377627,-0.5633306562346174,2696.9840000000004,,,,0.0001286387123143002,0.024335214964377554,0.004945357168753632,0.0008594438805371585,0.19014690149633431,,0.002330362992796808,,2.23890967728726,0.0008470807211167174,0.10019079166911626,,0.13383470341899484,-0.042010408010155764,-0.3234810364447831,,0.13914839125698375,,91510.29999999999,0.09049493364221228,,0.042283771473319076,,0.09089398014430128,,0.36470361302885534,1.2603318362551836,0.0904949336422125,0.35861682032779285,,2.578102054891712e-06,0.020000000000000004,0.0007837463073491289,5.0,0.07142857142857142
2007-06-29,4.5837969954521224e-05,40.272146359202,0.4,-0.019722960465236198,0.10047615517139101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7896804027318627,,,0.00038899516951327006,,16.294270266459478,0.29199522949094636,0.0513351537035649,-0.008811314090968726,-0.04309590775352694,,0.4389952242749336,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.9264222473026145,0.1812507475102391,0.4819622089477585,,0.09194908100528904,3.736366454391871,0.014586586295101189,0.0,0.09374031127922118,0.014974313519150222,0.06494738053222791,0.18118392589211363,-0.04171895171201978,2.23890967728726,0.13383470341899484,0.06376294391182621,0.02764651749574014,,,0.004945357168753632,0.024335214964377627,-0.5633306562346174,2696.9840000000004,,,,0.0001286387123143002,0.024335214964377554,0.004945357168753632,0.0008594438805371585,0.19014690149633431,,0.002330362992796808,,2.23890967728726,0.0008470807211167174,0.10019079166911626,,0.13383470341899484,-0.042010408010155764,-0.3234810364447831,,0.13914839125698375,,91510.29999999999,0.09049493364221228,,0.042283771473319076,,0.09089398014430128,,0.36470361302885534,1.2603318362551836,0.0904949336422125,0.35861682032779285,,2.578102054891712e-06,0.020000000000000004,0.0007837463073491289,5.0,0.07142857142857142
2007-07-31,0.0001126359304997905,41.58801991247539,0.4,-0.03786706951157731,-0.03504206836372798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590514158033344,,,0.001433914953394628,,16.397843830401474,0.10447615517139101,0.29199522949094636,0.0513351537035649,-0.008811314090968726,,0.4167644700021743,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.9264222473026145,0.1812507475102391,0.4819622089477585,,0.09194908100528904,3.736366454391871,0.014586586295101189,0.0,0.09374031127922118,0.014974313519150222,0.06494738053222791,0.18118392589211363,-0.04171895171201978,2.23890967728726,0.13383470341899484,0.06376294391182621,0.02764651749574014,,,0.004945357168753632,0.024335214964377627,-0.5633306562346174,2696.9840000000004,,,,0.0001286387123143002,0.024335214964377554,0.004945357168753632,0.0008594438805371585,0.19014690149633431,,0.002330362992796808,,2.23890967728726,0.0008470807211167174,0.10019079166911626,,0.13383470341899484,-0.042010408010155764,-0.3234810364447831,,0.13914839125698375,,91510.29999999999,0.09049493364221228,,0.042283771473319076,,0.09089398014430128,,0.36470361302885534,1.2603318362551836,0.0904949336422125,0.35861682032779285,,2.578102054891712e-06,0.020000000000000004,0.0007837463073491289,3.0,0.07142857142857142
2007-08-31,6.282838523914068e-05,35.660232572408674,0.42,0.009111014059672417,-0.16445087436586703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7897922577567509,,,8.301057719554846e-05,,16.366800838128388,-0.03104206836372798,0.10447615517139101,0.29199522949094636,0.0513351537035649,,0.20517844193274237,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1481684062267123,0.1272866074843857,0.5048711783309127,,0.10091694375372325,5.993427856785788,0.01460006859834811,0.0,0.09270144637665055,0.011251768316843557,0.053017105531406206,0.12255625766973409,0.056780655366119204,2.182369819480679,-0.025253300023736047,0.044463807556501714,-0.034580273890409234,,,0.01989852826767837,0.07690822762988336,-0.33105679367361607,2775.964,2518.286,257.6779999999999,,-0.0001370628585204195,0.07690822762988328,0.01989852826767837,0.0006662373137311661,0.03749301626245412,1.6873546161867328,0.004021395452649966,0.0005385314540142048,2.182369819480679,0.0014761966804178006,0.09716497401629831,,-0.025253300023736047,-0.01108237095006226,0.12327767699924341,,0.04638735145203232,,99695.9,0.08945004005013657,,0.048459006102970846,,0.09698621352997755,0.006710876899678733,0.35220952559276614,1.3163816369753403,0.08945004005013635,0.39351636719843175,-5.52469778533377,5.797926476761046e-07,0.010000000000000009,0.0009461377306210719,0.0,0.06666666666666665
2007-09-28,5.174874496432116e-05,51.54413186703074,0.32,0.03158782548566402,0.07390162496336718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0133904530727893,,,0.0009977907189127656,,16.20766286403271,-0.16025087436586702,-0.03104206836372798,0.10447615517139101,0.29199522949094636,,-0.009715162594836818,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1481684062267123,0.1272866074843857,0.5048711783309127,,0.10091694375372325,5.993427856785788,0.01460006859834811,0.0,0.09270144637665055,0.011251768316843557,0.053017105531406206,0.12255625766973409,0.056780655366119204,2.182369819480679,-0.025253300023736047,0.044463807556501714,-0.034580273890409234,,,0.01989852826767837,0.07690822762988336,-0.33105679367361607,2775.964,2518.286,257.6779999999999,,-0.0001370628585204195,0.07690822762988328,0.01989852826767837,0.0006662373137311661,0.03749301626245412,1.6873546161867328,0.004021395452649966,0.0005385314540142048,2.182369819480679,0.0014761966804178006,0.09716497401629831,,-0.025253300023736047,-0.01108237095006226,0.12327767699924341,,0.04638735145203232,,99695.9,0.08945004005013657,,0.048459006102970846,,0.09698621352997755,0.006710876899678733,0.35220952559276614,1.3163816369753403,0.08945004005013635,0.39351636719843175,-5.52469778533377,5.797926476761046e-07,0.010000000000000009,0.0009461377306210719,0.0,0.06666666666666665
2007-10-31,3.975593346120565e-05,88.14845392292796,0.32,0.017778406385191813,0.24731030800751105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.013278598047583,,,0.000316071733597029,,16.284764411085828,0.07710162496336717,-0.16025087436586702,-0.03104206836372798,0.10447615517139101,,0.13631899024128324,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.3797127043697284,0.1610082529991314,0.5342790033545343,,0.11385285981197184,4.185770194011758,0.014000208639636962,0.0,0.07944501908192746,0.015958234313485427,0.06121894447903659,0.1500936330984528,0.07631517944578703,2.2443209989072197,0.028387113345107906,0.0549521850855038,-0.06572164864433137,,,0.03641977190286551,0.09425245369299362,2.520557698012459,2857.1889999999994,2727.895,129.29399999999941,-0.4982342303184615,-0.00020899046224888505,0.0942524536929936,0.03641977190286551,-0.014839802629145527,0.05741977189823152,0.6936178800262347,0.004117862877859444,-0.0012688511935865596,2.2443209989072197,0.0027304818936376525,0.11167569961555657,,0.028387113345107906,-0.14300129947122486,-0.07535289520741584,,-0.07579501680275968,,108284.99999999999,0.0861529912463801,,0.05608833526648924,,0.11018305561745706,0.009179301094750894,0.33035968431178186,1.2305127619463203,0.08615299124638032,0.4020583987233862,-5.680050784276289,2.0299094088933378e-06,0.010000000000000009,0.0009461377306210719,1.0,0.06666666666666665
2007-11-30,4.206355385787853e-05,42.75990286986227,0.34,-0.04933923194144522,0.05161196725925905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782873321169785,,,0.002434359808571728,,16.585253297359042,0.25051030800751106,0.07710162496336717,-0.16025087436586702,-0.03104206836372798,,0.22237302586427027,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.3797127043697284,0.1610082529991314,0.5342790033545343,,0.11385285981197184,4.185770194011758,0.014000208639636962,0.0,0.07944501908192746,0.015958234313485427,0.06121894447903659,0.1500936330984528,0.07631517944578703,2.2443209989072197,0.028387113345107906,0.0549521850855038,-0.06572164864433137,,,0.03641977190286551,0.09425245369299362,2.520557698012459,2857.1889999999994,2727.895,129.29399999999941,-0.4982342303184615,-0.00020899046224888505,0.0942524536929936,0.03641977190286551,-0.014839802629145527,0.05741977189823152,0.6936178800262347,0.004117862877859444,-0.0012688511935865596,2.2443209989072197,0.0027304818936376525,0.11167569961555657,,0.028387113345107906,-0.14300129947122486,-0.07535289520741584,,-0.07579501680275968,,108284.99999999999,0.0861529912463801,,0.05608833526648924,,0.11018305561745706,0.009179301094750894,0.33035968431178186,1.2305127619463203,0.08615299124638032,0.4020583987233862,-5.680050784276289,2.0299094088933378e-06,-0.07,0.00032527881040892196,-1.0,0.125
