date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.013063074324931817,0.5092340343430446,0.38,-0.019726150550259256,-0.1451129532441763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513535873511898,,,0.00038912101553149355,,,,,,,,,,,0.0160357499999999,,,,,,,,0.2871210009932757,0.17937481741162722,,0.14409476661951912,6.2736970684039095,-0.27987145778556827,0.08829973707274325,0.048139296688289514,0.024081577236120935,0.1418346479696173,0.20208516446216618,0.025380710659898442,1.1168573943661972,-0.08435570031954209,0.17761056445216197,-0.20238095238095238,0.0238543303369315,0.1377222311639395,0.12308758691162702,0.06851880755423756,7.516129032258066,11.236,4.1129999999999995,7.123000000000001,-0.13070539419087113,-0.2958785853522695,0.06851880755423756,0.12308758691162702,0.00027018681488333307,-0.12532689599678132,-0.7916666666666666,,-0.02313191996904598,2.3450704225352115,0.0,0.101123595505618,0.12099205261715541,0.06003439828297652,0.12592466143166048,-0.06723942835370533,-0.7118386250466265,0.013827572715230274,-0.31633775960887633,0.8891074941870863,-0.5574157628617731,,0.05259872014983612,0.09338357793429891,0.09235406960811182,0.016149663072294748,2.0240228013029316,2.0044354838709677,-0.43530614563217085,,-2.528729559761365,0.0010718802924089437,,,,
2007-03-30,0.026428546529154467,1.0342967393401503,0.43,0.006738847115216448,0.030878979929882686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7675690582341322,,,4.541206044226105e-05,,10.27590591593081,-0.1413129532441763,,,,,,,,0.0144439999999999,-0.019726150550259256,,,,,,0.9785268558813733,0.2759019872660621,0.033459346611747445,,0.003293875450334533,21.245868465430025,-0.12413248321390286,0.3843593071150483,0.04758713136729222,-0.003789862462445908,0.04886305930147266,0.33471376202419995,0.7176449787835928,0.23568543597053934,-0.7889744589063782,0.09547008075852373,0.061896970038932464,0.025644671685613057,0.10264905760807809,-0.041585127201565555,0.29440549225825285,1.4673913043478262,17.13,5.183999999999999,11.946,0.6771023445177591,0.5158080836577705,0.2944054922582529,-0.041585127201565555,0.0,-0.2829303500541321,-inf,,0.015662463448943422,1.7078878593490143,0.0,-0.0034843205574913716,-0.019537083125933306,-0.2717114834007207,-0.01147015762553949,0.07148732373749933,-1.663136678310261,0.06106214430795387,-0.40857255367249024,0.22341369023623314,-0.7487213956727461,,-0.008033888401986562,0.08249936654453431,-0.01368840219014435,-0.004478928364708797,4.672849915682968,2.251015434606011,-0.4425668879501107,,-0.604580484367971,-0.0003445329511314462,,,,
2007-04-30,0.015453307132821243,0.4371908161296546,0.44,0.034147409612238826,-0.02187791742263516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7675690582341237,,,0.0011660455832260205,,10.311083438923031,0.035178979929882684,-0.1413129532441763,,,,,,,0.00148275,0.006738847115216448,-0.019726150550259256,,,,,0.9785268558813733,0.2759019872660621,0.033459346611747445,,0.003293875450334533,21.245868465430025,-0.12413248321390286,0.3843593071150483,0.04758713136729222,-0.003789862462445908,0.04886305930147266,0.33471376202419995,0.7176449787835928,0.23568543597053934,-0.7889744589063782,0.09547008075852373,0.061896970038932464,0.025644671685613057,0.10264905760807809,-0.041585127201565555,0.29440549225825285,1.4673913043478262,17.13,5.183999999999999,11.946,0.6771023445177591,0.5158080836577705,0.2944054922582529,-0.041585127201565555,0.0,-0.2829303500541321,-inf,,0.015662463448943422,1.7078878593490143,0.0,-0.0034843205574913716,-0.019537083125933306,-0.2717114834007207,-0.01147015762553949,0.07148732373749933,-1.663136678310261,0.06106214430795387,-0.40857255367249024,0.22341369023623314,-0.7487213956727461,,-0.008033888401986562,0.08249936654453431,-0.01368840219014435,-0.004478928364708797,4.672849915682968,2.251015434606011,-0.4425668879501107,,-0.604580484367971,-0.0003445329511314462,,,,
2007-05-31,0.0034089969706251264,0.9100135056916845,0.41,0.0317496528936972,-0.048951186133095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837845291170661,,,0.0010080404588702551,,10.293605493030212,-0.01747791742263516,0.035178979929882684,-0.1413129532441763,,,-0.1684630768700241,,,-0.02398775,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.04771553436630904,0.27674302662040073,0.023703356019713684,,0.04756992205410362,35.316810643564345,0.3136587655479935,-0.13206993663459288,0.04482173174872666,0.009413254391054495,0.0991551279042479,0.29018102935533363,-0.10200720535254759,0.4555912252541467,0.9330478498938541,0.269990762869927,0.03649378080262849,0.02543384910300609,0.09874534518675239,-0.01127594783946104,-0.03831179822829078,-0.6704545454545454,16.64,3.953,12.687000000000001,0.0620291310899046,0.12455215290999484,-0.03831179822829084,-0.01127594783946104,0.0,0.04841690279659972,-1.0,,-0.02119306194702325,1.812199036918138,0.0,0.038961038961039085,0.06805694305694322,0.06107612803623019,-0.05811234128027909,0.4444858683534272,2.110902206321697,0.5872690371818372,1.810010325487445,0.799546887312845,2.5787730217759717,,0.01596795124978841,0.08107897634876046,0.03533966033966034,0.04028074582179154,20.09158415841584,2.8154699965313914,1.9292674124864675,0.5625788547289369,-2.5636906672339217,0.000332623830072597,,,,
2007-06-29,0.0171415481248464,0.6780522016985353,0.4,-0.019722960465236198,-0.003999473016415497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837845291170661,,,0.00038899516951327006,,10.248754926864859,-0.04485118613309531,-0.01747791742263516,0.035178979929882684,-0.1413129532441763,,-0.02714959664226328,,,0.0295455,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.04771553436630904,0.27674302662040073,0.023703356019713684,,0.04756992205410362,35.316810643564345,0.3136587655479935,-0.13206993663459288,0.04482173174872666,0.009413254391054495,0.0991551279042479,0.29018102935533363,-0.10200720535254759,0.4555912252541467,0.9330478498938541,0.269990762869927,0.03649378080262849,0.02543384910300609,0.09874534518675239,-0.01127594783946104,-0.03831179822829078,-0.6704545454545454,16.64,3.953,12.687000000000001,0.0620291310899046,0.12455215290999484,-0.03831179822829084,-0.01127594783946104,0.0,0.04841690279659972,-1.0,,-0.02119306194702325,1.812199036918138,0.0,0.038961038961039085,0.06805694305694322,0.06107612803623019,-0.05811234128027909,0.4444858683534272,2.110902206321697,0.5872690371818372,1.810010325487445,0.799546887312845,2.5787730217759717,,0.01596795124978841,0.08107897634876046,0.03533966033966034,0.04028074582179154,20.09158415841584,2.8154699965313914,1.9292674124864675,0.5625788547289369,-2.5636906672339217,0.000332623830072597,,,,
2007-07-31,0.007624986716280435,1.8443587842846554,0.4,-0.03786706951157731,0.17218448294717736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513535873511984,,,0.001433914953394628,,10.001346753551019,5.269835845027326e-07,-0.04485118613309531,-0.01747791742263516,0.035178979929882684,,0.1138559063750314,,,0.0510216666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.04771553436630904,0.27674302662040073,0.023703356019713684,,0.04756992205410362,35.316810643564345,0.3136587655479935,-0.13206993663459288,0.04482173174872666,0.009413254391054495,0.0991551279042479,0.29018102935533363,-0.10200720535254759,0.4555912252541467,0.9330478498938541,0.269990762869927,0.03649378080262849,0.02543384910300609,0.09874534518675239,-0.01127594783946104,-0.03831179822829078,-0.6704545454545454,16.64,3.953,12.687000000000001,0.0620291310899046,0.12455215290999484,-0.03831179822829084,-0.01127594783946104,0.0,0.04841690279659972,-1.0,,-0.02119306194702325,1.812199036918138,0.0,0.038961038961039085,0.06805694305694322,0.06107612803623019,-0.05811234128027909,0.4444858683534272,2.110902206321697,0.5872690371818372,1.810010325487445,0.799546887312845,2.5787730217759717,,0.01596795124978841,0.08107897634876046,0.03533966033966034,0.04028074582179154,20.09158415841584,2.8154699965313914,1.9292674124864675,0.5625788547289369,-2.5636906672339217,0.000332623830072597,,,,
2007-08-31,0.03087134466386878,0.7038794168519892,0.42,0.009111014059672417,-0.07594090348548925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837845291170661,,,8.301057719554846e-05,,10.177533321777457,0.17618448294717737,5.269835845027326e-07,-0.04485118613309531,-0.01747791742263516,,0.059592920312177305,,,0.0057273333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8305816631395495,0.3225404252328715,0.0792422192151556,,-0.1287738755391251,7.244637978142077,0.17266576454668467,-0.18359945872801078,0.05114401076716016,-0.07322220786492656,0.16784844384303116,0.5150944294448487,0.3022696011004127,1.643219557195572,2.606784911800967,0.5126461327112846,-0.15983761840324764,0.023210413482991597,0.11313975779598702,0.06066335239831067,0.08395916451537211,-0.42731277533039647,17.011000000000003,3.0780000000000003,13.933000000000003,0.09821076692677555,-0.09836161132507547,0.08395916451537203,0.06066335239831067,-0.2191780821917808,-0.16786061731670646,-157.75,,-0.0014023779383597374,3.1999538745387452,0.0,-0.14495192307692317,0.21454326923076933,0.7657849989704502,0.14105387658550494,-0.11620134496731982,0.7274531394253344,-0.4710281829936793,0.24365736260035398,1.6726331360946747,1.0919762963697344,,-0.0947547524055386,0.09043930445190726,-0.19411057692307693,0.11352842631193565,7.7233606557377055,2.104019352437663,0.3930023407662928,0.5731355886332882,-0.615669156893435,-0.0027203297039601194,,,,
2007-09-28,0.018576385350768138,1.0289792753129792,0.32,0.03158782548566402,-0.10764359642228809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513535873511984,,,0.0009977907189127656,,10.105789416918615,-0.07174090348548925,0.17618448294717737,5.269835845027326e-07,-0.04485118613309531,,5.100229845123039e-07,,,0.0066983333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8305816631395495,0.3225404252328715,0.0792422192151556,,-0.1287738755391251,7.244637978142077,0.17266576454668467,-0.18359945872801078,0.05114401076716016,-0.07322220786492656,0.16784844384303116,0.5150944294448487,0.3022696011004127,1.643219557195572,2.606784911800967,0.5126461327112846,-0.15983761840324764,0.023210413482991597,0.11313975779598702,0.06066335239831067,0.08395916451537211,-0.42731277533039647,17.011000000000003,3.0780000000000003,13.933000000000003,0.09821076692677555,-0.09836161132507547,0.08395916451537203,0.06066335239831067,-0.2191780821917808,-0.16786061731670646,-157.75,,-0.0014023779383597374,3.1999538745387452,0.0,-0.14495192307692317,0.21454326923076933,0.7657849989704502,0.14105387658550494,-0.11620134496731982,0.7274531394253344,-0.4710281829936793,0.24365736260035398,1.6726331360946747,1.0919762963697344,,-0.0947547524055386,0.09043930445190726,-0.19411057692307693,0.11352842631193565,7.7233606557377055,2.104019352437663,0.3930023407662928,0.5731355886332882,-0.615669156893435,-0.0027203297039601194,,,,
2007-10-31,0.004211707075676861,4.897074244966443,0.32,0.017778406385191813,-0.251896443372039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7675690582341322,,,0.000316071733597029,,9.94215426610613,-0.10444359642228809,-0.07174090348548925,0.17618448294717737,5.269835845027326e-07,,-0.24869646033263898,,,0.0146936666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8305816631395495,0.3225404252328715,0.0792422192151556,,-0.1287738755391251,7.244637978142077,0.17266576454668467,-0.18359945872801078,0.05114401076716016,-0.07322220786492656,0.16784844384303116,0.5150944294448487,0.3022696011004127,1.643219557195572,2.606784911800967,0.5126461327112846,-0.15983761840324764,0.023210413482991597,0.11313975779598702,0.06066335239831067,0.08395916451537211,-0.42731277533039647,17.011000000000003,3.0780000000000003,13.933000000000003,0.09821076692677555,-0.09836161132507547,0.08395916451537203,0.06066335239831067,-0.2191780821917808,-0.16786061731670646,-157.75,,-0.0014023779383597374,3.1999538745387452,0.0,-0.14495192307692317,0.21454326923076933,0.7657849989704502,0.14105387658550494,-0.11620134496731982,0.7274531394253344,-0.4710281829936793,0.24365736260035398,1.6726331360946747,1.0919762963697344,,-0.0947547524055386,0.09043930445190726,-0.19411057692307693,0.11352842631193565,7.7233606557377055,2.104019352437663,0.3930023407662928,0.5731355886332882,-0.615669156893435,-0.0027203297039601194,,,,
2007-11-30,0.015089840542212763,1.2339450503355707,0.34,-0.04933923194144522,-0.0152342246635937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.837845291170661,,,0.002434359808571728,,9.693457640367301,-0.248696443372039,-0.10444359642228809,-0.07174090348548925,0.17618448294717737,,-0.43671516794341003,,,0.013308,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.3524528520189749,0.2940089895942368,0.026788741946422515,,0.04152996028319806,20.76050632911393,-0.3712557929241551,0.15315926302701485,0.04233526800955958,0.01717297272335447,0.09782977280434048,0.5571354904254665,0.019452512983012094,0.759098428453267,-0.5380419949791767,0.22791469121359526,-0.09986436080027129,0.023263841117862793,0.11338321540292895,0.10217197216920142,-0.04227334235453328,2.8505747126436787,17.22,3.6140000000000003,13.605999999999998,-0.02346946099189018,-0.27210997493261935,-0.042273342354533276,0.10217197216920142,-0.057474672596985465,0.416209371042634,-0.4,,-0.014844455201253368,2.715260545905707,0.0,-0.14084903008152938,0.10050604441945464,-0.15146884850110653,-0.17223410181308507,-0.0525932669335496,-0.9824490237119583,-0.12879039299340944,-0.35300401639461043,0.5003167898627244,-0.7008807376428746,,0.019323410013531796,0.09052344117369403,0.05018273826258082,-0.011208130656979233,9.9957805907173,1.6093750000000002,-0.5809675422304768,0.5267658528314684,0.2760523439276694,0.0009620713010282619,,,,
