date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005574703828139194,7.537650085033701,0.38,-0.019726150550259256,-0.14122735980002407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668007,,,0.00038912101553149355,,,,,,,,,,,-0.008316,,,,,,,,0.5034926777316904,0.2602336138963578,0.040698682044793176,0.02503083011598572,1.524947707329392,-0.011227997159687267,0.005494435287052309,0.052433356191969004,0.0023419592474898526,0.04967444101878878,0.4168721061095029,0.026135790318178476,4.344387936132466,-0.06098683398943738,0.10608201776488649,-0.06901996433180548,0.0006817724803643553,0.03555802439620438,0.06586550380045887,0.02340756626695084,0.9291781164126904,405.264,78.13399999999999,327.13,-0.02426438787228047,-0.049159518754847205,0.023407566266950817,0.06586550380045887,0.004451914777631405,-0.029219390906355416,-0.7020872865275143,,0.023499450706872756,5.708480189237138,0.0,0.021159658310702767,0.03835656579767823,-0.06265871813555168,0.017830474645536665,0.01210851797768886,-0.143837417911721,-0.005042920162963815,-0.1293980222600848,1.0947691454132498,-0.13632140052088026,0.09758839643405698,0.002604161801766122,0.004684953992105,0.0047498492246569645,0.007200600670546278,0.4429129577800692,1.9219273147866318,-0.08876670418795274,,-2.3682612833109906,0.0,0.07999999999999999,0.011764705882352941,1.0,0.0967741935483871
2007-03-30,0.0003715138633595442,8.958202357849876,0.43,0.006738847115216448,-0.021024778664795712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4977578475336013,,,4.541206044226105e-05,,13.259321549407971,-0.13742735980002407,,,,,,,,-0.0104088,-0.019726150550259256,,,,,,,0.5034926777316904,0.2602336138963578,0.040698682044793176,0.02503083011598572,1.524947707329392,-0.011227997159687267,0.005494435287052309,0.052433356191969004,0.0023419592474898526,0.04967444101878878,0.4168721061095029,0.026135790318178476,4.344387936132466,-0.06098683398943738,0.10608201776488649,-0.06901996433180548,0.0006817724803643553,0.03555802439620438,0.06586550380045887,0.02340756626695084,0.9291781164126904,405.264,78.13399999999999,327.13,-0.02426438787228047,-0.049159518754847205,0.023407566266950817,0.06586550380045887,0.004451914777631405,-0.029219390906355416,-0.7020872865275143,,0.023499450706872756,5.708480189237138,0.0,0.021159658310702767,0.03835656579767823,-0.06265871813555168,0.017830474645536665,0.01210851797768886,-0.143837417911721,-0.005042920162963815,-0.1293980222600848,1.0947691454132498,-0.13632140052088026,0.09758839643405698,0.002604161801766122,0.004684953992105,0.0047498492246569645,0.007200600670546278,0.4429129577800692,1.9219273147866318,-0.08876670418795274,,-2.3682612833109906,0.0,0.07999999999999999,0.011764705882352941,0.0,0.0967741935483871
2007-04-30,0.00022448056860630106,25.56885349539882,0.44,0.034147409612238826,0.1252530069648007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443946188346683,,,0.0011660455832260205,,13.251827258910026,-0.016724778664795714,-0.13742735980002407,,,,,,,-0.016463,0.006738847115216448,-0.019726150550259256,,,,,2.7667613015942347,0.5541873349393525,0.3568885488073255,0.011337019797613462,0.04937329528434264,0.7827165525245635,0.021685996509245437,-0.005033769256064561,0.05563485514195864,0.018746848143325796,0.0531407305289252,0.5572482599994025,0.27807958603012883,5.274013272790779,0.21398303980327782,0.13505321476202273,0.0032425442035767587,0.0006705653674437389,0.03881790410357875,0.015142969097308247,0.15461267882013852,-0.8483416252072968,406.78600000000006,77.024,329.76200000000006,0.008045731054932448,0.0003036374382972899,0.15461267882013852,0.015142969097308247,0.00936185608972906,0.12067395264116576,0.46674279189266343,,-0.0020384581960124215,6.3312376295261386,0.0,0.05238694263796617,0.05715181869446401,0.10909338731930052,0.06105844032314689,-0.013591086783391937,0.27245061875339405,0.045233656052780846,0.18408339247486438,1.4104563888939865,0.28835964623534593,0.08393391440093664,0.019475126271614945,0.005450294863868392,0.035599763758245945,0.01538018200379892,0.3404771819156382,1.9961044020257108,0.21723706507451346,0.3990920022512837,-2.8257009349818922,0.00010542795844029877,0.07999999999999999,0.011764705882352941,0.0,0.0967741935483871
2007-05-31,0.0004560676987301379,13.198716918540043,0.41,0.0317496528936972,0.030099904277589552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856501343,,,0.0010080404588702551,,13.381836975611217,0.1296530069648007,-0.016724778664795714,-0.13742735980002407,,,0.009700772777570463,,,0.0019251999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.7667613015942347,0.5541873349393525,0.3568885488073255,0.011337019797613462,0.04937329528434264,0.7827165525245635,0.021685996509245437,-0.005033769256064561,0.05563485514195864,0.018746848143325796,0.0531407305289252,0.5572482599994025,0.27807958603012883,5.274013272790779,0.21398303980327782,0.13505321476202273,0.0032425442035767587,0.0006705653674437389,0.03881790410357875,0.015142969097308247,0.15461267882013852,-0.8483416252072968,406.78600000000006,77.024,329.76200000000006,0.008045731054932448,0.0003036374382972899,0.15461267882013852,0.015142969097308247,0.00936185608972906,0.12067395264116576,0.46674279189266343,,-0.0020384581960124215,6.3312376295261386,0.0,0.05238694263796617,0.05715181869446401,0.10909338731930052,0.06105844032314689,-0.013591086783391937,0.27245061875339405,0.045233656052780846,0.18408339247486438,1.4104563888939865,0.28835964623534593,0.08393391440093664,0.019475126271614945,0.005450294863868392,0.035599763758245945,0.01538018200379892,0.3404771819156382,1.9961044020257108,0.21723706507451346,0.3990920022512837,-2.8257009349818922,0.00010542795844029877,0.06,0.011111111111111112,0.0,0.10810810810810811
2007-06-29,0.00031900516130188735,13.25010156206979,0.4,-0.019722960465236198,0.07162884642187914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443946188333377,,,0.00038899516951327006,,13.416126602112092,0.03419990427758955,0.1296530069648007,-0.016724778664795714,-0.13742735980002407,,0.2227569789994737,,,-0.0078528,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.7667613015942347,0.5541873349393525,0.3568885488073255,0.011337019797613462,0.04937329528434264,0.7827165525245635,0.021685996509245437,-0.005033769256064561,0.05563485514195864,0.018746848143325796,0.0531407305289252,0.5572482599994025,0.27807958603012883,5.274013272790779,0.21398303980327782,0.13505321476202273,0.0032425442035767587,0.0006705653674437389,0.03881790410357875,0.015142969097308247,0.15461267882013852,-0.8483416252072968,406.78600000000006,77.024,329.76200000000006,0.008045731054932448,0.0003036374382972899,0.15461267882013852,0.015142969097308247,0.00936185608972906,0.12067395264116576,0.46674279189266343,,-0.0020384581960124215,6.3312376295261386,0.0,0.05238694263796617,0.05715181869446401,0.10909338731930052,0.06105844032314689,-0.013591086783391937,0.27245061875339405,0.045233656052780846,0.18408339247486438,1.4104563888939865,0.28835964623534593,0.08393391440093664,0.019475126271614945,0.005450294863868392,0.035599763758245945,0.01538018200379892,0.3404771819156382,1.9961044020257108,0.21723706507451346,0.3990920022512837,-2.8257009349818922,0.00010542795844029877,0.06,0.011111111111111112,1.0,0.10810810810810811
2007-07-31,0.0007495614153623652,12.015168414008475,0.4,-0.03786706951157731,-0.047204404757783716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856502675,,,0.001433914953394628,,13.495644079387823,0.07562884642187914,0.03419990427758955,0.1296530069648007,-0.016724778664795714,,0.19627735290648568,,,-0.005977,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.7667613015942347,0.5541873349393525,0.3568885488073255,0.011337019797613462,0.04937329528434264,0.7827165525245635,0.021685996509245437,-0.005033769256064561,0.05563485514195864,0.018746848143325796,0.0531407305289252,0.5572482599994025,0.27807958603012883,5.274013272790779,0.21398303980327782,0.13505321476202273,0.0032425442035767587,0.0006705653674437389,0.03881790410357875,0.015142969097308247,0.15461267882013852,-0.8483416252072968,406.78600000000006,77.024,329.76200000000006,0.008045731054932448,0.0003036374382972899,0.15461267882013852,0.015142969097308247,0.00936185608972906,0.12067395264116576,0.46674279189266343,,-0.0020384581960124215,6.3312376295261386,0.0,0.05238694263796617,0.05715181869446401,0.10909338731930052,0.06105844032314689,-0.013591086783391937,0.27245061875339405,0.045233656052780846,0.18408339247486438,1.4104563888939865,0.28835964623534593,0.08393391440093664,0.019475126271614945,0.005450294863868392,0.035599763758245945,0.01538018200379892,0.3404771819156382,1.9961044020257108,0.21723706507451346,0.3990920022512837,-2.8257009349818922,0.00010542795844029877,0.07,0.011419753086419753,0.0,0.05263157894736842
2007-08-31,0.0012981186596210336,5.548858325500641,0.42,0.009111014059672417,-0.037958645273935325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4977578475336013,,,8.301057719554846e-05,,13.452440135049828,-0.04320440475778371,0.07562884642187914,0.03419990427758955,0.1296530069648007,,0.03286570066774967,,,0.0136518,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7700824967697044,0.42880817813302385,0.19068598588470034,0.04367207009953924,0.0077474517417765,2.771898773996473,0.0025288201838367095,0.014948768502455429,0.058305198855479544,-0.004670023477893848,0.05934519026925149,0.44157895431043587,0.0134359184574393,3.2874436268692144,-0.3766713398637994,0.10780211301044636,-0.05096945999744277,0.0006633631213684995,0.04798899779947998,0.03969313865147199,0.001531947992815974,-0.6644221430883781,512.698,80.89000000000001,431.808,0.3094534846343724,-0.014951440304324663,0.0015319479928160291,0.03969313865147199,0.006541804821220465,-0.179296984527542,-0.4337254901960784,,0.17849248050470815,4.5524369016536115,0.0,-0.010437771288519304,0.06302929995275737,-0.28095624141115383,0.04799767531895638,-0.07587581036742885,-0.15297259429181476,0.1123896437306876,-0.05383085467663107,1.2266779231743352,-0.13029716279548476,0.3228412682230604,-0.005373675157463385,0.006533920374996055,-0.010777030561870429,0.010804667440469916,0.649525244414275,2.2430531732418526,0.020843091334894703,0.3086653859450006,-1.0466035042341093,0.00026104867925855576,0.0,0.013915005641218503,-1.0,0.07894736842105263
2007-09-28,0.00045283866840455935,41.88746438746439,0.32,0.03158782548566402,-0.12386191464260611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856501343,,,0.0009977907189127656,,13.420866688487694,-0.03375864527393532,-0.04320440475778371,0.07562884642187914,0.03419990427758955,,-0.121996118252446,,,0.007079,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7700824967697044,0.42880817813302385,0.19068598588470034,0.04367207009953924,0.0077474517417765,2.771898773996473,0.0025288201838367095,0.014948768502455429,0.058305198855479544,-0.004670023477893848,0.05934519026925149,0.44157895431043587,0.0134359184574393,3.2874436268692144,-0.3766713398637994,0.10780211301044636,-0.05096945999744277,0.0006633631213684995,0.04798899779947998,0.03969313865147199,0.001531947992815974,-0.6644221430883781,512.698,80.89000000000001,431.808,0.3094534846343724,-0.014951440304324663,0.0015319479928160291,0.03969313865147199,0.006541804821220465,-0.179296984527542,-0.4337254901960784,,0.17849248050470815,4.5524369016536115,0.0,-0.010437771288519304,0.06302929995275737,-0.28095624141115383,0.04799767531895638,-0.07587581036742885,-0.15297259429181476,0.1123896437306876,-0.05383085467663107,1.2266779231743352,-0.13029716279548476,0.3228412682230604,-0.005373675157463385,0.006533920374996055,-0.010777030561870429,0.010804667440469916,0.649525244414275,2.2430531732418526,0.020843091334894703,0.3086653859450006,-1.0466035042341093,0.00026104867925855576,0.0,0.013915005641218503,-2.0,0.07894736842105263
2007-10-31,0.0006228541414968511,9.204059829059828,0.32,0.017778406385191813,-0.07047496222388609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.872197309416935,,,0.000316071733597029,,13.300204512080466,-0.12066191464260612,-0.03375864527393532,-0.04320440475778371,0.07562884642187914,,-0.26489992689821124,,,0.0090298,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7700824967697044,0.42880817813302385,0.19068598588470034,0.04367207009953924,0.0077474517417765,2.771898773996473,0.0025288201838367095,0.014948768502455429,0.058305198855479544,-0.004670023477893848,0.05934519026925149,0.44157895431043587,0.0134359184574393,3.2874436268692144,-0.3766713398637994,0.10780211301044636,-0.05096945999744277,0.0006633631213684995,0.04798899779947998,0.03969313865147199,0.001531947992815974,-0.6644221430883781,512.698,80.89000000000001,431.808,0.3094534846343724,-0.014951440304324663,0.0015319479928160291,0.03969313865147199,0.006541804821220465,-0.179296984527542,-0.4337254901960784,,0.17849248050470815,4.5524369016536115,0.0,-0.010437771288519304,0.06302929995275737,-0.28095624141115383,0.04799767531895638,-0.07587581036742885,-0.15297259429181476,0.1123896437306876,-0.05383085467663107,1.2266779231743352,-0.13029716279548476,0.3228412682230604,-0.005373675157463385,0.006533920374996055,-0.010777030561870429,0.010804667440469916,0.649525244414275,2.2430531732418526,0.020843091334894703,0.3086653859450006,-1.0466035042341093,0.00026104867925855576,-0.08999999999999997,0.01053027453930049,0.0,0.06896551724137931
2007-11-30,0.0004986026859623816,23.431692365776374,0.34,-0.04933923194144522,-0.1923416583868613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668007,,,0.002434359808571728,,13.232929392908103,-0.0672749622238861,-0.12066191464260612,-0.03375864527393532,-0.04320440475778371,,-0.4106371805272888,,,0.0008472,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.21308171576805623,0.5333778915418812,0.17950042024495164,0.06351821056501882,0.03881420622633701,1.6715826803624974,0.0008482435001597196,0.007151917774655655,0.07422874195798775,0.00836889121782113,0.05912427775244937,0.5459780941594328,0.01493173530473313,3.173005652678471,-0.03481062709498928,0.13224354524576595,-0.04007369018487676,0.000654599508132902,0.04785592069171884,0.05162266858800786,0.017940100742387166,4.93329688354292,529.1089999999999,85.293,443.8159999999999,0.027808655698828844,-0.007998740555863625,0.017940100742387114,0.05162266858800786,0.0002225783475784393,0.10630434507461177,3.557156580211335,,-0.00953392742717617,4.456369557893161,0.0,0.02103806139679132,0.05876943681692786,-0.021102399843379693,0.2731067454546843,-0.006604483303981334,-0.06514393217231884,-0.25397758616083754,-0.10981555750232963,1.1521545752825373,-0.060752171767263996,0.07799390020121742,0.007892697202985965,0.006548283596238411,0.016020454916837817,0.016260755636226462,0.6825654626661944,1.7912623560351866,0.006971527618464979,0.3415266444603652,-4.941933507581865,-3.3475564871284554e-05,-0.040000000000000036,0.01200600300150075,0.0,0.24
2007-12-31,0.0009005920166752443,6.798060239355786,0.27,-0.008718072325563021,-0.031788467347961376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.872197309417068,,,7.600478507374783e-05,,13.044567573550731,-0.18894165838686128,-0.0672749622238861,-0.12066191464260612,-0.03375864527393532,,-0.40596700260131485,,,0.0111572,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.21308171576805623,0.5333778915418812,0.17950042024495164,0.06351821056501882,0.03881420622633701,1.6715826803624974,0.0008482435001597196,0.007151917774655655,0.07422874195798775,0.00836889121782113,0.05912427775244937,0.5459780941594328,0.01493173530473313,3.173005652678471,-0.03481062709498928,0.13224354524576595,-0.04007369018487676,0.000654599508132902,0.04785592069171884,0.05162266858800786,0.017940100742387166,4.93329688354292,529.1089999999999,85.293,443.8159999999999,0.027808655698828844,-0.007998740555863625,0.017940100742387114,0.05162266858800786,0.0002225783475784393,0.10630434507461177,3.557156580211335,,-0.00953392742717617,4.456369557893161,0.0,0.02103806139679132,0.05876943681692786,-0.021102399843379693,0.2731067454546843,-0.006604483303981334,-0.06514393217231884,-0.25397758616083754,-0.10981555750232963,1.1521545752825373,-0.060752171767263996,0.07799390020121742,0.007892697202985965,0.006548283596238411,0.016020454916837817,0.016260755636226462,0.6825654626661944,1.7912623560351866,0.006971527618464979,0.3415266444603652,-4.941933507581865,-3.3475564871284554e-05,-0.05000000000000002,0.01150575287643822,1.0,0.20833333333333331
2008-01-31,0.0005703485039858608,16.59830048494016,0.21,-0.06557242295557354,0.11662709015975427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443946188346683,,,0.004299742652264628,,13.015479991657136,-0.029088467347961375,-0.18894165838686128,-0.0672749622238861,-0.12066191464260612,,-0.16657799779895444,,,0.013967,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.21308171576805623,0.5333778915418812,0.17950042024495164,0.06351821056501882,0.03881420622633701,1.6715826803624974,0.0008482435001597196,0.007151917774655655,0.07422874195798775,0.00836889121782113,0.05912427775244937,0.5459780941594328,0.01493173530473313,3.173005652678471,-0.03481062709498928,0.13224354524576595,-0.04007369018487676,0.000654599508132902,0.04785592069171884,0.05162266858800786,0.017940100742387166,4.93329688354292,529.1089999999999,85.293,443.8159999999999,0.027808655698828844,-0.007998740555863625,0.017940100742387114,0.05162266858800786,0.0002225783475784393,0.10630434507461177,3.557156580211335,,-0.00953392742717617,4.456369557893161,0.0,0.02103806139679132,0.05876943681692786,-0.021102399843379693,0.2731067454546843,-0.006604483303981334,-0.06514393217231884,-0.25397758616083754,-0.10981555750232963,1.1521545752825373,-0.060752171767263996,0.07799390020121742,0.007892697202985965,0.006548283596238411,0.016020454916837817,0.016260755636226462,0.6825654626661944,1.7912623560351866,0.006971527618464979,0.3415266444603652,-4.941933507581865,-3.3475564871284554e-05,-0.05000000000000002,0.01150575287643822,0.0,0.08333333333333333
2008-02-29,0.00043226822527533265,20.1109488629106,0.13,-0.031346921352296636,-0.053271261684908665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856502675,,,0.0009826294782670707,,13.134207498063468,0.11872709015975427,-0.029088467347961375,-0.18894165838686128,-0.0672749622238861,,-0.15127429725997704,,0.1080029811821447,-0.0192595,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.06870019236053859,0.718363186933921,0.060992602255626645,0.10242548955830831,0.02955331496570725,0.655033341565818,0.008143393622966608,0.004996603153418474,0.06353418126772571,0.006189120372380227,0.05243345268742535,0.7595698160606784,0.04593877895124088,1.697646255123587,-0.46497219326081873,0.18793330799801328,-0.060533161808899894,0.0005212776149862279,0.04805214118361061,0.09565307798536564,0.029446610282510166,2.857418483503762,623.361,99.982,523.379,0.1792702381166973,-0.02169647376663079,0.029446610282510107,0.09565307798536564,4.4505763496349715e-05,-0.026298643605994196,6.363057324840764,,0.09112799788056763,2.813687740653335,0.0,0.012564840413346934,0.04457945127672463,-0.3686143610621999,-0.1440757368125002,0.14499652388535167,0.020045132716027148,-0.23154567495730305,0.027128675241403943,1.1741918433205363,0.019127006489207288,0.09544566183002663,0.004310999872841011,0.006537251201375987,0.008723840247029031,0.047357902360169866,2.0848357619165228,1.4722091421196744,0.06842258476882379,0.2640441138146964,-1.9261851770030292,-4.452604584446211e-05,-0.05000000000000002,0.01150575287643822,-1.0,0.08333333333333333
