date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0033271642789630697,1.034492709599028,0.38,-0.019726150550259256,-0.008085277483531732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8523890784982755,,,0.00038912101553149355,,,,,,,,,,,-0.0030701111111111,,,,,,,,0.45954755107465234,0.00406214798318674,,0.0218856900297136,2.1623900709219837,0.004595124846228979,0.0005070482588942312,0.006229436570301277,0.015088154003005208,0.02518243653974135,1.0736135262061397,0.033958399669538286,0.46811868686868685,-0.13904734460616275,0.10111788611075331,-0.023324219909134646,0.0009333154314748266,0.031797200656499255,0.05126040594506331,0.0286693951095478,3.550670477027918,345.697,93.31400000000002,252.38299999999998,0.030635288160371754,-0.006886395013030602,0.028669395109547777,0.05126040594506331,0.00163511187607579,0.018071756804524556,0.169921875,0.028663468006982072,0.009940045412486553,0.5110216750841751,0.02728109811736743,0.01763082128758442,,-0.13587329971644224,0.06889203833746871,-0.021473444411982845,-0.045143403857088815,-0.09145740107800426,,13.791590493601463,-0.03956457322212559,,0.010007912681925003,0.00257943297701882,0.033411494662273805,0.008042249690674975,16.051063829787235,1.5414793624846752,0.07581879545562598,0.5025273964512383,-1.0325135041888438,8.935832989638864e-05,-0.1,0.008542445274959957,0.0,0.058823529411764705
2007-03-30,0.00449626507948749,1.6532463592233007,0.43,0.006738847115216448,0.01048971335766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307154,,,4.541206044226105e-05,,12.382561223531685,-0.0042852774835317325,,,,,,,,-0.0052185555555555,-0.019726150550259256,,,,,,-0.16525776839593131,0.5244314064609378,0.015734591524494485,,0.015525499546346506,1.2144936491589367,-0.009371615617918968,-0.0008777449786235337,0.005780495572146825,0.0076306586077397095,0.016563722935071176,0.9607858751238258,-0.013853862351952184,1.0808754617123324,1.3089773855055085,0.07769324136105649,-0.03787807176983096,0.000735967483940266,0.030324000277803312,0.06449568888061401,0.06672294134085455,1.5521183591123062,364.441,103.75900000000001,260.68199999999996,0.03288256340561757,-0.020020122499910656,0.06672294134085445,0.06449568888061401,0.13136867428473242,-0.07801899592944368,5.507142857142857,0.027380605980288523,0.15245158731473557,1.1528750206736864,0.034208218211211436,0.2575373098050653,,1.2560198067602237,-0.07206767306930617,0.09126816117375414,0.045941526178783554,-0.008247126100549895,,14.56079027355623,0.055773101754408305,,0.005421959222948543,0.00252403082601383,0.01829760342229352,0.002250273925236736,3.2890490902849296,1.5266093052899936,-0.15332272887946286,0.49108377738226744,-1.4019305952746999,-8.109095226078327e-05,,,,
2007-04-30,0.0015902545202234996,1.5477396844660192,0.44,0.034147409612238826,0.018183061258886114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9948805460750894,,,0.0011660455832260205,,12.398566290765483,0.01478971335766262,-0.0042852774835317325,,,,,,,-0.0155426666666666,0.006738847115216448,-0.019726150550259256,,,,,-0.16525776839593131,0.5244314064609378,0.015734591524494485,,0.015525499546346506,1.2144936491589367,-0.009371615617918968,-0.0008777449786235337,0.005780495572146825,0.0076306586077397095,0.016563722935071176,0.9607858751238258,-0.013853862351952184,1.0808754617123324,1.3089773855055085,0.07769324136105649,-0.03787807176983096,0.000735967483940266,0.030324000277803312,0.06449568888061401,0.06672294134085455,1.5521183591123062,364.441,103.75900000000001,260.68199999999996,0.03288256340561757,-0.020020122499910656,0.06672294134085445,0.06449568888061401,0.13136867428473242,-0.07801899592944368,5.507142857142857,0.027380605980288523,0.15245158731473557,1.1528750206736864,0.034208218211211436,0.2575373098050653,,1.2560198067602237,-0.07206767306930617,0.09126816117375414,0.045941526178783554,-0.008247126100549895,,14.56079027355623,0.055773101754408305,,0.005421959222948543,0.00252403082601383,0.01829760342229352,0.002250273925236736,3.2890490902849296,1.5266093052899936,-0.15332272887946286,0.49108377738226744,-1.4019305952746999,-8.109095226078327e-05,0.0,0.008700380641653072,0.0,0.1764705882352941
2007-05-31,0.00342296774635399,1.5066272368820137,0.41,0.0317496528936972,0.02553215884876234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7124573378839677,,,0.0010080404588702551,,12.421147895462191,0.022583061258886115,0.01478971335766262,-0.0042852774835317325,,,0.06271965598177934,,,-0.0005844444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4063975015997858,0.5325592805819964,0.013950738286493514,,0.014910163582729955,-0.5231462390225331,-0.0004634265868365529,0.00031694117145718363,0.005875122597409214,0.007296236610230339,0.01482698740758102,0.9997163995311931,0.022872576118835974,0.9986065954482117,-0.07611317786212812,0.07831596424819315,-0.00966004730147231,0.0007320839585682778,0.026821860400364342,0.022255790134993163,0.014035817396635508,-0.8251292208105889,370.226,109.56199999999998,260.664,-6.904964669585123e-05,-0.005430043452204784,0.01403581739663541,0.022255790134993163,0.0012150668286756705,-0.005951127027596376,0.10674846625766876,0.012461277942673812,-0.21367435126453196,1.0721473912370336,0.009626577867878808,-0.0017240846115783581,,-0.07002288018130476,0.016370054103725495,0.039167201370231663,-0.10019838907178624,-0.06086504793020009,,13.23205574912892,-0.09125428630343069,,0.004777633437492404,0.0024276765960993926,0.013676707075705096,0.0031263693332699775,3.6250477281405113,1.4382669292531434,-0.009080471767038856,0.48863849796518444,-1.5631832013674138,-0.00012373493403443196,0.07999999999999999,0.012493492972410203,-1.0,1.0
2007-06-29,0.004382559007697549,1.304834564510492,0.4,-0.019722960465236198,-0.0034799659304930158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974402730375447,,,0.00038899516951327006,,12.441972883225358,0.02963215884876234,0.022583061258886115,0.01478971335766262,-0.0042852774835317325,,0.06752496753481806,,,0.0089373333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4063975015997858,0.5325592805819964,0.013950738286493514,,0.014910163582729955,-0.5231462390225331,-0.0004634265868365529,0.00031694117145718363,0.005875122597409214,0.007296236610230339,0.01482698740758102,0.9997163995311931,0.022872576118835974,0.9986065954482117,-0.07611317786212812,0.07831596424819315,-0.00966004730147231,0.0007320839585682778,0.026821860400364342,0.022255790134993163,0.014035817396635508,-0.8251292208105889,370.226,109.56199999999998,260.664,-6.904964669585123e-05,-0.005430043452204784,0.01403581739663541,0.022255790134993163,0.0012150668286756705,-0.005951127027596376,0.10674846625766876,0.012461277942673812,-0.21367435126453196,1.0721473912370336,0.009626577867878808,-0.0017240846115783581,,-0.07002288018130476,0.016370054103725495,0.039167201370231663,-0.10019838907178624,-0.06086504793020009,,13.23205574912892,-0.09125428630343069,,0.004777633437492404,0.0024276765960993926,0.013676707075705096,0.0031263693332699775,3.6250477281405113,1.4382669292531434,-0.009080471767038856,0.48863849796518444,-1.5631832013674138,-0.00012373493403443196,0.07999999999999999,0.012493492972410203,-1.0,1.0
2007-07-31,0.003916794655763665,3.0094675452548665,0.4,-0.03786706951157731,0.023217811176302987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072046,,,0.001433914953394628,,12.443630332259666,0.0005200340695069843,0.02963215884876234,0.022583061258886115,0.01478971335766262,,0.07995306535345842,,,-0.0098332222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4063975015997858,0.5325592805819964,0.013950738286493514,,0.014910163582729955,-0.5231462390225331,-0.0004634265868365529,0.00031694117145718363,0.005875122597409214,0.007296236610230339,0.01482698740758102,0.9997163995311931,0.022872576118835974,0.9986065954482117,-0.07611317786212812,0.07831596424819315,-0.00966004730147231,0.0007320839585682778,0.026821860400364342,0.022255790134993163,0.014035817396635508,-0.8251292208105889,370.226,109.56199999999998,260.664,-6.904964669585123e-05,-0.005430043452204784,0.01403581739663541,0.022255790134993163,0.0012150668286756705,-0.005951127027596376,0.10674846625766876,0.012461277942673812,-0.21367435126453196,1.0721473912370336,0.009626577867878808,-0.0017240846115783581,,-0.07002288018130476,0.016370054103725495,0.039167201370231663,-0.10019838907178624,-0.06086504793020009,,13.23205574912892,-0.09125428630343069,,0.004777633437492404,0.0024276765960993926,0.013676707075705096,0.0031263693332699775,3.6250477281405113,1.4382669292531434,-0.009080471767038856,0.48863849796518444,-1.5631832013674138,-0.00012373493403443196,0.07999999999999999,0.012493492972410203,-1.0,1.0
2007-08-31,0.0073067134829800096,1.732969779595546,0.42,0.009111014059672417,-0.046534179124680726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9948805460750894,,,8.301057719554846e-05,,12.470846389484537,0.027217811176302988,0.0005200340695069843,0.02963215884876234,0.022583061258886115,,0.015035824969891587,,,-0.0068356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6491090847192482,0.5143785591469089,0.0065895143274195996,,0.020937212567168514,0.5442635966653357,0.007209488482083532,5.231849406446689e-05,0.005878019342602316,0.013073209975864843,0.02132763410537991,0.9775685012540816,0.02268704746580852,0.8912045213705405,-0.10755193743684932,0.08575079267427003,-0.017267718965977286,0.000724078598096356,0.02807354225930846,0.03910526398813749,0.0181375577951548,-0.7110013175230567,379.755,114.45499999999998,265.3,0.017785348187705274,-0.005193298937136026,0.0181375577951548,0.03910526398813749,0.0012135922330096527,0.07110007358351729,0.10810810810810811,0.016358425841092657,-0.10078551582344075,0.9550070646414696,0.018420803558752544,0.010153267090558193,,-0.10925767068314052,0.0004930527227431369,-0.1324775853241449,0.1311092139449106,-0.0689899204233535,,14.944329896907215,0.12940348652105826,,0.008829075490592973,0.002454664907781717,0.025673592986423584,0.002788162730900891,8.63199682413656,1.356541268950028,0.14514430166420889,0.4850633969351827,-1.7816818450534562,0.0,0.06,0.015873015873015872,0.0,1.0
2007-09-28,0.005600462736868031,1.0539517536759724,0.32,0.03158782548566402,0.004769731669302052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849829351536276,,,0.0009977907189127656,,12.41939310789562,-0.042334179124680724,0.027217811176302988,0.0005200340695069843,0.02963215884876234,,-0.0066266022095687015,,,-0.0150643333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6491090847192482,0.5143785591469089,0.0065895143274195996,,0.020937212567168514,0.5442635966653357,0.007209488482083532,5.231849406446689e-05,0.005878019342602316,0.013073209975864843,0.02132763410537991,0.9775685012540816,0.02268704746580852,0.8912045213705405,-0.10755193743684932,0.08575079267427003,-0.017267718965977286,0.000724078598096356,0.02807354225930846,0.03910526398813749,0.0181375577951548,-0.7110013175230567,379.755,114.45499999999998,265.3,0.017785348187705274,-0.005193298937136026,0.0181375577951548,0.03910526398813749,0.0012135922330096527,0.07110007358351729,0.10810810810810811,0.016358425841092657,-0.10078551582344075,0.9550070646414696,0.018420803558752544,0.010153267090558193,,-0.10925767068314052,0.0004930527227431369,-0.1324775853241449,0.1311092139449106,-0.0689899204233535,,14.944329896907215,0.12940348652105826,,0.008829075490592973,0.002454664907781717,0.025673592986423584,0.002788162730900891,8.63199682413656,1.356541268950028,0.14514430166420889,0.4850633969351827,-1.7816818450534562,0.0,0.04999999999999999,0.015343915343915344,1.0,0.03333333333333333
2007-10-31,0.004435963551092679,0.7602492329015281,0.32,0.017778406385191813,-0.010102001992619977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307154,,,0.000316071733597029,,12.428194074655428,0.007969731669302052,-0.042334179124680724,0.027217811176302988,0.0005200340695069843,,-0.014048638271695663,,,0.0117362222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6491090847192482,0.5143785591469089,0.0065895143274195996,,0.020937212567168514,0.5442635966653357,0.007209488482083532,5.231849406446689e-05,0.005878019342602316,0.013073209975864843,0.02132763410537991,0.9775685012540816,0.02268704746580852,0.8912045213705405,-0.10755193743684932,0.08575079267427003,-0.017267718965977286,0.000724078598096356,0.02807354225930846,0.03910526398813749,0.0181375577951548,-0.7110013175230567,379.755,114.45499999999998,265.3,0.017785348187705274,-0.005193298937136026,0.0181375577951548,0.03910526398813749,0.0012135922330096527,0.07110007358351729,0.10810810810810811,0.016358425841092657,-0.10078551582344075,0.9550070646414696,0.018420803558752544,0.010153267090558193,,-0.10925767068314052,0.0004930527227431369,-0.1324775853241449,0.1311092139449106,-0.0689899204233535,,14.944329896907215,0.12940348652105826,,0.008829075490592973,0.002454664907781717,0.025673592986423584,0.002788162730900891,8.63199682413656,1.356541268950028,0.14514430166420889,0.4850633969351827,-1.7816818450534562,0.0,0.04999999999999999,0.015343915343915344,1.0,0.03333333333333333
2007-11-30,0.0025163157965925067,2.1080027204715486,0.34,-0.04933923194144522,0.012670864131631696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974402730375447,,,0.002434359808571728,,12.422728839371468,-0.006902001992619977,0.007969731669302052,-0.042334179124680724,0.027217811176302988,,-0.025195585316366953,,,-0.008604,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.002771749690402059,0.5309384066762605,0.006865542496317432,,0.024011058194543196,-3.7979744936233897,0.00615993160209726,-0.00027554877985970185,0.005805528635377728,0.016649008627213562,0.024765912298231336,1.0080658400622076,0.01563231188781855,0.8091843932137951,-0.09203289053180586,0.09664273021318578,-0.020570875266535504,0.0007152873346090025,0.028440974017673825,0.04863368417174987,0.015805417056875326,3.3035911602209946,385.65,114.085,271.565,0.023614775725593562,-0.0049354307261361575,0.015805417056875364,0.04863368417174987,0.0010606060606062062,0.034927079880676185,0.1669449081803005,0.019041315914762623,-0.03305882705985469,0.8588558488324609,0.028072679048916374,0.016614021099116805,,-0.10068115657877974,-0.01233250573015221,-0.041726878622496466,0.18405580125830356,0.019109610519674636,,17.905044510385753,0.19811625103988573,,0.010877014916002658,0.002211463879889458,0.031878680078508345,0.006022152230718894,9.053263315828957,1.3803042433947157,0.11000735835172915,0.4887619902347573,-1.649418885227124,8.008181157870888e-05,-0.13999999999999999,0.0079155672823219,1.0,0.1875
